Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,MAMJJASO,16.556,16.098,16.404,15.912,16.344,16.707,15.769,16.461,16.537,16.842,15.840,16.645,16.768,17.910,16.144,15.777,15.089,16.852,17.335,17.435,17.727,16.840,16.804,16.605,16.092,16.880,17.832,17.553,17.170,16.930
TAVG,AMJJAS,18.293,18.494,18.741,17.981,19.260,19.406,19.041,19.135,18.564,18.672,18.128,18.702,19.035,20.367,18.518,18.861,17.628,19.563,19.743,20.074,19.467,18.938,19.757,18.593,18.570,19.134,20.346,19.647,19.626,19.743
TAVG,ONDJFM,2.586,4.744,5.916,4.189,3.887,5.137,3.200,5.506,4.878,5.491,5.268,4.447,4.634,6.171,5.500,2.893,5.341,5.095,4.689,5.095,7.280,5.487,4.123,5.090,5.661,4.626,7.192,5.093,5.940,5.995
TAVG,NDJF,-0.326,2.120,3.625,2.365,0.788,3.365,1.493,3.983,2.223,2.679,3.016,2.024,1.995,3.266,3.356,0.894,3.808,3.921,1.774,2.625,5.072,2.335,1.822,2.828,3.476,2.118,5.353,2.059,3.834,3.904
RH,year,69.936,71.959,69.658,72.210,68.444,69.210,70.610,70.414,68.759,68.040,73.421,66.188,66.063,67.987,71.832,71.571,70.733,69.999,71.893,65.484,68.737,71.314,68.965,70.825,73.081,71.158,68.462,70.459,72.635,75.397
RH,MAMJJASO,65.307,68.254,65.565,66.510,62.545,63.712,64.813,65.382,65.859,62.302,69.887,61.932,61.192,62.331,66.934,65.820,65.968,65.133,68.157,59.019,63.847,67.768,62.813,67.167,69.332,67.166,63.187,65.935,67.939,72.272
RH,AMJJAS,63.033,65.596,65.019,63.680,58.582,60.139,61.152,63.115,64.232,61.376,67.943,60.318,57.835,59.475,65.344,61.599,64.475,62.950,66.533,55.691,62.339,66.458,59.708,64.990,68.218,64.853,59.455,64.077,65.058,70.477
RH,ONDJFM,77.661,77.066,74.915,80.634,79.145,78.888,77.418,79.488,74.030,72.664,79.176,75.351,72.035,76.603,77.376,80.824,77.609,76.433,78.137,76.005,76.752,73.151,78.247,77.388,77.967,78.221,75.649,78.299,78.654,80.566
RH,NDJF,80.429,78.724,77.573,82.825,81.117,82.419,79.863,81.729,76.061,77.013,81.305,78.199,72.849,81.202,78.789,83.859,80.084,80.342,80.321,79.263,79.808,75.701,81.981,79.428,79.822,80.526,77.457,80.813,81.081,83.082
RHmin,year,51.819,53.561,50.369,54.592,50.342,50.997,52.445,51.742,49.420,48.925,54.886,47.452,47.568,49.743,52.528,53.864,52.070,52.256,53.159,47.519,50.357,52.114,49.988,50.630,53.440,51.083,49.084,50.384,52.487,54.803
RHmin,MAMJJASO,46.542,49.673,45.929,48.193,44.666,45.476,46.534,46.707,46.993,43.461,51.405,43.381,43.276,44.248,47.412,48.076,47.297,47.356,49.456,41.472,45.367,48.967,43.948,47.060,49.542,47.229,44.200,45.562,47.649,51.744
RHmin,AMJJAS,45.045,47.149,45.858,45.510,40.908,41.872,43.307,44.786,45.783,43.231,49.597,42.113,40.287,42.023,46.245,43.826,46.254,45.731,47.685,39.085,44.615,48.005,41.501,45.355,48.751,45.378,40.814,44.664,44.805,49.707
RHmin,ONDJFM,60.413,58.688,55.708,63.076,60.567,61.169,58.137,60.990,54.615,52.400,59.622,56.526,52.484,57.446,57.919,63.391,57.896,57.661,60.592,57.115,57.630,53.118,58.681,57.163,57.420,57.775,54.808,58.524,58.441,60.623
RHmin,NDJF,64.589,61.218,58.682,66.079,62.974,65.123,60.611,63.444,56.969,56.629,62.214,59.675,53.191,62.484,59.541,66.912,60.351,61.768,63.638,60.744,61.148,55.721,63.071,59.313,59.942,60.467,56.642,61.510,61.906,63.282
PREC,year,520.386,529.344,471.198,489.226,385.625,433.209,543.408,484.627,458.520,391.255,527.571,383.787,407.359,448.410,577.878,511.441,541.709,509.666,513.496,256.975,393.323,679.020,588.001,575.133,851.925,532.682,654.430,451.082,639.896,768.311
PREC,MAMJJASO,293.079,374.059,369.737,326.112,213.953,259.384,335.791,316.457,353.610,255.195,401.172,305.874,266.320,324.240,371.073,299.808,404.507,325.691,358.169,193.936,245.640,553.813,402.292,400.285,636.120,398.367,440.935,354.402,412.951,529.029
PREC,AMJJAS,234.338,298.820,326.055,216.644,185.747,212.956,270.279,199.217,265.511,219.243,318.952,256.874,201.493,237.753,299.032,244.306,289.099,234.012,284.611,153.299,216.473,407.215,300.128,340.335,552.602,295.381,315.928,305.134,276.948,369.107
PREC,ONDJFM,145.122,235.826,197.593,282.410,165.135,264.432,204.636,261.613,212.106,166.779,227.178,176.425,164.724,170.857,292.399,263.156,226.747,291.602,258.680,187.556,135.053,195.612,260.666,290.146,291.543,287.254,191.299,300.097,247.096,409.142
PREC,NDJF,112.487,159.715,149.897,155.069,140.267,241.216,126.707,166.697,125.257,115.301,176.772,87.909,96.726,132.929,170.335,208.664,166.649,193.709,154.533,130.597,91.361,106.551,189.010,163.347,228.214,178.315,112.159,192.718,171.007,263.253
SRAD,year,5457.588,5352.751,5402.654,5165.729,5336.240,5297.113,5191.537,5131.316,5288.708,5422.757,4937.621,5319.987,5285.619,5259.626,5211.995,5307.732,5406.211,5399.259,5429.160,5815.276,5485.672,5225.307,5528.303,5416.570,5304.660,5503.777,5711.917,5604.807,5436.607,5291.565
SRAD,MAMJJASO,4729.217,4583.009,4603.023,4535.040,4621.779,4598.357,4532.812,4402.554,4445.991,4637.888,4224.534,4492.731,4468.381,4541.714,4487.260,4605.302,4605.029,4605.158,4655.102,4989.219,4733.372,4408.483,4797.391,4643.708,4567.722,4694.210,4933.242,4817.541,4713.863,4542.729
SRAD,AMJJAS,3941.947,3869.358,3787.881,3854.650,3964.667,3929.314,3873.207,3718.709,3683.558,3803.869,3601.752,3799.470,3770.061,3827.213,3727.123,3962.329,3845.330,3843.476,3928.022,4177.634,3931.807,3677.662,4037.538,3863.497,3786.335,3950.626,4206.159,3989.394,4033.756,3858.097
SRAD,ONDJFM,803.748,1513.481,1586.973,1334.257,1387.669,1348.989,1410.948,1332.569,1562.433,1684.374,1390.979,1470.824,1521.330,1445.697,1448.833,1356.853,1553.311,1582.502,1463.145,1607.172,1520.743,1647.523,1494.053,1487.471,1533.610,1520.387,1610.852,1518.566,1466.058,1437.238
SRAD,NDJF,381.506,763.065,814.491,653.372,713.584,652.218,722.237,690.096,813.978,839.018,718.458,773.453,863.425,693.600,773.923,646.003,830.955,809.695,734.918,799.882,777.867,848.088,709.977,749.400,759.729,770.934,826.775,784.580,711.144,710.372
WIND,year,2.544,2.421,2.387,2.307,2.367,2.249,2.336,2.332,2.153,2.144,2.207,2.228,2.260,2.321,2.417,2.327,2.469,2.426,2.187,2.347,2.497,2.442,2.502,2.561,2.505,2.351,2.517,2.401,2.406,2.511
WIND,MAMJJASO,2.296,2.491,2.329,2.351,2.312,2.169,2.343,2.278,2.126,2.191,2.210,2.231,2.252,2.286,2.371,2.358,2.562,2.506,2.112,2.369,2.419,2.446,2.482,2.458,2.485,2.391,2.423,2.368,2.401,2.457
WIND,AMJJAS,2.274,2.399,2.274,2.377,2.407,2.224,2.346,2.191,2.112,2.164,2.238,2.122,2.241,2.236,2.334,2.387,2.547,2.428,2.043,2.357,2.412,2.328,2.386,2.447,2.397,2.343,2.400,2.273,2.281,2.373
WIND,ONDJFM,2.905,2.609,2.637,2.269,2.276,2.291,2.271,2.403,2.246,2.244,2.073,2.300,2.291,2.355,2.562,2.314,2.332,2.456,2.308,2.449,2.344,2.580,2.566,2.740,2.655,2.470,2.535,2.506,2.522,2.595
WIND,NDJF,3.103,2.603,2.563,2.285,2.378,2.462,2.274,2.308,2.324,2.207,2.078,2.240,2.209,2.364,2.455,2.419,2.295,2.268,2.270,2.434,2.275,2.619,2.545,2.705,2.670,2.355,2.547,2.413,2.496,2.530
VPD,year,0.584,0.528,0.572,0.556,0.652,0.627,0.613,0.609,0.588,0.656,0.493,0.663,0.704,0.713,0.552,0.597,0.544,0.618,0.577,0.766,0.666,0.581,0.667,0.566,0.503,0.585,0.718,0.648,0.585,0.513
VPD,MAMJJASO,0.783,0.706,0.762,0.760,0.893,0.859,0.841,0.833,0.766,0.884,0.664,0.880,0.951,0.972,0.744,0.815,0.725,0.835,0.768,1.041,0.902,0.759,0.921,0.746,0.669,0.787,0.972,0.868,0.788,0.669
VPD,AMJJAS,0.896,0.836,0.863,0.874,1.076,1.024,1.033,0.990,0.881,0.995,0.772,1.004,1.110,1.151,0.859,1.004,0.842,0.993,0.894,1.248,1.022,0.874,1.110,0.863,0.770,0.919,1.174,1.011,0.941,0.798
VPD,ONDJFM,0.205,0.253,0.279,0.204,0.234,0.243,0.222,0.214,0.277,0.318,0.234,0.255,0.315,0.298,0.259,0.188,0.242,0.260,0.234,0.263,0.296,0.332,0.222,0.249,0.248,0.232,0.294,0.247,0.248,0.230
VPD,NDJF,0.129,0.180,0.202,0.143,0.140,0.160,0.158,0.165,0.197,0.207,0.163,0.173,0.233,0.170,0.198,0.118,0.192,0.188,0.161,0.175,0.213,0.232,0.146,0.179,0.183,0.156,0.234,0.164,0.179,0.164
FWI_FD,year,5.555,4.559,5.210,5.742,7.383,7.162,5.839,6.436,5.380,7.044,3.838,7.814,8.404,7.373,4.288,6.355,4.718,6.449,4.869,10.597,8.424,4.283,6.441,4.763,3.081,4.926,7.138,6.406,5.021,3.826
FWI_FD,MAMJJASO,7.795,6.172,7.218,7.662,10.548,9.923,8.439,9.294,7.085,9.857,5.391,10.436,11.493,10.412,6.134,8.912,6.673,9.226,6.671,14.386,11.248,5.581,9.337,6.273,4.123,6.791,10.187,8.615,7.133,5.234
FWI_FD,AMJJAS,9.176,7.364,8.031,8.181,11.953,11.695,10.604,11.284,8.514,10.816,6.327,11.114,13.088,12.442,6.606,11.372,7.779,11.526,7.422,17.574,12.368,6.406,11.666,7.308,4.672,8.288,12.653,10.162,8.945,6.661
FWI_FD,ONDJFM,0.629,1.896,2.531,1.442,3.339,2.858,2.541,1.260,2.323,2.872,1.899,1.916,4.526,3.700,1.817,1.501,1.865,1.740,1.168,2.491,3.845,4.985,1.016,1.397,2.092,1.286,2.276,1.471,1.999,1.085
FWI_FD,NDJF,0.220,1.052,1.540,0.844,1.829,0.821,1.611,0.856,1.330,1.335,1.046,0.902,3.049,1.387,1.120,0.299,1.527,0.711,0.608,1.253,3.150,3.306,0.502,0.832,1.576,0.822,1.737,0.588,1.609,0.646
FWI_3+,year,36.367,22.012,24.874,36.126,61.824,60.172,48.762,61.961,28.744,56.721,19.081,67.777,79.284,66.230,14.956,55.753,29.004,54.757,26.960,93.328,76.379,19.027,57.616,22.245,6.610,29.711,58.634,48.895,31.936,19.115
FWI_3+,MAMJJASO,34.885,21.314,24.819,34.244,61.350,59.954,48.730,61.945,28.547,56.642,19.079,64.799,77.314,66.141,14.870,55.503,28.940,54.670,26.871,91.711,72.243,18.726,57.582,21.910,6.557,29.626,58.548,48.313,31.806,18.690
FWI_3+,AMJJAS,33.803,21.027,23.670,27.402,53.480,54.432,48.689,58.782,28.358,51.582,17.940,54.696,68.343,63.047,12.449,55.503,26.571,54.202,23.574,90.299,64.406,16.580,56.386,21.686,6.360,29.518,57.772,48.014,31.446,18.658
FWI_3+,ONDJFM,0.049,2.535,1.611,0.568,8.728,8.334,5.756,0.061,3.342,2.603,2.754,1.243,13.091,11.255,2.908,2.355,0.324,2.824,0.120,3.478,3.438,13.593,0.346,1.323,0.560,0.169,0.487,0.698,0.714,0.505
FWI_3+,NDJF,0.017,1.469,0.716,0.042,1.884,0.463,0.225,0.030,0.125,0.140,0.023,0.022,3.043,1.897,0.123,0.041,0.290,0.072,0.044,0.116,1.655,4.327,0.039,0.084,0.295,0.045,0.163,0.021,0.572,0.145
FWI_4+,year,2.778,1.854,1.459,1.578,14.345,10.616,11.184,16.145,1.536,11.062,0.564,15.261,25.074,16.537,0.447,14.689,3.312,16.665,2.579,38.615,17.987,1.377,10.781,1.932,0.214,1.800,18.885,12.124,1.920,1.593
FWI_4+,MAMJJASO,2.467,1.843,1.446,1.562,14.315,10.600,11.174,16.141,1.511,11.052,0.564,15.130,24.917,16.522,0.427,14.629,3.301,16.648,2.564,38.501,17.491,1.344,10.768,1.877,0.206,1.792,18.867,12.067,1.896,1.515
FWI_4+,AMJJAS,2.403,1.829,1.332,1.425,13.913,10.314,11.168,16.070,1.496,11.011,0.398,13.419,23.047,16.003,0.389,14.629,3.139,16.593,2.474,38.477,17.108,1.036,10.675,1.854,0.183,1.791,18.824,12.035,1.883,1.515
FWI_4+,ONDJFM,0.013,0.364,0.125,0.027,0.152,0.431,0.310,0.009,0.089,0.058,0.018,0.180,1.846,2.028,0.540,0.035,0.070,0.221,0.016,0.118,0.173,1.127,0.045,0.125,0.077,0.013,0.067,0.027,0.070,0.037
FWI_4+,NDJF,0.002,0.310,0.019,0.005,0.016,0.030,0.018,0.008,0.012,0.023,0.005,0.001,0.145,0.143,0.025,0.010,0.068,0.017,0.004,0.020,0.123,0.512,0.003,0.023,0.048,0.005,0.025,0.006,0.053,0.029
FWI_5+,year,0.174,0.127,0.088,0.081,0.852,0.251,0.607,0.334,0.040,0.215,0.045,0.389,1.204,0.807,0.038,0.630,0.358,0.739,0.049,8.467,0.724,0.109,0.712,0.125,0.024,0.063,2.819,0.419,0.045,0.117
FWI_5+,MAMJJASO,0.116,0.126,0.082,0.078,0.841,0.245,0.604,0.333,0.027,0.215,0.045,0.374,1.180,0.801,0.028,0.603,0.353,0.736,0.044,8.433,0.635,0.098,0.706,0.106,0.021,0.062,2.812,0.408,0.038,0.087
FWI_5+,AMJJAS,0.092,0.126,0.062,0.068,0.822,0.224,0.601,0.330,0.026,0.202,0.035,0.281,1.064,0.792,0.026,0.603,0.332,0.727,0.037,8.426,0.592,0.042,0.679,0.099,0.015,0.062,2.801,0.403,0.034,0.087
FWI_5+,ONDJFM,0.007,0.076,0.024,0.003,0.014,0.029,0.031,0.002,0.007,0.021,0.003,0.012,0.109,0.138,0.019,0.007,0.031,0.033,0.000,0.020,0.049,0.174,0.013,0.036,0.028,0.003,0.019,0.003,0.015,0.013
FWI_5+,NDJF,0.001,0.058,0.007,0.001,0.003,0.010,0.007,0.002,0.003,0.012,0.000,0.000,0.019,0.021,0.010,0.006,0.031,0.004,0.000,0.008,0.039,0.093,0.001,0.007,0.018,0.003,0.008,0.000,0.012,0.010
FWI_6,year,0.067,0.028,0.033,0.017,0.058,0.030,0.039,0.033,0.011,0.022,0.015,0.079,0.059,0.093,0.014,0.084,0.070,0.081,0.008,0.763,0.109,0.033,0.109,0.034,0.006,0.008,0.306,0.028,0.009,0.036
FWI_6,MAMJJASO,0.042,0.028,0.031,0.017,0.057,0.027,0.037,0.033,0.008,0.022,0.015,0.070,0.053,0.090,0.010,0.069,0.069,0.079,0.007,0.750,0.080,0.029,0.104,0.026,0.005,0.008,0.305,0.024,0.007,0.019
FWI_6,AMJJAS,0.031,0.028,0.024,0.013,0.052,0.019,0.035,0.033,0.008,0.016,0.014,0.033,0.038,0.089,0.009,0.069,0.060,0.077,0.004,0.747,0.060,0.009,0.095,0.024,0.003,0.008,0.301,0.022,0.004,0.019
FWI_6,ONDJFM,0.003,0.033,0.008,0.000,0.004,0.006,0.013,0.002,0.002,0.007,0.001,0.002,0.046,0.021,0.004,0.004,0.016,0.013,0.000,0.008,0.019,0.061,0.004,0.015,0.012,0.001,0.005,0.002,0.006,0.005
FWI_6,NDJF,0.000,0.025,0.002,0.000,0.000,0.001,0.003,0.002,0.002,0.003,0.000,0.000,0.009,0.007,0.003,0.003,0.016,0.002,0.000,0.002,0.017,0.028,0.000,0.005,0.008,0.001,0.001,0.000,0.004,0.003
DFM10H,year,17.520,16.963,16.571,17.264,17.682,17.038,18.367,16.981,15.606,15.631,18.032,14.958,16.316,15.416,18.282,18.978,17.693,17.401,16.992,14.557,15.927,18.329,17.488,17.060,19.109,17.153,16.057,16.375,17.993,19.464
DFM10H,MAMJJASO,14.302,15.626,14.892,15.253,14.153,14.157,15.494,14.905,14.948,13.450,16.295,13.803,14.272,14.023,15.519,15.751,15.727,14.515,15.340,12.116,13.323,16.701,14.284,15.342,17.227,15.380,14.114,14.346,15.554,17.195
DFM10H,AMJJAS,13.943,15.093,15.247,14.337,12.847,13.060,13.754,13.928,14.780,13.766,16.001,13.705,13.060,13.498,15.505,14.013,15.192,13.840,14.990,11.483,13.448,16.640,13.244,15.281,17.073,14.902,12.964,14.500,14.352,16.081
DFM10H,ONDJFM,23.953,19.205,17.036,21.508,22.469,21.012,22.027,18.933,18.034,17.139,19.582,18.525,17.499,17.928,20.077,24.277,19.336,20.592,21.033,19.005,16.871,18.980,22.029,20.222,20.129,20.725,16.195,21.047,19.832,22.925
DFM10H,NDJF,27.725,20.601,18.321,22.669,24.875,23.783,22.688,19.533,19.264,19.466,21.345,20.021,17.084,20.481,21.067,26.629,21.130,22.415,23.105,21.099,18.280,21.373,25.265,21.402,21.474,22.706,16.707,23.139,21.686,24.660
DFM10H_u10,year,94.171,76.504,97.142,89.992,116.009,121.831,101.057,94.846,98.901,123.925,53.430,122.871,134.249,119.059,80.139,90.524,90.013,93.217,75.219,140.465,107.571,88.717,119.161,90.285,63.025,88.150,123.462,99.625,88.144,51.957
DFM10H_u10,MAMJJASO,89.491,68.091,93.846,88.432,113.617,116.971,99.544,93.134,88.666,116.746,51.758,114.795,122.222,113.654,77.089,87.917,83.113,86.656,70.338,136.143,101.931,75.017,116.852,83.701,59.285,80.405,118.132,91.451,85.526,47.961
DFM10H_u10,AMJJAS,79.472,62.625,71.357,77.141,101.880,103.436,96.047,82.149,73.670,90.348,45.638,96.713,107.528,99.214,63.510,86.876,67.107,76.525,59.781,118.397,85.334,60.916,103.698,73.520,49.516,71.164,104.707,78.869,79.517,41.259
DFM10H_u10,ONDJFM,4.126,16.755,24.101,11.851,11.752,15.881,17.406,7.812,23.403,36.194,12.282,16.606,27.334,25.546,12.677,9.878,17.842,23.308,12.855,17.279,19.722,34.075,15.019,17.101,15.892,12.053,19.177,24.075,8.199,10.911
DFM10H_u10,NDJF,0.172,6.622,9.034,1.777,0.874,1.930,4.977,2.832,7.678,9.561,1.526,4.932,13.385,5.553,4.808,0.579,9.276,6.080,3.772,2.423,5.561,16.120,2.211,5.597,5.109,3.256,10.508,7.483,1.180,2.416
DFM10H_u8,year,16.293,13.341,17.010,16.137,42.927,39.246,29.595,28.228,22.132,45.152,4.526,41.740,61.692,45.858,8.906,30.140,18.919,29.817,7.439,62.725,28.019,17.311,45.529,18.878,7.496,14.833,49.152,29.969,19.169,6.618
DFM10H_u8,MAMJJASO,15.350,11.534,16.729,16.076,42.909,38.614,29.577,28.213,20.933,42.666,4.524,40.546,59.452,45.362,8.791,30.137,18.249,29.556,6.876,62.586,27.860,15.328,45.387,18.142,7.451,14.604,48.979,29.126,18.953,6.428
DFM10H_u8,AMJJAS,14.928,10.766,13.247,13.812,39.340,35.955,29.575,26.634,17.620,32.028,3.178,36.453,54.580,43.099,7.481,30.136,16.375,26.206,6.121,58.430,26.690,11.641,42.295,17.002,6.068,13.368,46.302,28.184,18.485,5.729
DFM10H_u8,ONDJFM,0.331,1.813,5.216,0.497,2.294,3.935,2.821,0.084,5.833,12.296,2.086,2.905,6.910,5.456,0.562,1.046,1.161,4.795,1.400,2.690,2.679,5.774,3.306,1.766,1.729,1.293,0.726,4.059,0.475,0.939
DFM10H_u8,NDJF,0.000,1.082,1.947,0.063,0.002,0.016,0.632,0.031,1.119,2.566,0.002,0.592,2.496,0.810,0.147,0.000,0.673,0.218,0.506,0.100,0.138,2.136,0.096,0.563,0.266,0.091,0.313,0.846,0.001,0.217
DFM10H_u6,year,0.379,0.368,0.353,0.230,5.106,1.695,3.383,0.728,0.614,3.896,0.006,2.055,8.028,4.101,0.094,1.084,0.485,1.118,0.059,14.372,0.983,0.337,4.268,0.260,0.043,0.211,10.279,2.103,0.335,0.148
DFM10H_u6,MAMJJASO,0.342,0.195,0.353,0.230,5.106,1.695,3.383,0.728,0.581,3.372,0.006,2.045,7.965,4.101,0.094,1.084,0.485,1.118,0.059,14.372,0.983,0.337,4.268,0.260,0.043,0.211,10.279,2.103,0.335,0.148
DFM10H_u6,AMJJAS,0.342,0.194,0.344,0.091,5.016,1.688,3.383,0.713,0.467,2.617,0.001,2.019,7.509,4.095,0.094,1.084,0.485,1.110,0.059,14.363,0.977,0.093,4.084,0.260,0.043,0.211,10.188,2.103,0.335,0.148
DFM10H_u6,ONDJFM,0.000,0.037,0.183,0.000,0.139,0.090,0.007,0.000,0.162,1.230,0.049,0.030,0.282,0.254,0.000,0.000,0.000,0.008,0.000,0.004,0.011,0.242,0.186,0.000,0.000,0.000,0.000,0.091,0.000,0.000
DFM10H_u6,NDJF,0.000,0.037,0.173,0.000,0.000,0.000,0.000,0.000,0.033,0.524,0.000,0.005,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.002,0.000,0.000,0.141,0.027,0.088,0.000,0.001,0.001,0.000,0.003,0.184,0.003,0.000,0.002,0.000,0.000,0.000,0.466,0.000,0.000,0.055,0.000,0.000,0.000,0.189,0.001,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.141,0.027,0.088,0.000,0.001,0.001,0.000,0.003,0.184,0.003,0.000,0.002,0.000,0.000,0.000,0.466,0.000,0.000,0.055,0.000,0.000,0.000,0.189,0.001,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.141,0.027,0.088,0.000,0.001,0.001,0.000,0.003,0.184,0.003,0.000,0.002,0.000,0.000,0.000,0.466,0.000,0.000,0.055,0.000,0.000,0.000,0.188,0.001,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.006,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.006,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.006,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,117.442,126.353,193.049,162.538,187.778,185.730,115.614,140.979,170.740,195.682,96.950,224.359,210.446,182.580,98.538,117.223,116.325,152.585,138.525,238.310,254.905,111.718,118.964,132.032,61.069,120.506,153.869,171.950,105.501,61.620
AWP0-40_S2+,MAMJJASO,105.702,77.627,127.306,110.803,152.279,129.815,86.163,103.412,104.192,148.103,59.462,139.358,132.332,134.017,85.791,98.012,93.483,136.353,91.860,160.354,158.795,70.588,112.087,88.070,37.930,76.506,113.802,121.845,83.116,51.690
AWP0-40_S2+,AMJJAS,88.165,64.852,93.050,82.054,117.881,110.054,82.475,90.165,82.737,102.565,46.861,88.068,102.491,101.908,52.809,96.037,61.544,118.863,64.466,137.566,117.458,53.310,96.136,68.438,33.011,74.718,90.731,92.529,82.264,49.167
