Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,10.698,13.951,20.896,39.559,24.037,56.294,35.797,29.385,41.857,56.212,28.423,53.412,46.458,23.225,16.218,43.035,52.659,47.722,14.833,29.915,14.917,24.024,48.482,56.725,37.361,41.305,19.779,49.735,34.059,33.710
AWP0-40_S2+,NDJF,10.162,10.844,17.539,29.660,18.011,30.068,17.962,21.136,39.135,28.839,20.616,38.518,23.362,15.466,7.098,29.268,32.111,27.644,7.767,15.330,10.604,18.943,19.065,20.785,27.262,28.812,14.146,33.005,23.358,4.960
AWP0-40_S3+,year,33.627,47.201,76.001,87.134,41.496,56.852,21.725,41.821,112.334,88.516,69.107,46.157,53.444,51.942,91.001,90.119,75.370,34.724,31.013,33.160,48.104,44.335,136.803,39.878,70.354,64.619,65.803,32.282,55.592,65.918
AWP0-40_S3+,MAMJJASO,28.413,44.485,47.938,85.388,21.767,43.153,10.304,24.708,80.525,84.135,54.042,33.523,35.037,46.750,81.631,77.801,53.407,18.730,25.645,27.916,38.868,37.110,123.591,29.895,52.757,53.252,49.497,19.508,47.258,62.122
AWP0-40_S3+,AMJJAS,27.961,43.420,45.366,82.515,5.963,23.429,8.971,18.592,68.620,73.132,48.568,28.111,13.774,40.173,78.154,64.937,37.758,13.757,21.913,21.384,36.280,25.143,85.023,21.575,43.736,50.664,39.777,16.216,31.299,50.113
AWP0-40_S3+,ONDJFM,4.871,4.335,11.559,23.681,13.910,40.858,20.264,16.196,27.354,39.549,10.638,32.399,32.818,12.316,8.415,25.073,34.085,34.731,7.962,15.082,6.644,12.019,34.940,42.035,21.893,22.944,8.312,30.571,17.587,21.684
AWP0-40_S3+,NDJF,4.493,3.250,10.266,19.629,10.776,21.127,7.049,9.998,26.169,19.859,7.287,23.037,14.204,8.100,2.234,17.046,21.626,20.527,4.037,6.664,4.275,9.807,10.392,10.466,16.366,16.190,6.880,19.444,12.125,0.713
AWP0-40_S4+,year,13.762,21.455,42.945,53.818,22.523,31.342,5.287,21.859,67.438,49.590,37.156,26.207,28.847,26.186,64.255,50.643,40.892,16.680,12.056,11.494,20.487,21.489,93.053,19.652,37.305,34.691,34.440,15.100,28.088,36.202
AWP0-40_S4+,MAMJJASO,12.536,21.106,27.665,53.666,11.588,23.875,2.053,12.609,50.533,48.735,31.723,20.091,20.578,25.075,59.427,46.361,26.045,5.267,10.140,9.385,18.139,18.799,87.699,16.082,28.677,29.804,26.463,10.905,23.667,35.328
AWP0-40_S4+,AMJJAS,12.276,21.035,27.158,52.915,3.078,10.002,1.612,8.394,42.278,44.926,29.365,17.236,5.117,21.415,57.839,40.686,16.993,2.767,9.166,6.927,17.326,10.582,57.668,11.096,24.434,29.309,21.526,8.953,15.291,29.204
AWP0-40_S4+,ONDJFM,1.384,0.519,4.565,12.072,6.273,23.934,12.240,7.948,16.651,19.482,1.935,15.948,20.838,4.024,3.798,10.921,18.932,23.203,3.184,5.340,1.295,4.781,19.853,30.269,10.244,9.748,1.953,15.974,7.321,12.358
AWP0-40_S4+,NDJF,1.132,0.442,4.366,11.055,4.979,12.634,2.402,3.584,16.210,8.300,1.202,10.887,6.807,2.419,0.165,8.076,13.027,14.262,1.676,2.350,0.552,4.151,3.149,4.548,7.856,7.130,1.745,9.415,5.483,0.041
AWD0-40_sum,year,-668.034,-1044.580,-991.336,-1519.340,-577.997,-799.306,-534.905,-721.869,-1603.914,-1505.011,-1176.239,-729.589,-643.165,-959.271,-1597.125,-1518.380,-1149.763,-520.655,-688.252,-664.158,-899.853,-813.566,-1977.250,-722.564,-1260.508,-1117.767,-830.407,-502.372,-1046.817,-1157.087
AWD0-40_sum,MAMJJASO,-617.762,-1015.627,-818.365,-1497.110,-430.159,-729.152,-465.987,-605.331,-1454.473,-1459.286,-1100.237,-665.638,-542.451,-930.070,-1509.076,-1453.170,-1032.279,-439.732,-642.904,-640.438,-840.133,-787.834,-1881.554,-662.269,-1174.497,-1048.988,-711.471,-438.372,-998.187,-1118.644
AWD0-40_sum,AMJJAS,-654.639,-1023.654,-740.732,-1457.877,-233.227,-484.588,-447.606,-542.133,-1258.786,-1276.746,-974.183,-613.781,-394.770,-834.688,-1401.372,-1254.788,-820.043,-368.842,-597.844,-598.360,-826.853,-619.784,-1441.563,-577.266,-1013.847,-1013.562,-512.676,-373.040,-753.998,-1034.644
AWD0-40_sum,ONDJFM,-20.196,-25.501,-41.968,-244.677,-92.156,-362.450,-260.785,-89.781,-204.163,-365.139,-174.529,-259.370,-220.039,-79.577,-113.515,-244.173,-326.938,-310.607,-89.054,-136.293,1.755,-98.480,-291.534,-468.216,-171.926,-207.574,-98.598,-312.151,-166.135,-264.711
AWD0-40_sum,NDJF,-28.864,-41.084,-53.090,-146.876,-55.671,-150.590,-51.255,-56.112,-158.764,-91.663,-61.055,-109.327,-67.600,-56.533,-16.069,-118.040,-100.280,-126.900,-25.672,-47.709,-23.294,-55.594,-46.601,-87.266,-83.146,-74.298,-43.337,-143.220,-60.489,-19.463
AWR0-10_u30,year,39.061,52.448,52.311,76.323,28.178,42.416,26.451,33.599,64.517,62.577,49.811,33.845,32.352,41.264,76.235,61.276,50.718,31.453,35.889,39.603,37.727,41.771,79.876,33.745,39.346,49.760,45.789,27.827,41.810,50.683
AWR0-10_u30,MAMJJASO,39.045,52.447,51.684,76.319,26.991,42.098,26.412,33.479,64.308,62.577,49.805,33.824,31.559,41.260,75.500,61.260,50.544,30.117,35.878,39.601,37.709,41.770,79.852,33.687,39.261,49.739,45.316,27.752,41.795,50.680
AWR0-10_u30,AMJJAS,39.040,52.369,51.151,76.035,23.299,33.080,26.086,32.838,58.692,59.394,48.247,33.349,26.536,39.697,72.886,59.784,45.373,29.747,35.343,37.735,37.642,36.246,66.694,33.222,38.170,49.597,44.375,27.073,38.050,49.851
AWR0-10_u30,ONDJFM,0.016,0.084,0.124,1.258,0.330,5.386,8.581,0.765,0.524,8.222,0.741,1.606,5.229,1.044,1.567,3.372,3.822,4.472,0.264,2.233,0.065,0.358,10.179,8.452,0.656,0.935,0.479,1.204,1.421,3.520
AWR0-10_u30,NDJF,0.014,0.003,0.084,0.545,0.207,1.299,0.001,0.104,0.217,0.047,0.000,0.028,0.244,0.553,0.000,0.749,0.044,1.467,0.008,0.005,0.001,0.018,0.022,0.058,0.083,0.021,0.004,0.546,0.015,0.000
AWR0-40_u30,year,31.253,40.596,48.502,64.174,23.506,30.580,17.038,25.618,68.819,62.905,41.728,27.252,20.227,39.762,67.341,60.733,33.543,25.124,28.011,29.512,35.862,27.553,74.654,25.430,47.779,45.766,25.084,15.386,39.496,43.861
AWR0-40_u30,MAMJJASO,31.253,40.596,48.288,64.174,22.140,30.580,17.038,25.552,68.795,62.887,41.728,27.252,20.227,39.762,66.719,60.693,33.517,25.124,28.011,29.512,35.862,27.553,74.652,25.430,47.779,45.766,24.364,15.386,39.489,43.861
AWR0-40_u30,AMJJAS,31.253,40.576,47.585,64.166,16.997,26.584,16.539,24.642,61.889,60.155,40.191,27.250,20.100,39.332,65.477,55.795,30.949,24.861,28.011,29.503,35.676,23.023,63.148,24.658,44.612,45.680,22.895,14.954,34.524,43.861
AWR0-40_u30,ONDJFM,0.000,0.000,0.020,0.917,0.008,6.509,3.995,0.499,0.980,6.928,2.749,1.539,0.122,0.006,0.430,1.864,4.987,2.545,0.264,0.009,0.000,0.186,4.530,11.506,0.772,3.166,0.086,2.188,0.432,4.972
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.214,0.000,1.366,0.000,0.000,0.070,0.021,0.018,0.000,0.000,0.000,0.000,0.622,0.039,0.026,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.719,0.000,0.006
