Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,15.156,59.717,62.035,80.669,36.440,47.302,68.233,24.253,94.549,118.397,57.254,80.210,89.808,30.429,39.145,50.909,46.724,85.382,27.746,62.578,55.622,84.363,45.766,32.088,33.586,46.942,80.304,45.717,33.253,25.687
AWP0-40_S2+,NDJF,11.420,51.714,41.370,61.494,35.906,17.415,38.750,17.533,82.172,86.996,32.875,54.679,68.557,14.604,33.886,16.771,24.537,42.755,12.844,35.948,40.775,46.454,17.703,29.377,28.933,41.718,60.071,35.400,16.004,8.667
AWP0-40_S3+,year,45.932,69.985,122.284,35.132,85.354,62.265,40.740,63.101,104.067,111.734,73.707,127.583,124.096,60.077,42.513,42.446,73.509,80.701,37.364,128.885,83.926,66.079,142.032,28.115,51.156,83.462,67.656,65.853,79.406,15.572
AWP0-40_S3+,MAMJJASO,32.232,31.477,63.437,15.927,68.344,37.836,31.727,42.206,17.907,67.079,42.668,91.074,74.735,38.456,23.865,36.911,58.278,52.165,27.226,99.049,53.351,42.531,126.742,18.279,24.435,37.546,52.167,40.284,70.613,14.521
AWP0-40_S3+,AMJJAS,30.690,24.950,44.842,12.094,39.817,20.951,24.281,40.598,11.530,42.180,25.287,67.381,57.944,26.006,12.377,27.775,32.650,26.837,13.342,81.663,43.470,23.714,102.084,17.216,22.273,27.093,50.752,29.528,55.827,13.992
AWP0-40_S3+,ONDJFM,7.297,40.935,39.707,60.718,21.661,38.276,45.976,12.754,78.232,100.044,40.413,62.020,75.214,20.309,24.194,30.143,31.217,67.280,15.651,38.587,37.064,59.987,32.555,16.453,18.132,30.221,56.234,32.590,18.248,13.151
AWP0-40_S3+,NDJF,5.789,35.918,24.024,52.445,21.637,9.757,24.951,9.159,73.331,73.705,22.087,39.326,57.096,9.557,22.414,9.610,13.285,34.169,5.158,23.226,29.058,33.938,7.950,15.811,16.882,28.656,44.998,25.398,7.795,4.229
AWP0-40_S4+,year,24.908,36.106,79.467,14.859,53.209,29.217,18.156,34.237,80.600,79.007,40.480,84.715,95.137,31.473,17.204,22.241,41.435,58.973,16.638,85.445,49.720,39.460,107.523,11.457,26.040,48.482,41.951,38.108,42.636,6.371
AWP0-40_S4+,MAMJJASO,18.681,15.833,37.201,4.205,46.795,16.588,15.174,23.949,8.552,43.351,24.212,64.004,52.164,18.730,7.208,19.927,34.178,37.045,14.309,70.090,30.105,26.753,101.552,8.397,13.181,20.712,34.195,21.428,38.752,6.151
AWP0-40_S4+,AMJJAS,18.318,12.408,25.645,3.614,22.179,7.528,12.880,23.892,6.971,21.254,12.007,42.553,38.199,12.529,2.987,17.159,19.248,14.974,7.134,60.411,27.275,14.662,82.209,8.217,12.869,17.414,34.103,14.375,32.228,6.130
AWP0-40_S4+,ONDJFM,2.610,23.327,22.109,40.815,10.845,27.799,22.793,3.661,62.798,77.463,25.218,43.530,59.677,11.406,12.670,12.014,18.888,49.315,7.686,18.994,20.841,33.605,21.871,6.089,6.801,16.124,29.818,22.486,6.711,5.882
AWP0-40_S4+,NDJF,2.246,20.356,10.483,39.839,10.845,3.183,12.838,2.262,61.540,55.338,12.715,22.687,45.054,5.481,12.389,5.024,5.497,25.705,0.877,11.220,17.107,20.150,2.561,6.043,6.610,15.831,26.464,16.824,2.946,1.680
AWD0-40_sum,year,-792.229,-1050.156,-1791.317,-597.024,-1399.905,-1006.114,-823.448,-971.936,-825.756,-1523.447,-907.171,-1584.493,-1501.458,-893.331,-601.621,-600.726,-1335.395,-918.742,-774.256,-1755.894,-1087.081,-751.692,-2003.318,-578.500,-438.537,-976.761,-1026.840,-1055.804,-1380.024,-251.363
AWD0-40_sum,MAMJJASO,-646.957,-734.778,-1292.666,-436.728,-1270.632,-834.675,-715.000,-789.230,-194.266,-1188.218,-727.226,-1375.573,-1149.443,-741.116,-453.051,-518.708,-1165.568,-705.214,-672.774,-1513.142,-830.726,-582.591,-1867.926,-488.169,-192.041,-590.026,-922.665,-841.313,-1308.113,-235.723
AWD0-40_sum,AMJJAS,-560.281,-617.700,-969.412,-342.844,-810.895,-549.736,-534.046,-677.529,-19.774,-813.902,-517.197,-1143.845,-938.011,-497.772,-197.609,-385.738,-762.836,-461.481,-387.993,-1230.862,-607.629,-384.832,-1598.103,-468.567,-82.255,-336.818,-844.607,-673.193,-1007.340,-186.869
AWD0-40_sum,ONDJFM,-109.003,-365.327,-426.857,-733.866,-151.119,-552.656,-575.323,-202.179,-760.650,-898.872,-431.933,-468.165,-584.644,-227.258,-267.409,-486.735,-334.483,-779.758,-146.672,-492.366,-387.634,-665.484,-358.087,-148.649,-157.268,-347.778,-636.761,-321.538,-292.718,-291.162
AWD0-40_sum,NDJF,-55.600,-260.043,-227.641,-472.550,-169.867,-70.498,-202.982,-97.555,-568.872,-522.281,-160.100,-224.717,-387.088,-57.699,-157.497,-106.497,-142.511,-295.359,-44.564,-190.605,-231.746,-260.707,-110.059,-119.685,-117.935,-259.100,-375.635,-197.951,-87.444,-36.284
AWR0-10_u30,year,65.912,60.309,95.586,54.213,84.166,68.035,63.398,70.385,69.164,85.745,69.144,103.867,97.145,64.967,60.476,63.185,75.271,79.943,56.440,103.608,84.860,58.382,118.684,45.293,56.672,68.494,77.222,74.743,83.433,56.435
AWR0-10_u30,MAMJJASO,62.885,52.887,83.180,51.331,82.969,65.463,61.528,67.325,45.815,77.314,63.344,98.665,73.695,61.555,59.002,61.229,70.314,65.386,55.332,100.733,72.482,56.387,113.928,42.903,47.706,63.280,76.168,64.137,82.356,56.101
AWR0-10_u30,AMJJAS,57.062,50.042,61.917,40.987,60.220,52.243,54.286,60.816,35.224,56.844,47.915,80.150,63.230,49.597,40.238,50.962,53.424,51.115,44.084,86.044,62.265,40.944,92.973,39.364,38.521,50.851,71.969,57.911,69.780,51.161
AWR0-10_u30,ONDJFM,6.597,7.661,18.833,29.730,4.338,23.552,19.850,5.834,33.477,34.483,22.196,24.339,33.043,12.103,6.832,28.950,17.383,34.581,9.275,14.011,15.302,30.729,24.711,5.651,10.066,14.418,16.892,15.258,11.918,10.429
AWR0-10_u30,NDJF,1.648,5.192,4.944,12.295,2.634,0.324,3.114,1.571,22.297,11.825,4.915,5.614,24.163,1.567,2.882,0.913,3.789,16.981,0.785,3.034,7.520,6.759,3.904,2.461,4.731,7.650,3.548,10.523,1.551,0.617
AWR0-40_u30,year,51.207,54.445,83.773,41.721,89.477,64.985,58.406,70.708,24.574,86.612,50.150,95.673,85.177,50.367,38.402,47.093,66.542,56.290,44.646,101.035,69.309,45.873,131.580,49.288,31.699,49.634,72.915,65.724,87.598,36.797
AWR0-40_u30,MAMJJASO,51.207,52.741,78.999,41.641,89.206,64.984,56.785,69.325,22.739,85.525,50.125,95.600,84.299,50.352,38.364,47.093,65.627,56.281,43.691,99.361,66.370,45.873,131.580,49.281,29.458,46.082,72.910,65.382,87.572,36.797
AWR0-40_u30,AMJJAS,51.090,49.662,76.521,41.637,62.844,52.850,52.221,67.216,22.431,73.343,49.112,90.803,81.699,49.713,35.683,47.038,59.857,49.448,39.102,93.920,63.661,44.700,126.319,48.846,29.262,42.175,71.547,62.798,81.269,36.797
AWR0-40_u30,ONDJFM,0.002,0.135,4.971,7.123,0.005,26.632,12.184,6.136,5.557,10.431,3.498,3.288,5.203,0.491,0.478,2.774,1.017,12.510,0.478,6.265,5.918,6.820,4.849,0.419,0.485,2.386,7.462,1.484,2.995,6.140
AWR0-40_u30,NDJF,0.000,0.001,1.703,4.850,0.005,0.270,0.004,1.617,3.199,1.107,0.021,0.076,0.822,0.056,0.015,0.038,0.000,0.923,0.000,0.958,1.671,2.939,0.000,0.007,0.051,2.190,3.555,0.070,0.274,0.026
