Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,15.567,36.835,45.970,85.251,72.443,85.666,71.871,47.580,80.488,115.102,59.260,70.232,79.589,52.140,46.737,115.939,65.683,84.556,39.082,42.730,37.235,95.226,56.983,54.277,64.249,89.065,73.611,90.330,50.127,62.833
AWP0-40_S2+,NDJF,11.515,30.034,30.923,47.046,45.546,47.795,41.879,34.920,61.939,74.063,33.935,50.312,51.968,35.087,26.140,65.151,34.890,49.792,27.519,16.554,31.278,63.791,25.915,35.524,38.975,64.868,48.024,57.293,26.862,20.467
AWP0-40_S3+,year,99.265,93.870,151.313,135.812,151.073,114.421,70.011,84.640,168.512,148.784,147.108,118.908,121.884,101.159,103.192,132.758,144.316,123.137,68.015,95.985,93.245,111.099,181.469,117.505,130.383,113.996,115.449,99.367,141.500,103.509
AWP0-40_S3+,MAMJJASO,80.036,77.591,113.512,107.045,116.154,84.730,52.446,63.432,107.090,116.183,110.417,97.852,75.968,81.275,80.082,102.576,115.613,93.775,61.542,86.886,61.726,84.443,156.533,95.473,91.999,77.230,84.222,75.003,130.641,93.517
AWP0-40_S3+,AMJJAS,77.534,73.784,85.425,84.804,78.400,59.225,43.441,58.556,83.174,90.638,100.336,81.168,58.190,60.018,54.481,78.056,78.135,81.943,46.996,75.602,54.491,66.757,132.228,80.854,66.458,67.165,58.200,59.446,103.282,67.986
AWP0-40_S3+,ONDJFM,10.562,21.323,28.340,65.740,47.661,68.902,52.905,25.150,58.072,94.349,36.818,47.853,59.108,33.255,27.192,94.447,42.471,61.881,20.347,22.824,15.925,69.162,36.734,32.289,40.993,61.888,46.129,65.987,25.696,43.925
AWP0-40_S3+,NDJF,8.122,18.120,18.109,35.648,30.235,33.632,27.735,18.445,46.668,60.006,21.018,33.710,37.712,20.587,14.439,51.369,17.542,34.490,11.995,6.255,14.321,46.954,12.121,21.744,21.822,46.593,30.775,41.888,9.955,8.084
AWP0-40_S4+,year,61.965,61.344,115.338,97.645,108.611,80.051,38.249,49.614,119.366,110.484,98.410,80.273,72.263,59.490,66.648,91.162,98.638,84.931,41.436,61.720,54.599,70.109,138.234,70.477,83.635,72.990,74.995,62.119,102.896,70.286
AWP0-40_S4+,MAMJJASO,52.129,55.268,85.820,78.270,90.526,63.379,32.034,37.946,77.105,90.406,82.072,74.140,50.755,53.218,53.037,72.779,87.403,69.301,40.241,59.488,39.413,56.230,129.041,62.976,59.525,57.087,58.755,48.276,100.693,65.989
AWP0-40_S4+,AMJJAS,50.910,53.834,67.685,65.550,57.034,41.294,28.121,35.358,61.759,72.004,77.061,61.494,38.981,40.682,35.917,54.083,59.290,61.732,33.018,53.093,36.751,44.281,108.563,55.032,43.739,52.894,43.604,40.434,80.199,48.712
AWP0-40_S4+,ONDJFM,5.649,8.606,14.152,48.391,26.087,51.320,37.251,10.402,36.420,67.145,15.474,25.713,31.376,14.489,10.774,64.151,22.437,39.009,8.457,10.655,5.122,38.755,25.919,11.668,20.761,34.275,21.983,39.714,9.621,29.070
AWP0-40_S4+,NDJF,4.434,7.427,8.048,28.084,18.894,18.221,15.821,6.696,30.436,41.252,7.517,14.647,17.745,5.832,5.221,31.703,3.875,20.194,3.719,2.079,4.720,24.726,5.760,6.497,7.344,27.243,13.761,25.952,1.084,2.221
AWD0-40_sum,year,-1121.146,-1099.055,-1768.949,-1553.632,-1911.171,-1281.264,-797.947,-988.905,-1692.587,-1588.071,-1705.189,-1379.892,-1076.237,-1107.838,-1200.101,-1357.921,-1465.955,-1419.873,-818.484,-1124.489,-951.140,-1134.200,-2163.013,-1295.636,-1312.333,-1194.619,-1233.362,-1088.670,-1780.491,-1224.058
AWD0-40_sum,MAMJJASO,-1036.174,-1018.489,-1469.382,-1363.300,-1706.389,-1137.266,-714.315,-878.961,-1392.235,-1454.896,-1581.791,-1303.486,-913.069,-1025.670,-1067.183,-1234.103,-1340.611,-1287.155,-782.354,-1072.809,-813.578,-1023.038,-2064.529,-1210.293,-1103.100,-1045.753,-1065.469,-981.463,-1720.844,-1162.535
AWD0-40_sum,AMJJAS,-1011.355,-976.915,-1230.091,-1191.977,-1074.470,-806.860,-620.856,-814.997,-1147.106,-1245.876,-1492.194,-1181.890,-797.135,-846.976,-795.894,-1041.586,-996.255,-1202.635,-655.386,-972.377,-726.496,-878.832,-1823.010,-1083.647,-890.721,-940.011,-829.018,-829.709,-1402.885,-944.849
AWD0-40_sum,ONDJFM,-54.403,-110.750,-151.364,-552.311,-335.667,-819.803,-471.583,-165.441,-335.340,-583.876,-210.501,-231.413,-290.504,-166.044,-193.566,-609.820,-263.667,-445.815,-123.130,-187.654,-98.518,-379.164,-301.188,-177.879,-253.876,-370.938,-265.719,-441.375,-208.801,-411.555
AWD0-40_sum,NDJF,-33.895,-82.535,-85.836,-289.194,-196.768,-199.900,-140.158,-85.332,-230.363,-270.518,-77.373,-114.917,-135.529,-79.166,-66.761,-229.715,-69.762,-162.030,-63.747,-43.105,-64.777,-193.819,-61.315,-81.955,-89.198,-225.899,-134.154,-212.652,-52.856,-52.495
AWR0-10_u30,year,12.992,17.675,27.707,24.955,43.357,24.319,10.277,6.791,21.845,23.968,33.704,20.960,10.445,8.417,17.140,21.732,25.664,25.279,9.540,7.340,8.696,15.008,34.764,13.303,10.429,18.700,24.069,14.249,23.211,20.251
AWR0-10_u30,MAMJJASO,12.607,17.531,22.711,23.482,43.239,24.135,10.150,6.335,18.593,23.500,33.692,20.940,9.813,8.394,16.551,21.559,25.421,24.815,9.483,7.201,8.656,14.419,34.655,13.302,9.972,18.581,23.316,14.014,23.201,20.251
AWR0-10_u30,AMJJAS,12.272,17.524,19.624,22.209,14.869,12.374,9.917,5.802,16.322,21.882,33.684,20.134,8.646,6.948,9.795,17.864,17.015,24.005,9.249,6.699,8.397,12.588,27.319,13.010,7.869,18.353,21.480,13.523,18.526,19.878
AWR0-10_u30,ONDJFM,0.604,0.124,0.296,8.785,1.892,28.501,12.219,0.570,3.304,4.775,0.036,0.834,1.785,0.918,0.783,10.990,1.705,8.191,0.184,0.779,0.009,2.699,7.441,0.046,1.778,1.065,0.353,3.044,0.789,4.334
AWR0-10_u30,NDJF,0.269,0.122,0.282,4.851,1.473,0.127,0.231,0.131,2.708,1.408,0.004,0.028,0.618,0.015,0.023,0.762,0.059,0.615,0.090,0.139,0.006,0.622,0.109,0.001,0.152,0.305,0.119,0.988,0.008,0.002
AWR0-40_u30,year,6.157,8.881,26.963,18.283,41.441,12.339,3.541,2.849,15.818,24.255,31.651,19.926,4.845,10.750,8.864,9.983,13.275,19.082,6.466,4.675,5.413,3.359,36.790,9.125,6.764,16.217,12.312,5.871,19.682,12.114
AWR0-40_u30,MAMJJASO,6.157,8.881,26.287,18.247,40.122,12.199,3.541,2.849,15.676,24.255,31.649,19.926,4.845,10.750,8.825,9.983,13.199,19.082,6.466,4.675,5.330,3.359,36.790,9.125,6.693,16.180,11.883,5.871,19.665,12.111
AWR0-40_u30,AMJJAS,6.157,8.881,26.160,18.247,14.311,8.087,3.534,2.774,13.896,24.171,31.648,19.866,4.842,10.734,8.825,9.908,10.745,18.950,6.466,4.534,5.273,3.342,36.225,8.856,6.495,16.177,11.232,5.865,14.689,11.626
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.803,0.036,27.129,4.252,0.022,0.060,1.983,0.024,0.007,0.058,0.017,0.000,0.039,0.401,2.336,0.000,0.141,0.000,0.141,0.544,0.035,0.466,0.071,0.041,1.080,0.006,4.993
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.676,0.036,1.318,0.140,0.000,0.000,0.142,0.000,0.002,0.000,0.000,0.000,0.039,0.000,0.076,0.000,0.000,0.000,0.083,0.000,0.000,0.000,0.071,0.037,0.429,0.000,0.017
