Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,AMJJAS,18.877,19.366,20.159,18.274,18.621,18.786,17.998,19.371,19.445,18.663,18.710,20.304,18.886,20.051,19.533,18.423,18.870,19.430,20.262,19.671,19.345,20.834,20.360,18.995,19.622,20.625,20.296,19.659,20.048,19.962
TAVG,ONDJFM,3.615,4.648,6.907,5.145,3.521,4.218,3.589,6.273,6.600,7.679,5.973,5.867,5.143,5.476,6.246,2.634,5.181,6.000,4.812,6.014,7.198,6.385,3.790,5.221,5.838,3.941,8.469,6.302,6.026,4.528
TAVG,NDJF,1.373,1.819,4.978,3.115,-0.026,1.636,1.644,4.933,4.579,5.346,3.545,4.060,3.867,3.121,5.000,-0.532,2.673,4.877,2.118,4.069,5.209,3.555,1.262,3.707,4.089,1.616,6.561,4.633,3.917,2.267
RH,year,76.673,73.555,73.480,76.389,77.433,75.115,76.699,75.602,74.949,75.076,77.476,73.975,76.224,75.450,76.703,78.691,78.066,78.006,77.231,75.895,78.896,75.081,74.732,75.656,74.378,74.323,75.731,75.444,77.481,78.180
RH,MAMJJASO,73.432,69.167,69.153,73.486,75.195,71.509,73.202,71.631,70.797,71.020,74.402,68.586,72.994,71.371,73.115,75.831,74.270,74.681,73.016,71.164,76.066,71.055,69.892,71.097,69.390,69.363,71.248,71.250,73.328,74.774
RH,AMJJAS,71.638,66.892,66.439,72.401,72.667,69.925,72.267,69.601,68.818,70.039,72.544,64.775,70.580,68.570,70.523,73.694,72.200,72.822,70.467,68.488,73.915,68.311,66.448,68.170,66.491,65.577,68.493,68.042,69.514,73.536
RH,ONDJFM,80.445,81.102,81.116,79.777,81.186,81.711,80.194,82.950,79.768,80.036,82.195,82.730,82.526,82.369,82.240,83.620,83.486,83.953,83.884,83.834,83.594,82.304,82.394,83.415,82.662,83.181,81.788,83.425,84.990,84.063
RH,NDJF,82.025,83.405,82.548,81.875,81.645,82.730,82.157,85.310,83.013,82.199,84.174,84.808,83.667,83.607,83.590,84.631,84.799,85.647,85.733,84.898,85.896,83.733,83.572,84.664,84.422,84.961,84.148,84.533,85.999,85.071
RHmin,year,59.096,55.203,55.582,59.092,59.719,56.953,58.791,58.189,56.745,56.981,58.898,56.249,58.335,57.619,58.306,60.205,59.410,59.283,58.478,57.052,60.189,56.165,55.516,57.482,55.536,55.561,57.243,56.952,58.484,59.159
RHmin,MAMJJASO,54.050,49.275,50.112,54.501,56.120,51.935,53.775,52.481,51.337,51.139,54.068,49.282,53.578,52.121,53.438,55.915,53.964,54.883,52.557,50.895,56.117,51.223,49.520,51.391,48.641,49.523,51.010,51.559,52.809,54.455
RHmin,AMJJAS,51.932,47.043,46.940,53.227,53.082,50.459,52.721,50.465,49.149,50.354,52.160,45.644,51.003,49.462,51.224,53.608,51.893,52.737,49.965,48.166,54.201,48.385,46.285,48.527,46.306,46.306,48.530,48.685,48.211,53.646
RHmin,ONDJFM,64.634,65.114,64.924,63.745,64.988,65.799,62.975,68.018,62.907,63.265,65.662,66.146,66.238,66.542,65.310,66.253,65.690,66.915,66.807,67.418,65.664,64.315,64.205,66.278,65.923,65.102,63.576,66.453,67.934,66.944
RHmin,NDJF,67.939,68.653,67.912,66.986,66.158,68.239,66.168,72.214,68.071,66.189,70.028,70.104,68.791,69.321,68.317,68.684,68.756,70.009,69.762,69.949,69.476,67.171,66.450,68.751,69.638,69.138,67.961,69.198,70.489,69.253
PREC,year,666.810,405.072,532.970,494.541,543.356,527.827,590.720,542.159,459.209,523.182,503.176,534.547,565.777,645.005,599.394,554.902,627.483,679.868,628.012,613.240,665.387,604.793,460.944,585.723,544.291,533.346,648.976,587.916,639.653,776.935
PREC,MAMJJASO,470.273,268.033,358.855,388.781,396.575,369.396,399.411,352.371,336.985,379.483,356.114,369.714,374.672,457.991,451.082,458.007,492.214,503.846,440.452,417.870,527.784,436.274,330.338,394.301,340.686,389.483,427.937,428.425,474.215,558.782
PREC,AMJJAS,330.826,231.517,266.582,340.767,344.171,312.910,340.685,292.969,269.055,320.004,303.977,248.471,309.044,308.475,381.796,394.610,400.778,374.290,360.127,321.469,450.380,300.592,255.543,303.312,292.939,320.530,356.592,311.225,326.112,508.760
PREC,ONDJFM,131.637,279.229,264.562,180.273,160.673,203.917,226.474,276.571,185.650,207.799,188.925,262.676,285.938,292.828,309.492,146.412,167.970,293.623,289.104,319.819,224.011,260.005,217.380,276.993,266.071,216.263,312.587,252.880,263.835,279.461
PREC,NDJF,67.423,185.916,183.274,129.368,100.039,160.422,164.755,198.437,149.050,134.769,137.896,165.395,191.782,181.826,196.707,105.713,96.488,175.632,181.711,187.523,159.706,193.596,105.787,177.154,183.276,166.928,236.534,161.536,140.892,163.404
SRAD,year,3854.994,4329.843,4084.576,3753.925,3799.579,4091.347,3821.773,4043.720,4085.767,4149.187,4058.424,4258.625,4051.270,4197.087,4154.265,3939.946,4151.885,4020.739,4207.513,4219.715,3942.121,4189.267,4435.237,4135.306,4347.729,4385.888,4261.215,4228.857,4314.348,4100.167
SRAD,MAMJJASO,3528.885,3960.801,3735.692,3390.287,3445.531,3702.623,3486.114,3705.629,3717.617,3790.416,3696.304,3911.493,3695.602,3833.215,3779.360,3553.787,3786.823,3659.393,3854.708,3853.482,3576.351,3816.392,4046.984,3801.190,3998.157,4011.258,3926.162,3853.892,3980.556,3761.798
SRAD,AMJJAS,3089.043,3414.881,3315.104,2901.427,3046.888,3187.576,2963.224,3218.926,3229.026,3245.428,3209.429,3448.299,3218.819,3356.998,3287.599,3066.815,3279.254,3165.657,3353.781,3375.714,3108.985,3343.674,3527.615,3323.480,3432.637,3517.156,3405.395,3369.683,3588.553,3206.093
SRAD,ONDJFM,443.161,850.200,788.613,850.780,779.155,837.673,903.527,787.735,901.609,870.694,854.427,854.381,818.976,800.643,865.943,901.669,896.010,857.514,838.299,801.069,862.035,874.617,890.977,801.356,866.492,888.171,904.704,835.789,772.600,811.495
SRAD,NDJF,194.918,343.813,338.020,366.979,370.299,365.830,382.759,309.760,362.063,380.714,354.596,343.038,358.594,334.855,382.677,387.842,387.284,349.907,352.549,356.055,375.256,366.031,385.553,353.245,343.985,358.225,355.942,359.006,341.450,347.673
WIND,year,3.010,2.710,3.102,2.854,2.767,2.885,2.826,2.961,2.805,2.935,2.727,2.858,2.913,2.784,2.704,2.530,2.680,2.847,2.596,2.499,2.435,2.506,2.390,2.566,2.482,2.410,2.697,2.683,2.494,2.535
WIND,MAMJJASO,2.733,2.605,2.802,2.658,2.631,2.667,2.737,2.663,2.617,2.759,2.562,2.719,2.628,2.620,2.537,2.495,2.645,2.764,2.382,2.377,2.312,2.375,2.349,2.479,2.329,2.328,2.491,2.504,2.465,2.491
WIND,AMJJAS,2.573,2.486,2.562,2.583,2.629,2.566,2.698,2.552,2.461,2.482,2.505,2.579,2.571,2.398,2.451,2.434,2.525,2.540,2.265,2.180,2.257,2.180,2.330,2.398,2.236,2.302,2.497,2.357,2.367,2.370
WIND,ONDJFM,3.465,3.233,3.405,3.274,2.961,3.115,2.973,3.165,3.408,3.411,2.951,3.139,3.223,3.149,3.316,2.525,2.787,2.919,3.005,3.074,2.484,2.924,2.419,2.679,2.813,2.405,3.010,2.915,2.659,2.646
WIND,NDJF,3.530,3.229,3.560,3.428,2.906,3.296,3.123,3.220,3.600,3.303,2.990,3.188,3.391,3.120,3.402,2.555,2.799,2.847,2.948,3.065,2.421,3.044,2.315,2.679,2.886,2.427,3.210,2.983,2.621,2.585
VPD,year,0.456,0.557,0.584,0.442,0.428,0.493,0.420,0.489,0.534,0.504,0.441,0.612,0.469,0.556,0.498,0.413,0.444,0.453,0.504,0.531,0.435,0.567,0.568,0.502,0.556,0.608,0.535,0.549,0.485,0.469
VPD,MAMJJASO,0.614,0.755,0.797,0.588,0.576,0.665,0.570,0.660,0.717,0.666,0.593,0.847,0.630,0.757,0.681,0.558,0.601,0.611,0.692,0.720,0.587,0.772,0.785,0.685,0.764,0.840,0.731,0.740,0.662,0.643
VPD,AMJJAS,0.718,0.894,0.957,0.677,0.689,0.779,0.662,0.781,0.838,0.753,0.697,1.050,0.754,0.925,0.819,0.670,0.719,0.732,0.830,0.848,0.697,0.938,0.970,0.815,0.920,1.030,0.878,0.896,0.819,0.765
VPD,ONDJFM,0.178,0.193,0.220,0.206,0.184,0.181,0.191,0.190,0.233,0.251,0.198,0.189,0.174,0.182,0.189,0.145,0.179,0.172,0.169,0.173,0.205,0.204,0.167,0.166,0.187,0.168,0.237,0.179,0.166,0.161
VPD,NDJF,0.127,0.126,0.169,0.147,0.124,0.131,0.139,0.136,0.153,0.181,0.131,0.133,0.144,0.130,0.158,0.096,0.134,0.137,0.111,0.134,0.137,0.145,0.121,0.132,0.135,0.112,0.168,0.143,0.125,0.119
FWI_FD,year,2.799,5.623,5.390,3.453,3.038,3.720,2.763,4.085,4.549,3.732,3.254,5.757,3.302,4.110,3.501,2.478,2.843,2.706,3.718,4.166,2.156,4.039,4.501,3.366,4.768,4.706,3.337,3.994,3.264,2.482
FWI_FD,MAMJJASO,4.018,7.649,7.461,4.384,4.138,5.132,3.938,5.838,6.437,5.137,4.611,8.410,4.665,5.885,5.055,3.482,4.016,3.884,5.359,5.938,2.997,5.823,6.486,4.849,6.628,6.783,4.838,5.608,4.715,3.544
FWI_FD,AMJJAS,4.804,8.471,9.044,4.963,4.672,5.825,4.428,6.328,7.526,5.484,5.131,10.399,5.590,7.407,6.064,4.159,4.881,4.855,6.608,6.480,3.555,7.438,8.223,5.837,7.440,8.037,5.882,7.048,6.082,4.056
FWI_FD,ONDJFM,0.466,1.050,2.472,2.054,1.578,1.545,1.403,1.133,2.332,1.862,1.403,1.227,1.090,0.887,0.884,0.894,1.024,0.576,0.616,0.689,1.876,0.876,0.669,0.602,0.916,2.002,1.539,0.718,0.779,0.539
FWI_FD,NDJF,0.292,0.328,1.476,1.335,1.373,0.814,0.783,0.469,0.768,0.920,0.446,0.428,0.408,0.428,0.492,0.338,0.525,0.409,0.240,0.385,0.587,0.475,0.330,0.444,0.383,0.935,0.487,0.418,0.552,0.287
FWI_3+,year,27.971,81.036,77.583,35.205,29.946,45.590,27.073,55.974,62.940,40.007,36.705,82.463,42.023,52.752,44.570,24.084,32.368,31.079,49.261,57.640,19.266,60.370,66.681,41.136,69.781,63.097,40.737,51.451,43.932,24.907
FWI_3+,MAMJJASO,27.707,76.706,76.291,32.408,28.582,45.133,27.014,55.920,62.839,39.486,36.447,82.438,41.956,52.448,44.569,24.019,32.295,31.077,49.242,57.384,19.222,60.354,66.675,41.133,67.290,63.067,40.734,51.395,43.929,24.578
FWI_3+,AMJJAS,26.298,67.268,72.431,30.852,25.486,40.843,23.847,45.058,58.600,35.650,31.977,78.210,40.763,51.379,44.085,23.820,32.161,30.692,48.319,44.901,19.153,59.944,66.606,39.545,57.370,57.306,40.602,51.087,43.484,24.410
FWI_3+,ONDJFM,0.018,1.792,13.693,5.262,4.196,4.541,4.650,3.230,11.454,5.082,3.085,4.743,4.254,1.238,1.395,0.456,0.287,0.188,0.398,0.927,12.740,0.127,0.432,0.057,1.588,12.411,5.797,0.131,0.363,0.479
FWI_3+,NDJF,0.002,0.262,4.339,1.436,2.644,1.366,0.453,0.063,0.108,0.554,0.012,0.258,0.044,0.052,0.298,0.001,0.072,0.068,0.002,0.019,0.256,0.045,0.015,0.006,0.003,2.491,0.033,0.001,0.055,0.003
FWI_4+,year,0.834,17.381,18.021,4.336,1.837,5.024,1.030,4.044,10.075,3.965,2.233,28.937,3.556,17.368,9.831,1.033,1.767,1.758,9.331,7.326,0.168,7.812,10.908,4.299,10.258,20.576,1.760,12.425,3.602,3.576
FWI_4+,MAMJJASO,0.828,16.867,17.998,4.202,1.691,5.018,1.030,4.043,10.073,3.945,2.231,28.937,3.556,17.351,9.831,1.031,1.753,1.758,9.331,7.326,0.168,7.811,10.908,4.299,10.084,20.575,1.760,12.425,3.602,3.576
FWI_4+,AMJJAS,0.827,14.328,17.872,4.137,1.575,4.930,0.847,3.509,9.944,3.899,2.123,28.608,3.496,17.287,9.820,1.027,1.750,1.754,9.321,7.218,0.168,7.811,10.908,4.231,9.888,20.425,1.760,12.425,3.595,3.576
FWI_4+,ONDJFM,0.000,0.006,3.054,0.154,0.193,0.262,0.094,0.183,0.550,0.137,0.046,0.110,0.329,0.060,0.081,0.011,0.006,0.017,0.004,0.011,0.109,0.000,0.001,0.000,0.068,0.370,0.152,0.000,0.000,0.006
FWI_4+,NDJF,0.000,0.006,0.514,0.028,0.129,0.146,0.006,0.000,0.003,0.020,0.000,0.002,0.000,0.000,0.017,0.000,0.003,0.013,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.174,0.001,0.000,0.000,0.000
FWI_5+,year,0.039,1.007,1.228,0.057,0.044,0.052,0.035,0.032,0.449,0.273,0.013,3.666,0.028,1.691,0.140,0.013,0.017,0.025,0.184,0.105,0.000,0.036,0.331,0.051,0.150,2.323,0.017,0.359,0.006,0.070
FWI_5+,MAMJJASO,0.039,0.892,1.227,0.052,0.037,0.052,0.035,0.032,0.449,0.273,0.013,3.666,0.028,1.690,0.140,0.013,0.016,0.025,0.184,0.105,0.000,0.036,0.331,0.051,0.149,2.323,0.017,0.359,0.005,0.070
FWI_5+,AMJJAS,0.039,0.567,1.226,0.050,0.034,0.043,0.010,0.016,0.448,0.271,0.012,3.656,0.017,1.689,0.139,0.013,0.016,0.025,0.184,0.103,0.000,0.036,0.331,0.050,0.147,2.322,0.017,0.359,0.005,0.070
FWI_5+,ONDJFM,0.000,0.000,0.440,0.002,0.007,0.010,0.009,0.026,0.016,0.002,0.001,0.001,0.010,0.011,0.002,0.001,0.000,0.001,0.000,0.000,0.002,0.000,0.000,0.000,0.001,0.003,0.001,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.116,0.001,0.004,0.008,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000
FWI_6,year,0.002,0.076,0.055,0.002,0.000,0.001,0.004,0.003,0.004,0.024,0.000,0.395,0.004,0.030,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.012,0.002,0.000,0.017,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.002,0.048,0.055,0.001,0.000,0.001,0.004,0.003,0.004,0.024,0.000,0.395,0.004,0.030,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.012,0.002,0.000,0.017,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.002,0.014,0.055,0.001,0.000,0.000,0.000,0.001,0.004,0.024,0.000,0.395,0.000,0.030,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.012,0.002,0.000,0.016,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.062,0.000,0.001,0.000,0.001,0.004,0.003,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,19.253,16.421,16.992,17.370,19.464,18.119,19.641,17.409,16.894,17.156,17.747,16.914,18.147,17.847,17.800,18.833,18.292,18.739,18.116,17.364,18.824,17.800,17.293,18.009,17.310,18.185,18.072,17.427,18.992,21.227
DFM10H,MAMJJASO,16.892,14.354,15.364,16.462,17.039,16.280,16.664,15.609,15.444,15.832,16.126,15.000,16.284,16.443,16.351,17.053,16.816,17.376,16.218,15.507,17.772,16.035,15.182,16.142,15.159,15.535,16.189,16.321,17.271,17.361
DFM10H,AMJJAS,16.183,14.194,14.549,16.749,16.642,15.886,16.538,15.315,15.064,16.094,16.091,13.773,15.945,15.292,16.066,16.780,16.506,16.663,15.844,14.873,17.821,15.002,14.597,15.694,14.824,15.056,15.968,15.595,15.899,17.919
DFM10H,ONDJFM,21.033,21.342,19.504,18.130,21.324,20.788,22.233,20.285,17.887,18.675,19.166,19.690,20.150,20.996,19.869,20.672,19.491,20.490,20.766,21.018,18.847,20.803,20.239,20.153,20.075,21.704,19.569,19.547,20.950,23.596
DFM10H,NDJF,22.287,23.629,20.638,19.372,23.171,22.220,24.758,21.739,19.705,19.782,21.019,20.806,21.191,21.877,20.758,22.629,20.841,21.166,22.028,21.810,20.149,22.950,21.276,21.114,21.173,24.696,21.339,20.266,21.718,25.853
DFM10H_u10,year,38.532,70.771,66.376,35.606,30.948,52.516,33.267,48.622,60.906,59.332,32.740,72.877,48.615,55.475,49.826,35.825,39.943,33.433,55.718,58.791,34.321,65.561,71.486,53.039,76.486,67.752,62.319,60.321,51.097,38.804
DFM10H_u10,MAMJJASO,37.379,68.013,65.621,34.555,30.233,51.972,32.405,48.010,60.535,56.749,31.921,72.650,47.595,53.835,49.516,35.496,39.685,32.978,55.519,58.283,33.858,64.273,70.841,52.727,73.582,67.442,62.148,59.628,50.809,38.194
DFM10H_u10,AMJJAS,34.304,61.556,62.227,32.231,28.701,45.382,27.957,43.335,55.333,47.283,29.311,70.415,46.305,51.305,47.379,34.191,38.162,31.698,51.222,54.046,32.862,59.713,66.711,50.158,66.856,63.723,54.203,57.676,50.480,34.922
DFM10H_u10,ONDJFM,3.723,4.520,7.109,3.911,2.602,2.926,6.968,4.056,9.275,9.022,5.258,3.915,2.259,2.734,3.050,2.528,2.442,1.828,4.272,1.050,5.105,5.927,4.990,1.198,4.830,7.229,10.484,2.942,1.155,2.205
DFM10H_u10,NDJF,0.791,0.835,2.449,0.708,1.228,0.562,1.245,0.154,0.685,2.714,0.671,0.313,0.654,1.386,0.887,0.293,0.258,0.507,0.232,0.436,0.409,1.022,1.004,0.416,1.153,1.954,0.275,0.600,0.214,0.275
DFM10H_u8,year,4.091,18.593,23.039,5.599,3.048,10.760,4.563,13.169,14.797,14.387,2.875,28.195,12.685,20.998,14.825,9.171,6.285,5.150,13.607,20.157,5.438,17.814,21.959,14.353,22.010,30.726,14.073,22.071,15.219,8.860
DFM10H_u8,MAMJJASO,4.064,17.671,23.020,5.514,3.028,10.721,4.476,13.139,14.787,14.200,2.810,28.177,12.538,20.868,14.800,9.156,6.276,5.134,13.607,20.132,5.420,17.745,21.946,14.316,21.205,30.699,14.069,22.014,15.204,8.731
DFM10H_u8,AMJJAS,3.855,17.106,22.369,5.471,2.818,9.393,4.082,12.219,14.069,11.416,2.735,28.045,12.494,20.819,14.582,9.119,6.246,5.078,13.416,19.927,5.383,17.318,21.393,14.179,20.852,30.211,13.269,21.977,15.198,8.522
DFM10H_u8,ONDJFM,0.214,0.329,1.540,0.355,0.245,0.215,1.309,0.402,1.538,2.296,0.850,0.134,0.173,0.178,0.153,0.233,0.056,0.074,0.212,0.024,0.229,0.505,0.587,0.056,0.295,1.010,1.177,0.194,0.019,0.109
DFM10H_u8,NDJF,0.011,0.081,0.861,0.019,0.082,0.025,0.120,0.009,0.024,0.193,0.045,0.027,0.041,0.157,0.106,0.021,0.008,0.017,0.006,0.024,0.016,0.049,0.035,0.040,0.152,0.675,0.009,0.054,0.005,0.017
DFM10H_u6,year,0.044,1.528,3.782,0.197,0.031,0.727,0.139,0.652,1.000,1.319,0.065,6.597,0.540,5.991,1.402,0.180,0.064,0.466,0.914,2.966,0.032,0.579,1.960,0.799,1.365,7.816,1.511,3.464,1.453,0.845
DFM10H_u6,MAMJJASO,0.044,1.293,3.782,0.181,0.029,0.724,0.138,0.651,1.000,1.316,0.057,6.597,0.531,5.984,1.400,0.180,0.064,0.466,0.914,2.966,0.032,0.579,1.960,0.799,1.265,7.816,1.511,3.464,1.452,0.845
DFM10H_u6,AMJJAS,0.043,1.290,3.735,0.181,0.022,0.654,0.113,0.599,0.994,1.157,0.056,6.596,0.530,5.983,1.388,0.179,0.064,0.465,0.914,2.963,0.032,0.572,1.950,0.797,1.264,7.794,1.496,3.462,1.452,0.827
DFM10H_u6,ONDJFM,0.000,0.008,0.270,0.008,0.020,0.005,0.073,0.026,0.057,0.132,0.037,0.005,0.001,0.010,0.008,0.012,0.001,0.001,0.000,0.000,0.003,0.007,0.010,0.001,0.001,0.101,0.029,0.009,0.002,0.002
DFM10H_u6,NDJF,0.000,0.006,0.230,0.000,0.016,0.002,0.004,0.000,0.001,0.003,0.005,0.004,0.001,0.010,0.007,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.100,0.000,0.000,0.000,0.002
DFM10H_u4,year,0.000,0.073,0.177,0.002,0.000,0.002,0.001,0.002,0.000,0.085,0.002,0.650,0.012,0.534,0.021,0.000,0.000,0.011,0.007,0.059,0.000,0.002,0.115,0.012,0.009,0.531,0.041,0.071,0.001,0.016
DFM10H_u4,MAMJJASO,0.000,0.014,0.177,0.000,0.000,0.001,0.001,0.002,0.000,0.085,0.000,0.650,0.012,0.534,0.021,0.000,0.000,0.011,0.007,0.059,0.000,0.002,0.115,0.012,0.009,0.531,0.041,0.071,0.001,0.016
DFM10H_u4,AMJJAS,0.000,0.014,0.177,0.000,0.000,0.000,0.001,0.002,0.000,0.084,0.000,0.650,0.012,0.534,0.021,0.000,0.000,0.011,0.007,0.058,0.000,0.002,0.115,0.012,0.008,0.530,0.040,0.071,0.001,0.014
DFM10H_u4,ONDJFM,0.000,0.001,0.058,0.000,0.002,0.000,0.002,0.000,0.000,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.001,0.058,0.000,0.002,0.000,0.001,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.001,0.027,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.001,0.000,0.010,0.000,0.000,0.000,0.001
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.027,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.001,0.000,0.010,0.000,0.000,0.000,0.001
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.027,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.001,0.000,0.010,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,86.499,230.724,165.940,173.413,149.801,163.499,110.075,139.346,203.848,173.629,162.959,143.449,129.251,93.663,101.613,114.106,121.873,65.241,112.208,119.720,68.843,125.606,168.019,116.482,163.936,140.173,118.637,114.171,108.758,62.230
AWP0-40_S2+,MAMJJASO,73.713,160.623,113.448,94.831,77.414,104.111,74.451,98.156,138.117,112.188,112.512,121.316,86.207,72.433,68.443,62.611,71.160,50.876,88.817,92.063,35.903,96.727,137.400,91.630,118.321,101.034,90.341,78.868,87.432,43.262
AWP0-40_S2+,AMJJAS,57.722,109.783,88.851,58.298,45.435,63.935,44.225,69.788,98.588,74.730,70.168,95.646,63.304,64.757,53.211,44.953,45.701,45.368,76.433,64.146,29.019,88.029,111.551,68.600,86.816,69.268,73.455,68.021,80.085,31.273
