Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,year,17.545,17.372,17.448,16.309,17.326,16.879,17.560,17.213,18.215,17.871,17.002,16.996,16.455,17.950,18.330,17.216,18.372,17.759,17.538,17.691,17.915,17.905,18.332,17.652,17.657,18.584,17.469,17.426,18.368,17.406
TAVG,MAMJJASO,20.951,20.781,20.969,19.521,21.036,20.534,21.267,20.586,21.572,21.621,20.822,20.474,19.809,21.475,21.689,20.549,21.883,21.225,21.642,21.244,21.986,21.029,22.417,21.295,22.116,22.745,20.987,20.876,22.266,21.279
TAVG,AMJJAS,22.425,22.920,22.518,21.637,23.039,22.302,23.436,22.202,23.122,23.559,23.071,22.650,21.910,23.045,23.288,22.429,23.079,22.943,23.671,23.145,23.369,22.613,24.652,23.290,24.166,24.594,23.009,22.834,23.964,23.563
TAVG,ONDJFM,10.513,12.864,11.313,11.696,11.287,11.646,11.746,12.014,12.337,13.665,11.099,10.874,11.485,11.636,12.848,12.929,13.091,13.477,11.521,11.759,12.752,12.262,12.650,11.954,11.259,11.582,12.974,12.311,11.434,12.295
TAVG,NDJF,8.434,11.527,9.351,10.385,9.991,9.484,9.596,10.620,10.087,12.091,8.859,9.250,10.211,9.885,11.316,11.092,11.055,11.292,9.673,9.560,10.790,9.750,10.572,10.761,8.767,9.030,11.218,10.769,9.218,10.304
RH,year,63.259,65.819,64.359,66.404,64.293,65.209,66.435,67.768,65.239,65.539,65.030,64.382,66.493,63.988,62.239,65.709,65.395,64.051,63.877,63.780,63.835,64.856,64.391,64.926,60.293,63.711,64.467,64.713,60.502,63.835
RH,MAMJJASO,59.635,59.372,58.295,61.085,57.981,59.351,59.611,62.967,59.370,59.330,59.079,58.853,61.000,57.465,55.205,59.291,58.333,58.727,58.741,57.921,57.842,58.880,57.467,59.021,53.984,56.852,59.278,58.918,53.090,57.201
RH,AMJJAS,57.674,57.009,56.870,58.648,56.618,55.320,55.829,62.347,57.569,56.899,54.164,55.740,58.086,53.244,52.998,56.588,57.981,57.466,55.312,55.938,53.182,55.102,53.135,55.824,50.259,52.832,57.266,56.525,50.494,54.517
RH,ONDJFM,66.762,71.209,73.167,73.119,74.424,72.649,75.381,75.933,72.203,73.686,76.748,71.992,73.545,75.338,73.680,74.685,71.847,73.638,69.965,72.091,75.229,72.888,75.050,76.557,70.360,73.839,74.037,70.710,72.487,72.602
RH,NDJF,68.607,74.899,76.668,77.124,78.755,77.247,77.888,80.057,75.273,79.047,78.374,74.420,76.018,78.237,76.838,78.852,78.843,78.976,72.317,75.062,77.876,74.736,78.132,78.674,73.631,76.585,78.199,73.703,76.724,76.653
RHmin,year,45.051,48.125,46.298,48.457,46.203,47.334,48.644,49.001,47.649,47.532,47.398,46.550,48.239,46.013,45.006,48.631,48.188,46.054,46.299,45.891,46.411,47.675,47.470,47.000,43.156,46.566,46.217,46.781,43.688,47.107
RHmin,MAMJJASO,42.025,41.769,40.765,43.053,40.061,41.960,42.235,44.285,41.798,42.118,41.981,41.950,43.658,40.301,38.384,41.991,41.328,41.476,42.065,40.766,41.229,42.225,41.150,41.903,37.956,40.461,41.896,41.749,36.960,40.610
RHmin,AMJJAS,40.315,39.710,39.978,40.954,38.971,38.544,38.824,43.984,40.527,39.749,37.393,39.040,40.799,36.864,36.753,39.776,41.279,40.810,38.855,39.210,36.912,38.950,37.257,38.966,34.775,36.850,40.325,39.881,35.008,38.207
RHmin,ONDJFM,47.360,52.733,53.973,55.123,55.975,54.444,55.636,57.833,52.120,55.930,58.388,52.749,54.558,56.236,54.312,57.517,53.761,55.800,50.538,52.607,57.663,53.560,57.278,57.962,51.313,55.458,55.665,50.621,54.080,55.361
RHmin,NDJF,48.414,56.591,57.272,59.462,60.691,59.548,57.949,62.210,54.822,61.735,59.434,54.774,56.216,58.917,56.931,62.342,61.110,61.256,52.499,54.669,60.359,54.727,60.728,59.581,53.825,57.817,59.406,53.111,58.186,59.583
PREC,year,394.873,452.441,402.899,504.151,416.272,422.225,535.627,462.989,547.181,379.694,394.473,441.617,424.995,409.196,430.358,653.371,622.369,372.612,443.680,511.028,474.697,528.280,518.538,403.242,335.478,481.286,409.929,523.645,489.256,620.838
PREC,MAMJJASO,223.252,237.228,200.711,269.910,155.353,241.274,272.819,295.844,250.094,244.193,235.593,336.668,330.185,216.393,152.268,248.012,273.821,241.278,315.124,281.913,281.936,309.250,279.950,272.521,206.864,287.552,279.392,356.488,202.702,302.465
PREC,AMJJAS,162.559,152.192,166.604,173.395,119.337,152.428,156.805,230.956,192.688,148.923,128.806,220.220,209.144,147.158,122.266,190.899,236.422,200.088,184.424,193.259,132.617,207.309,149.210,155.084,106.263,156.980,202.123,254.011,128.896,180.671
PREC,ONDJFM,79.470,262.989,241.970,312.419,359.430,278.063,273.067,361.916,193.454,336.663,306.129,186.892,205.813,270.848,252.663,421.884,363.703,355.664,187.768,210.114,502.797,211.157,376.043,331.465,187.521,298.477,313.036,187.077,309.740,445.524
PREC,NDJF,44.163,213.227,164.567,240.569,292.121,244.609,190.107,250.612,110.796,295.834,169.698,108.649,92.964,167.556,171.458,378.729,334.960,303.073,125.513,94.548,344.674,111.901,284.509,185.874,97.993,168.114,190.357,124.496,202.119,352.913
SRAD,year,6022.873,5926.036,5904.538,5783.405,6023.596,6045.880,5924.350,5948.088,6006.276,6117.941,6030.505,5867.778,5806.778,6075.734,6164.430,5995.927,5882.700,6008.879,6017.266,5993.468,6011.034,5831.543,5941.412,5970.953,6199.125,6025.316,6068.540,5969.370,6172.941,5932.018
SRAD,MAMJJASO,4945.772,4965.264,4917.507,4822.249,5098.003,5051.263,4962.918,4924.419,5072.815,5072.566,5049.620,4848.168,4790.809,5056.671,5171.280,5059.896,4950.463,4970.943,4944.938,4967.973,5000.151,4851.427,4982.415,4953.543,5120.962,5029.139,5017.533,4954.300,5182.093,5019.938
SRAD,AMJJAS,4104.912,4078.087,4004.980,3976.886,4157.594,4165.213,4152.671,3983.042,4151.771,4211.740,4259.851,4049.386,3967.613,4149.359,4187.138,4142.530,3928.154,4011.002,4104.788,4056.232,4190.647,4013.341,4155.170,4133.289,4243.455,4186.304,4089.832,4054.369,4208.428,4156.842
SRAD,ONDJFM,1045.794,1921.651,1879.217,1820.178,1816.317,1857.219,1924.377,1825.399,1957.151,1857.647,1781.583,1856.626,1847.636,1873.397,1970.016,1850.400,1988.958,1891.534,2017.036,1951.883,1751.584,1889.135,1804.038,1751.579,1963.175,1862.965,1854.082,2028.445,1932.239,1776.111
SRAD,NDJF,596.219,1002.693,1006.840,965.422,915.571,918.677,1038.297,958.796,1060.395,940.757,1001.028,1018.032,1033.039,988.235,1050.286,931.616,952.347,939.812,1094.758,1091.076,934.162,1044.883,944.434,966.124,1090.190,1010.611,977.303,1086.868,1006.906,904.839
WIND,year,2.506,2.485,2.500,2.620,2.527,2.585,2.594,2.580,2.431,2.365,2.411,2.379,2.338,2.422,2.482,2.365,2.218,2.289,2.272,2.242,2.388,2.488,2.482,2.437,2.431,2.412,2.394,2.270,2.386,2.450
WIND,MAMJJASO,2.437,2.514,2.633,2.641,2.522,2.571,2.670,2.531,2.430,2.442,2.474,2.504,2.511,2.454,2.450,2.325,2.259,2.419,2.297,2.299,2.418,2.529,2.480,2.488,2.492,2.552,2.443,2.363,2.363,2.425
WIND,AMJJAS,2.430,2.448,2.666,2.647,2.537,2.658,2.659,2.464,2.416,2.381,2.476,2.436,2.502,2.560,2.455,2.350,2.309,2.476,2.283,2.343,2.358,2.535,2.482,2.476,2.514,2.492,2.440,2.307,2.375,2.380
WIND,ONDJFM,2.626,2.537,2.476,2.537,2.582,2.554,2.394,2.774,2.286,2.465,2.412,2.295,2.157,2.399,2.459,2.382,2.102,2.239,2.181,2.040,2.521,2.278,2.508,2.467,2.356,2.347,2.417,2.221,2.247,2.542
WIND,NDJF,2.565,2.513,2.350,2.561,2.521,2.697,2.376,2.701,2.219,2.469,2.276,2.163,2.012,2.383,2.385,2.501,2.132,2.200,2.116,1.981,2.475,2.231,2.571,2.404,2.277,2.183,2.299,2.040,2.250,2.593
VPD,year,1.005,0.940,0.973,0.876,1.003,0.955,0.955,0.866,1.000,0.994,1.002,0.968,0.885,1.059,1.081,0.938,0.962,1.015,1.017,1.040,1.056,0.996,1.106,1.014,1.164,1.113,0.977,0.983,1.203,1.045
VPD,MAMJJASO,1.283,1.256,1.296,1.160,1.341,1.276,1.295,1.142,1.325,1.330,1.350,1.279,1.175,1.420,1.440,1.252,1.285,1.336,1.352,1.378,1.418,1.313,1.510,1.354,1.569,1.509,1.282,1.302,1.615,1.412
VPD,AMJJAS,1.459,1.469,1.455,1.363,1.526,1.523,1.551,1.280,1.507,1.552,1.644,1.509,1.391,1.681,1.637,1.458,1.396,1.517,1.602,1.588,1.675,1.543,1.821,1.586,1.851,1.781,1.488,1.516,1.852,1.665
VPD,ONDJFM,0.507,0.510,0.429,0.439,0.397,0.470,0.393,0.391,0.472,0.487,0.357,0.429,0.414,0.396,0.447,0.452,0.530,0.490,0.480,0.466,0.431,0.461,0.422,0.370,0.490,0.431,0.457,0.491,0.461,0.481
VPD,NDJF,0.404,0.393,0.308,0.309,0.285,0.305,0.295,0.277,0.337,0.331,0.271,0.337,0.330,0.290,0.340,0.309,0.322,0.309,0.375,0.349,0.313,0.346,0.308,0.302,0.336,0.303,0.322,0.387,0.309,0.336
FWI_FD,year,13.078,11.650,13.283,10.726,13.345,12.224,11.513,10.050,11.564,11.669,12.306,11.639,10.827,13.760,14.848,10.503,10.383,12.125,11.781,12.512,12.549,11.481,12.509,11.907,15.677,12.828,11.830,10.973,15.213,10.889
FWI_FD,MAMJJASO,15.891,16.478,18.416,14.913,18.880,17.136,16.652,13.785,15.784,16.423,17.264,15.705,14.745,19.254,20.399,14.881,14.852,16.266,16.146,17.294,17.420,15.781,18.075,16.185,21.446,18.254,15.483,15.215,21.039,15.616
FWI_FD,AMJJAS,18.019,19.185,19.962,17.716,20.760,21.498,20.628,14.922,17.738,19.335,21.893,18.360,17.903,23.355,22.795,17.609,15.894,18.580,19.814,19.608,21.857,19.459,22.650,18.893,25.858,22.325,18.141,17.750,24.534,19.052
FWI_FD,ONDJFM,5.439,7.583,5.295,4.848,3.628,5.746,3.125,3.288,5.230,5.278,2.366,5.050,4.232,3.613,5.101,4.470,5.587,4.061,5.358,5.051,3.082,4.053,2.869,2.576,6.540,3.435,4.241,5.799,3.903,4.200
FWI_FD,NDJF,4.271,6.136,3.027,2.264,1.337,2.126,1.978,1.405,3.461,2.286,1.480,3.546,3.342,2.160,3.220,2.069,2.012,1.238,4.512,3.349,1.399,3.481,1.791,2.034,4.379,1.932,2.266,4.553,1.758,2.762
FWI_3+,year,110.010,103.405,120.406,92.500,124.097,105.018,106.308,84.778,98.345,102.647,107.785,99.753,90.725,121.243,138.101,87.088,90.721,95.808,99.030,108.916,107.155,93.627,106.485,103.021,136.449,109.565,94.428,90.839,130.221,90.909
FWI_3+,MAMJJASO,98.293,103.065,120.101,92.152,122.959,104.927,106.299,84.652,97.343,102.442,107.734,99.598,90.584,121.001,134.469,86.605,90.672,95.183,98.741,108.402,106.937,92.964,106.445,102.626,135.329,109.460,91.758,90.742,129.016,90.813
FWI_3+,AMJJAS,89.225,96.734,99.771,86.082,101.663,103.690,104.728,71.828,85.875,96.569,107.029,90.766,87.295,115.961,116.054,83.844,77.505,88.573,96.693,94.762,105.513,91.320,105.145,91.771,125.864,104.177,87.424,84.816,115.983,88.280
FWI_3+,ONDJFM,2.738,20.804,10.031,15.142,6.803,22.445,1.832,6.264,9.757,12.993,2.559,7.443,4.577,5.509,9.520,13.866,13.298,7.982,3.307,9.901,6.540,2.032,1.724,0.509,15.760,6.774,8.058,7.449,8.249,8.085
FWI_3+,NDJF,0.326,11.556,0.371,0.410,0.083,1.158,0.042,0.036,0.309,0.958,0.033,0.142,0.202,0.214,0.515,3.157,0.508,0.050,0.839,0.541,0.043,0.473,0.418,0.049,1.386,0.101,0.146,2.693,0.037,1.179
FWI_4+,year,42.130,43.944,51.779,43.314,59.746,61.707,50.999,34.156,41.957,46.364,60.949,45.492,42.537,69.049,63.277,41.025,27.839,48.362,50.388,58.734,60.991,52.817,64.669,50.092,81.590,63.238,44.867,46.924,75.856,49.027
FWI_4+,MAMJJASO,41.441,43.916,51.765,43.284,59.649,61.703,50.999,34.150,41.892,46.355,60.946,45.490,42.530,69.046,63.086,41.015,27.837,48.345,50.383,58.732,60.971,52.788,64.668,50.075,81.528,63.232,44.763,46.924,75.823,49.023
FWI_4+,AMJJAS,41.139,43.335,49.459,42.847,55.603,61.647,50.853,32.191,40.871,45.914,60.943,44.225,42.235,68.592,60.337,40.867,26.162,47.881,50.286,56.349,60.792,52.614,64.592,47.122,79.515,62.953,44.318,46.189,73.523,48.901
FWI_4+,ONDJFM,0.172,1.016,1.127,1.654,0.514,4.103,0.149,1.133,1.174,1.046,0.150,1.078,0.391,0.558,2.454,0.516,1.594,0.666,0.120,1.324,1.253,0.200,0.100,0.005,3.452,1.602,0.693,0.693,1.380,1.129
FWI_4+,NDJF,0.022,0.684,0.023,0.031,0.007,0.096,0.000,0.001,0.018,0.060,0.002,0.003,0.009,0.003,0.020,0.172,0.011,0.001,0.020,0.003,0.000,0.033,0.017,0.000,0.078,0.000,0.009,0.101,0.001,0.032
FWI_5+,year,7.848,6.478,10.090,8.445,9.961,14.552,8.416,2.707,6.537,7.023,13.510,5.666,9.218,18.249,14.116,8.217,2.393,10.360,10.212,13.519,15.091,13.762,21.388,9.582,24.038,18.493,9.338,8.916,25.151,11.212
FWI_5+,MAMJJASO,7.802,6.478,10.090,8.444,9.956,14.552,8.416,2.707,6.535,7.023,13.510,5.666,9.218,18.249,14.095,8.216,2.393,10.360,10.212,13.519,15.090,13.761,21.388,9.581,24.036,18.493,9.333,8.916,25.151,11.212
FWI_5+,AMJJAS,7.794,6.438,9.972,8.407,9.836,14.550,8.405,2.589,6.496,7.013,13.510,5.549,9.212,18.242,13.638,8.207,2.294,10.339,10.210,13.411,15.084,13.758,21.382,9.443,23.945,18.484,9.295,8.859,24.986,11.209
FWI_5+,ONDJFM,0.006,0.069,0.115,0.025,0.042,0.122,0.010,0.105,0.027,0.037,0.001,0.102,0.017,0.010,0.461,0.019,0.099,0.030,0.002,0.081,0.034,0.003,0.006,0.000,0.153,0.079,0.046,0.052,0.093,0.082
FWI_5+,NDJF,0.001,0.046,0.000,0.002,0.000,0.005,0.000,0.000,0.001,0.002,0.000,0.000,0.000,0.000,0.004,0.017,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.004,0.000,0.000,0.005,0.000,0.000
FWI_6,year,0.580,0.334,1.421,0.786,0.717,1.756,0.566,0.096,0.367,0.375,1.011,0.186,0.558,2.173,1.260,0.532,0.093,0.768,0.835,0.781,1.713,1.710,3.008,0.558,3.652,2.647,0.769,0.610,3.722,0.632
FWI_6,MAMJJASO,0.573,0.334,1.421,0.786,0.716,1.756,0.566,0.096,0.366,0.375,1.011,0.186,0.558,2.173,1.255,0.531,0.093,0.768,0.835,0.781,1.713,1.710,3.008,0.558,3.652,2.647,0.769,0.610,3.722,0.632
FWI_6,AMJJAS,0.573,0.331,1.406,0.773,0.708,1.756,0.565,0.085,0.362,0.375,1.011,0.179,0.557,2.172,1.225,0.530,0.090,0.768,0.835,0.768,1.713,1.710,3.008,0.557,3.649,2.647,0.768,0.609,3.714,0.632
FWI_6,ONDJFM,0.001,0.010,0.015,0.001,0.013,0.009,0.001,0.010,0.001,0.004,0.000,0.008,0.000,0.000,0.032,0.004,0.003,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.001,0.003,0.001,0.001,0.002,0.007
FWI_6,NDJF,0.000,0.007,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,13.295,14.016,13.472,14.690,13.643,13.820,14.732,14.622,14.467,13.780,13.660,13.675,14.208,13.316,13.332,15.116,14.921,13.437,13.798,14.008,13.840,14.469,14.296,13.809,12.522,13.824,13.533,14.276,13.221,14.826
DFM10H,MAMJJASO,12.390,12.160,11.734,13.086,11.196,12.145,12.513,13.532,12.397,12.493,12.195,12.989,13.623,11.611,11.005,12.384,12.489,12.422,12.932,12.570,12.393,12.917,12.315,12.663,11.162,12.219,12.653,13.243,10.767,12.490
DFM10H,AMJJAS,11.996,11.548,11.767,12.245,10.999,11.056,11.370,13.734,12.161,11.657,10.743,12.077,12.654,10.793,10.794,11.989,12.928,12.553,11.721,12.186,10.742,12.026,10.759,11.566,9.984,11.000,12.242,12.749,10.177,11.580
DFM10H,ONDJFM,13.801,15.438,15.403,16.698,17.300,16.427,16.504,17.556,14.741,16.846,17.315,14.622,15.315,16.455,15.544,17.941,16.370,16.895,14.397,14.987,18.639,15.327,17.738,17.514,14.696,16.458,16.486,14.203,16.374,17.908
DFM10H,NDJF,13.712,16.843,16.373,18.008,19.151,18.716,17.349,18.837,15.123,19.150,17.157,14.875,15.006,16.957,16.198,20.345,19.489,19.047,14.807,14.849,19.519,15.234,19.155,17.344,14.898,16.681,17.108,14.728,17.372,19.698
DFM10H_u10,year,152.666,131.085,149.466,126.592,146.831,130.412,129.067,118.641,136.053,135.149,132.714,140.758,123.884,146.004,161.107,133.952,137.792,143.900,138.583,145.228,136.719,132.126,136.766,138.254,168.539,141.214,140.440,138.581,168.877,137.410
DFM10H_u10,MAMJJASO,123.425,128.337,137.124,117.829,141.294,123.984,125.589,110.413,125.016,127.634,125.524,126.569,112.778,137.294,147.684,126.352,130.973,127.110,122.304,130.284,127.529,119.662,132.078,127.712,148.066,133.727,124.162,125.696,154.396,132.429
DFM10H_u10,AMJJAS,101.830,106.647,106.457,100.170,111.774,110.558,112.048,85.124,100.839,107.072,117.532,107.741,97.150,119.128,118.703,106.736,97.925,97.196,106.692,105.424,118.169,106.655,117.472,110.079,126.642,116.453,100.845,103.185,124.020,112.117
DFM10H_u10,ONDJFM,27.726,41.996,34.030,31.435,25.826,32.685,22.297,23.526,35.762,33.062,12.968,35.866,29.620,26.540,30.920,26.034,47.184,34.657,46.561,36.655,18.925,28.614,20.967,18.814,44.205,26.261,27.434,45.549,38.420,28.417
DFM10H_u10,NDJF,16.460,15.159,11.608,8.744,3.706,5.299,7.137,4.435,14.184,7.316,4.196,16.806,12.028,8.783,11.036,6.971,10.084,8.475,23.286,15.953,5.507,15.039,5.875,7.122,21.180,9.010,5.769,21.255,13.357,7.203
DFM10H_u8,year,76.133,72.090,78.735,70.712,83.096,78.184,75.705,58.628,76.560,75.533,80.532,84.276,67.419,91.573,93.997,73.412,78.078,77.650,80.968,89.592,82.847,80.933,85.581,77.564,106.970,85.973,78.382,78.738,110.878,85.199
DFM10H_u8,MAMJJASO,67.777,71.900,77.149,68.196,82.555,77.327,75.531,57.543,72.724,74.155,79.612,80.638,65.335,90.835,90.787,71.621,76.191,74.886,76.621,84.730,81.572,77.441,84.980,75.518,102.096,84.517,73.492,77.023,108.260,84.660
DFM10H_u8,AMJJAS,60.452,64.543,64.103,60.290,69.725,73.751,70.407,46.543,61.897,64.581,78.620,71.394,57.801,82.375,77.893,65.877,55.161,59.958,70.452,70.556,79.142,72.476,78.592,69.309,90.519,79.250,63.875,67.647,89.595,75.821
DFM10H_u8,ONDJFM,9.531,13.290,10.079,12.207,8.861,11.371,6.032,10.622,13.689,12.496,2.129,13.237,9.878,9.244,13.566,6.100,25.430,15.094,14.212,16.083,6.308,8.617,7.388,4.512,16.859,8.684,10.581,14.241,17.586,10.384
DFM10H_u8,NDJF,5.046,3.489,1.477,2.508,0.279,0.520,0.889,0.440,4.474,1.365,0.457,3.993,2.183,0.756,2.303,1.556,3.016,1.612,5.475,4.895,0.923,3.487,0.915,1.598,5.076,1.446,1.117,5.423,2.323,0.892
DFM10H_u6,year,24.395,22.071,24.400,23.405,25.721,31.106,26.602,13.852,25.237,24.523,33.727,31.174,24.665,40.336,38.460,23.570,25.451,28.339,30.980,36.612,36.913,34.281,39.999,25.843,50.094,36.228,26.515,30.047,53.465,34.135
DFM10H_u6,MAMJJASO,23.371,22.062,24.361,23.135,25.697,31.083,26.596,13.759,24.636,24.478,33.699,30.879,24.552,40.291,38.279,23.460,25.017,28.190,30.747,36.117,36.851,33.988,39.957,25.676,49.776,36.071,25.440,29.833,53.324,34.091
DFM10H_u6,AMJJAS,22.376,21.253,22.482,21.672,24.157,30.809,25.971,11.037,22.303,22.416,33.649,28.153,22.268,38.004,33.660,22.796,16.894,24.550,29.611,30.961,36.227,32.578,38.184,24.873,46.167,35.625,23.638,28.143,46.167,31.708
DFM10H_u6,ONDJFM,1.374,1.460,1.283,2.276,1.052,0.883,0.650,2.731,2.863,2.252,0.058,3.048,2.398,2.331,4.673,0.640,8.802,3.708,1.458,4.584,1.723,1.735,1.802,0.263,3.807,1.347,1.984,2.688,6.434,2.175
DFM10H_u6,NDJF,0.654,0.377,0.032,0.274,0.011,0.018,0.026,0.013,0.682,0.044,0.004,0.317,0.114,0.044,0.060,0.149,0.519,0.080,0.302,0.493,0.042,0.310,0.029,0.168,0.285,0.110,0.308,1.006,0.188,0.030
DFM10H_u4,year,2.604,1.544,3.586,2.649,1.771,4.266,2.065,0.544,2.306,1.335,3.973,2.261,2.476,6.373,6.890,2.157,2.450,4.012,4.521,4.557,7.569,6.048,7.676,2.049,11.120,6.028,2.428,3.314,12.533,3.005
DFM10H_u4,MAMJJASO,2.591,1.542,3.583,2.631,1.770,4.266,2.064,0.536,2.271,1.335,3.972,2.255,2.473,6.371,6.881,2.149,2.424,4.006,4.516,4.552,7.565,6.024,7.671,2.035,11.093,6.002,2.326,3.280,12.528,3.001
DFM10H_u4,AMJJAS,2.587,1.526,3.532,2.556,1.694,4.261,2.055,0.276,2.196,1.282,3.972,2.031,2.226,6.249,6.025,2.120,1.623,3.586,4.419,4.013,7.400,5.791,7.574,2.019,10.748,5.994,2.173,3.193,11.601,2.882
DFM10H_u4,ONDJFM,0.014,0.021,0.047,0.100,0.075,0.008,0.009,0.260,0.118,0.053,0.000,0.231,0.249,0.123,0.858,0.022,0.849,0.422,0.106,0.496,0.215,0.259,0.100,0.018,0.333,0.066,0.212,0.176,0.853,0.158
DFM10H_u4,NDJF,0.010,0.004,0.003,0.018,0.001,0.002,0.000,0.000,0.044,0.000,0.000,0.008,0.003,0.001,0.002,0.011,0.030,0.002,0.009,0.004,0.003,0.025,0.004,0.015,0.025,0.009,0.063,0.085,0.012,0.001
DFM10H_u2,year,0.095,0.062,0.298,0.061,0.023,0.200,0.053,0.031,0.055,0.031,0.092,0.058,0.047,0.224,0.350,0.016,0.224,0.196,0.085,0.142,0.561,0.739,0.420,0.011,1.173,0.485,0.054,0.135,0.764,0.029
DFM10H_u2,MAMJJASO,0.095,0.061,0.298,0.059,0.023,0.200,0.053,0.028,0.044,0.031,0.092,0.058,0.046,0.224,0.348,0.014,0.221,0.195,0.085,0.142,0.561,0.733,0.419,0.010,1.163,0.476,0.034,0.133,0.764,0.028
DFM10H_u2,AMJJAS,0.095,0.061,0.292,0.045,0.018,0.200,0.051,0.000,0.041,0.030,0.092,0.050,0.040,0.224,0.261,0.008,0.165,0.143,0.079,0.112,0.527,0.705,0.397,0.009,1.148,0.475,0.026,0.123,0.685,0.017
DFM10H_u2,ONDJFM,0.000,0.001,0.004,0.018,0.004,0.000,0.001,0.028,0.017,0.001,0.000,0.008,0.006,0.000,0.086,0.003,0.066,0.052,0.006,0.028,0.037,0.034,0.023,0.001,0.022,0.006,0.033,0.014,0.070,0.018
DFM10H_u2,NDJF,0.000,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.004,0.000,0.000,0.000,0.000,0.006,0.002,0.001,0.009,0.003,0.025,0.005,0.000,0.000
AWP0-40_S2+,year,219.608,157.933,217.917,143.321,190.493,158.216,146.488,147.807,194.082,177.104,173.458,183.118,187.532,199.344,237.850,133.476,138.387,184.809,181.280,187.761,172.754,148.229,138.073,167.044,230.983,165.674,183.067,158.179,194.235,121.178
AWP0-40_S2+,MAMJJASO,149.791,147.230,172.315,126.509,170.232,138.361,137.611,122.360,141.364,162.529,136.614,126.555,136.501,167.841,193.874,124.161,132.394,143.985,141.884,149.567,140.354,116.939,132.261,130.572,178.998,144.829,122.462,125.121,164.990,114.267
AWP0-40_S2+,AMJJAS,115.852,125.182,122.624,107.362,137.666,132.262,131.119,93.514,108.907,131.324,131.359,103.526,112.478,142.240,148.054,109.684,97.787,118.951,124.198,115.948,133.573,103.512,126.117,111.459,149.961,132.225,103.191,96.186,141.111,106.065
