Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,9.558,15.311,27.017,51.371,33.730,74.229,53.162,23.196,61.360,57.189,28.890,34.715,39.937,15.639,23.605,112.592,54.201,42.904,18.920,25.269,25.813,20.730,60.843,57.910,26.888,33.783,15.703,52.312,28.213,26.001
AWP0-40_S2+,NDJF,7.338,14.975,22.105,30.972,33.720,44.308,25.602,17.871,53.788,38.534,24.195,28.809,15.939,14.163,15.186,73.676,42.968,24.400,13.288,21.420,9.933,15.553,30.237,24.660,22.726,8.238,10.925,40.262,26.800,17.607
AWP0-40_S3+,year,20.686,36.454,75.179,57.415,43.182,94.178,33.137,53.306,123.664,49.311,68.391,76.016,67.602,46.119,81.482,156.794,87.502,23.800,23.056,31.155,20.025,70.373,102.379,34.413,56.123,33.610,63.342,55.994,44.373,16.921
AWP0-40_S3+,MAMJJASO,17.940,29.147,52.942,41.698,25.773,68.308,10.567,38.513,78.763,37.650,46.049,71.733,56.758,40.850,55.249,119.932,45.620,19.790,13.115,23.983,11.894,52.261,84.484,28.283,47.051,28.135,43.207,40.111,37.947,7.466
AWP0-40_S3+,AMJJAS,16.884,26.933,48.211,32.940,12.230,42.085,5.018,36.271,66.177,35.677,43.148,59.752,53.331,37.113,46.227,95.931,35.703,12.106,11.925,17.235,9.717,38.977,57.188,18.754,31.260,25.585,35.063,39.694,33.826,6.796
AWP0-40_S3+,ONDJFM,2.798,2.706,16.275,33.886,15.191,55.903,34.360,14.882,40.021,40.469,16.317,19.793,21.023,8.167,8.392,87.946,36.703,26.975,7.688,16.664,11.092,7.450,41.008,42.693,16.137,19.269,6.571,33.850,15.744,13.296
AWP0-40_S3+,NDJF,1.797,2.651,13.510,20.950,15.191,35.036,12.864,11.858,36.455,28.550,14.557,17.255,5.854,8.079,4.641,57.908,31.641,15.151,4.003,15.474,2.804,6.785,20.214,16.324,13.199,1.166,5.569,26.481,15.338,9.169
AWP0-40_S4+,year,6.231,14.467,41.458,27.184,18.402,55.098,8.593,29.615,72.561,19.115,32.621,51.068,37.382,22.560,48.392,102.616,42.081,6.254,11.938,10.778,5.338,40.077,58.562,10.750,36.770,9.469,26.820,28.983,17.640,2.486
AWP0-40_S4+,MAMJJASO,6.080,11.279,29.995,21.151,11.442,39.137,2.510,22.377,48.984,16.164,24.280,50.260,34.071,21.671,35.260,80.323,24.500,6.092,5.394,7.664,2.714,30.486,50.344,10.087,33.095,9.104,16.190,25.173,15.512,0.893
AWP0-40_S4+,AMJJAS,5.906,9.675,27.556,17.093,2.049,18.210,0.825,21.824,39.447,15.873,23.388,41.771,33.472,21.008,30.518,64.212,18.063,3.509,5.099,4.729,1.809,19.277,31.743,5.460,20.693,9.097,12.798,25.094,13.409,0.717
AWP0-40_S4+,ONDJFM,0.248,0.109,7.610,17.900,3.808,35.333,18.720,6.392,19.685,22.115,4.620,7.797,9.302,3.425,1.209,54.139,15.916,10.863,2.140,9.799,4.822,1.786,23.517,27.332,5.684,12.436,0.557,16.103,3.747,3.690
AWP0-40_S4+,NDJF,0.089,0.093,5.956,11.452,3.808,22.125,1.197,5.118,18.260,13.442,4.283,6.924,0.248,3.425,0.546,34.841,14.205,3.986,0.153,9.504,1.080,1.688,9.785,8.486,3.824,0.031,0.540,12.723,3.669,1.587
AWD0-40_sum,year,-388.583,-802.941,-652.620,-883.707,-602.279,-1176.979,-324.147,-795.265,-1370.984,-833.138,-1016.134,-879.898,-931.890,-762.292,-971.676,-1624.054,-990.302,-523.526,-435.811,-753.794,-516.586,-831.306,-1114.451,-498.607,-936.986,-487.240,-737.914,-776.051,-978.551,-503.486
AWD0-40_sum,MAMJJASO,-348.930,-738.156,-518.450,-808.949,-499.984,-1067.000,-232.450,-714.294,-1208.296,-791.082,-931.604,-840.828,-868.432,-723.393,-863.600,-1481.539,-857.160,-490.139,-363.565,-722.936,-456.260,-773.477,-1006.174,-458.692,-889.725,-455.389,-649.760,-701.243,-954.660,-462.902
AWD0-40_sum,AMJJAS,-356.045,-691.005,-437.779,-742.759,-357.693,-785.572,-148.440,-678.004,-1045.704,-728.450,-850.377,-688.240,-799.834,-661.615,-745.010,-1261.104,-701.008,-367.883,-338.236,-601.145,-397.166,-583.659,-686.653,-369.955,-679.395,-380.719,-523.808,-681.023,-863.103,-392.926
AWD0-40_sum,ONDJFM,-16.351,-49.401,-117.427,-284.468,-59.075,-361.659,-312.031,-97.579,-218.559,-299.916,-101.135,-135.053,-254.103,-38.230,-117.062,-483.899,-214.774,-239.776,-74.916,-122.060,-193.178,-96.618,-332.075,-370.076,-115.401,-260.742,-85.696,-209.697,-90.541,-142.446
AWD0-40_sum,NDJF,-22.741,-44.616,-76.401,-123.610,-82.526,-158.469,-57.334,-52.660,-159.116,-97.389,-63.184,-77.365,-37.287,-51.364,-33.277,-224.888,-94.176,-68.604,-26.823,-84.669,-36.596,-41.426,-84.995,-95.593,-55.145,-27.369,-20.315,-120.022,-61.775,-33.946
AWR0-10_u30,year,60.686,76.285,80.660,67.890,46.255,81.027,38.788,61.907,88.733,71.159,88.340,95.630,74.129,73.713,78.128,112.536,80.553,45.945,52.728,61.292,44.938,74.615,85.899,54.984,65.780,72.023,60.005,70.168,76.498,53.882
AWR0-10_u30,MAMJJASO,60.654,75.950,79.092,67.559,45.816,79.519,38.462,61.681,87.740,71.144,88.191,95.625,73.886,73.687,78.072,112.209,79.636,45.945,51.880,61.207,44.747,74.483,85.734,54.972,65.738,72.021,59.850,70.025,76.494,53.877
AWR0-10_u30,AMJJAS,60.519,73.964,77.468,64.716,41.063,67.940,36.523,61.173,83.440,68.913,86.852,87.012,71.676,70.223,76.056,106.847,74.893,42.037,51.164,60.402,43.207,70.328,77.797,52.848,62.258,70.478,56.941,69.807,75.643,52.148
AWR0-10_u30,ONDJFM,0.084,0.441,2.201,5.862,0.283,7.876,10.718,1.943,1.648,5.860,1.452,0.850,10.577,0.448,3.753,6.857,2.256,6.072,1.971,1.604,1.293,2.562,7.942,4.104,1.447,4.271,2.090,1.544,0.275,1.105
AWR0-10_u30,NDJF,0.024,0.019,0.478,1.518,0.237,1.931,0.018,0.313,0.947,0.274,0.040,0.126,0.002,0.256,0.011,0.380,0.755,0.164,0.000,0.929,0.008,0.186,0.190,0.118,0.042,0.000,0.002,0.239,0.064,0.004
AWR0-40_u30,year,17.570,39.246,55.898,43.648,24.576,57.392,10.184,37.679,73.999,42.669,58.734,62.250,50.666,50.353,51.593,84.373,47.090,20.696,22.739,36.669,27.373,33.119,49.793,27.473,36.449,37.067,26.013,44.650,45.106,27.352
AWR0-40_u30,MAMJJASO,17.570,39.246,55.898,43.648,24.387,57.392,10.184,37.679,73.999,42.669,58.734,62.250,50.666,50.353,51.593,84.373,47.090,20.696,22.739,36.669,27.373,33.119,49.793,27.473,36.449,37.067,26.013,44.650,45.106,27.352
AWR0-40_u30,AMJJAS,17.570,38.416,55.539,43.648,23.197,49.540,10.184,37.609,69.786,42.669,58.734,60.660,50.666,50.353,51.593,84.369,44.312,20.589,22.739,36.591,27.373,29.687,46.407,26.834,34.138,37.067,26.005,44.650,44.749,27.352
AWR0-40_u30,ONDJFM,0.000,0.000,0.829,0.359,0.000,1.379,7.852,0.000,0.070,4.213,0.000,0.000,1.590,0.000,0.000,0.000,0.004,2.778,0.107,0.000,0.078,0.000,3.446,3.371,0.639,2.312,0.008,0.000,0.000,0.357
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
