Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,61.742,56.465,46.994,54.237,19.726,43.141,21.481,46.294,65.515,65.988,64.771,59.739,51.650,102.563,45.018,66.530,77.138,17.134,56.023,35.145,24.580,93.080,64.483,55.497,45.604,64.584,69.304,52.682,51.195,23.538
AWP0-40_S2+,ONDJFM,6.112,11.138,30.478,32.692,15.423,24.236,41.016,16.573,45.267,63.569,34.470,45.357,38.650,13.893,28.696,103.820,38.611,35.748,9.684,36.875,19.515,14.645,88.160,43.392,18.753,35.972,11.336,18.847,12.224,13.214
AWP0-40_S2+,NDJF,3.497,5.579,13.149,18.288,13.976,14.963,22.180,10.484,37.900,32.118,21.888,31.917,16.320,7.674,16.863,67.616,12.730,18.566,7.683,22.070,5.136,12.104,43.000,21.165,11.881,9.045,3.880,8.590,6.767,8.277
AWP0-40_S3+,year,45.253,43.174,45.640,44.589,18.000,40.313,30.430,42.164,86.079,62.257,58.682,63.460,52.712,90.580,44.307,113.992,79.557,16.014,44.427,37.517,19.038,112.933,90.407,44.001,46.183,48.312,58.060,39.597,35.955,27.644
AWP0-40_S3+,MAMJJASO,44.664,39.506,35.855,41.874,13.420,33.258,18.353,30.960,61.438,57.542,48.616,54.171,46.187,85.765,33.615,74.254,68.109,14.797,37.985,33.661,14.249,94.906,73.539,40.515,43.335,46.556,56.918,37.039,34.111,17.943
AWP0-40_S3+,AMJJAS,42.417,32.692,31.631,34.938,9.982,25.289,9.826,28.918,42.207,47.087,45.422,45.258,37.142,78.986,26.696,45.756,49.321,9.950,35.905,23.826,11.571,72.374,45.333,36.549,29.035,42.049,50.333,34.550,31.623,12.954
AWP0-40_S3+,ONDJFM,1.124,3.300,14.271,16.390,4.370,10.268,23.979,7.324,23.727,41.409,11.304,19.533,18.983,5.466,13.104,76.909,23.093,18.826,1.031,16.856,9.441,3.871,66.490,23.333,4.298,19.361,4.316,7.893,3.863,4.371
AWP0-40_S3+,NDJF,0.264,0.821,5.161,8.651,3.898,6.377,10.597,4.981,21.241,17.053,5.445,13.951,5.964,3.062,6.922,47.084,4.087,9.179,0.677,9.619,2.250,3.313,27.057,9.145,2.455,2.802,0.941,2.719,1.435,2.229
AWP0-40_S4+,year,24.495,19.525,24.366,21.408,6.349,17.940,9.789,16.983,47.494,35.781,31.657,35.040,28.894,55.472,20.195,69.061,41.285,5.987,21.154,19.254,5.878,76.025,52.180,23.323,22.350,23.302,37.655,18.480,16.953,9.863
AWP0-40_S4+,MAMJJASO,24.483,17.999,20.745,21.034,5.060,16.086,6.743,14.742,35.062,35.186,30.070,32.648,27.204,54.780,17.600,47.044,37.452,5.706,19.060,18.587,4.968,67.042,45.081,22.861,21.310,23.123,37.376,18.220,16.634,8.275
AWP0-40_S4+,AMJJAS,23.936,15.760,19.838,18.514,3.969,12.509,3.250,14.474,19.920,30.901,29.495,30.292,24.276,52.081,13.487,27.901,27.223,4.456,18.759,13.825,4.670,47.826,28.607,22.053,12.998,22.758,35.111,17.642,15.841,6.217
AWP0-40_S4+,ONDJFM,0.019,0.760,4.720,5.892,0.613,3.078,8.913,2.270,8.561,24.170,2.611,4.477,5.708,0.825,4.213,44.190,11.568,6.833,0.098,5.452,2.946,0.706,43.804,8.955,0.416,9.311,0.937,2.069,1.026,1.063
AWP0-40_S4+,NDJF,0.009,0.029,1.863,3.292,0.453,1.836,2.794,1.577,8.132,6.893,0.456,3.244,1.481,0.602,1.522,23.627,0.570,3.689,0.038,2.703,0.389,0.588,13.709,2.750,0.182,0.972,0.121,0.364,0.259,0.391
AWD0-40_sum,year,-810.291,-1119.282,-890.333,-907.049,-347.610,-862.968,-334.748,-862.169,-1410.848,-1090.257,-1002.319,-1077.854,-717.338,-1743.398,-835.622,-1276.157,-1458.883,-111.455,-941.611,-472.918,-480.467,-1619.851,-1181.234,-874.583,-715.548,-1140.419,-1071.640,-848.664,-808.230,-435.135
AWD0-40_sum,MAMJJASO,-792.027,-1088.605,-832.712,-879.268,-306.354,-824.034,-275.243,-810.991,-1289.232,-1053.478,-944.569,-1028.510,-673.171,-1709.167,-775.990,-1107.802,-1385.103,-88.693,-894.464,-450.051,-447.139,-1513.250,-1087.093,-841.601,-686.689,-1117.687,-1053.957,-826.227,-783.374,-386.189
AWD0-40_sum,AMJJAS,-765.056,-1014.186,-800.051,-841.959,-261.563,-736.063,-212.260,-776.302,-1067.183,-980.718,-899.109,-946.813,-599.932,-1645.322,-695.376,-917.849,-1264.310,-41.175,-863.781,-358.271,-419.537,-1254.295,-897.449,-806.588,-528.317,-1076.008,-985.230,-802.199,-745.656,-336.370
AWD0-40_sum,ONDJFM,-15.285,-50.257,-116.934,-110.029,-33.853,-89.155,-158.102,-72.814,-143.865,-336.210,-97.140,-121.352,-143.135,-59.230,-108.666,-399.364,-165.313,-141.864,-46.641,-117.637,-97.603,-47.687,-485.168,-173.594,-63.550,-191.076,-58.043,-78.710,-48.437,-56.093
AWD0-40_sum,NDJF,-9.837,-15.696,-38.975,-51.977,-34.488,-40.146,-53.493,-32.689,-102.036,-83.267,-47.432,-68.374,-38.299,-24.105,-43.630,-201.600,-31.745,-63.419,-25.087,-53.101,-19.003,-30.588,-144.494,-58.683,-28.870,-31.678,-14.329,-23.773,-22.593,-24.923
AWR0-10_u30,year,16.366,18.909,17.581,15.276,8.718,13.656,4.865,18.043,17.056,24.065,17.136,32.074,12.902,33.531,11.311,12.866,25.724,4.083,11.455,11.283,6.894,27.103,8.675,9.477,10.609,22.715,19.979,20.338,13.665,6.429
AWR0-10_u30,MAMJJASO,16.366,18.898,17.528,15.274,8.707,13.655,4.863,18.024,16.811,24.065,17.136,32.074,12.901,33.531,11.311,12.858,25.720,4.083,11.434,11.277,6.886,27.103,8.665,9.477,10.608,22.715,19.978,20.337,13.665,6.429
AWR0-10_u30,AMJJAS,16.360,18.711,17.473,15.128,8.564,13.407,4.788,17.988,16.313,23.897,17.102,31.928,12.732,33.473,11.228,12.726,25.320,3.980,11.407,11.042,6.856,26.775,8.004,9.428,9.930,22.699,19.875,20.324,13.646,6.349
AWR0-10_u30,ONDJFM,0.000,0.014,0.205,0.239,0.002,0.159,0.268,0.053,0.300,0.661,0.025,0.029,0.275,0.035,0.060,0.170,0.442,0.043,0.082,0.247,0.046,0.036,0.934,0.055,0.067,0.657,0.063,0.060,0.008,0.020
AWR0-10_u30,NDJF,0.000,0.000,0.013,0.051,0.002,0.013,0.000,0.003,0.261,0.003,0.000,0.001,0.001,0.000,0.000,0.008,0.002,0.002,0.000,0.027,0.000,0.008,0.000,0.010,0.001,0.000,0.000,0.002,0.000,0.000
AWR0-40_u30,year,9.264,22.317,19.024,12.922,5.092,15.690,0.867,18.161,23.385,20.348,9.453,36.161,11.158,44.247,12.570,9.244,23.800,0.655,8.100,3.175,6.798,23.857,8.046,9.221,6.530,23.153,13.261,16.131,6.870,4.901
AWR0-40_u30,MAMJJASO,9.264,22.317,19.024,12.922,5.092,15.690,0.867,18.161,23.385,20.348,9.453,36.161,11.158,44.247,12.570,9.244,23.800,0.655,8.100,3.175,6.798,23.857,8.046,9.221,6.530,23.153,13.261,16.131,6.870,4.901
AWR0-40_u30,AMJJAS,9.264,22.230,19.024,12.922,5.092,15.652,0.866,18.161,22.196,20.348,9.453,36.146,11.158,44.247,12.567,9.238,23.783,0.655,8.100,3.151,6.798,22.176,7.989,9.220,5.814,23.152,13.261,16.131,6.866,4.901
AWR0-40_u30,ONDJFM,0.000,0.000,0.087,0.000,0.000,0.000,0.038,0.001,0.000,1.189,0.000,0.000,0.015,0.000,0.000,0.004,0.006,0.018,0.000,0.000,0.024,0.000,1.680,0.057,0.001,0.716,0.001,0.000,0.000,0.004
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
