Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,30.719,31.838,49.337,63.410,44.239,61.981,40.407,54.376,56.614,93.807,46.192,47.040,55.223,89.273,49.992,65.102,69.078,17.927,82.855,39.843,32.508,93.387,78.377,44.946,43.373,112.670,42.492,50.795,56.865,34.594
AWP0-40_S2+,ONDJFM,14.831,23.395,24.132,16.563,42.848,37.385,51.993,62.020,25.207,53.561,78.198,16.762,26.332,52.837,20.527,51.662,48.324,31.993,15.541,13.985,37.550,30.632,97.238,27.439,32.803,36.163,24.636,16.972,24.677,49.780
AWP0-40_S2+,NDJF,6.540,14.448,6.074,6.533,36.213,25.823,40.364,42.622,21.032,32.927,47.355,9.814,16.015,38.637,10.426,41.631,9.088,20.072,4.002,5.130,10.215,25.476,60.362,17.146,11.157,11.049,13.478,6.833,11.892,42.801
AWP0-40_S3+,year,28.025,34.588,28.333,55.502,48.230,54.473,80.725,53.019,46.099,118.411,40.382,38.020,69.754,72.286,32.488,99.940,60.863,14.984,54.683,39.735,33.408,128.626,82.043,45.573,44.810,105.139,36.628,33.077,44.755,59.281
AWP0-40_S3+,MAMJJASO,25.618,30.798,27.079,51.002,34.037,49.798,39.384,36.682,38.881,93.342,28.615,36.651,43.313,67.492,29.136,75.795,56.251,12.884,54.017,38.179,21.072,94.677,64.168,41.224,43.288,100.350,36.072,32.022,36.805,25.324
AWP0-40_S3+,AMJJAS,21.279,19.852,24.186,45.309,30.521,44.114,27.402,35.207,32.257,72.825,23.568,35.557,35.058,62.830,26.211,48.845,44.670,7.775,51.545,23.234,16.281,72.620,52.839,38.168,26.486,92.172,29.337,29.121,29.344,19.148
AWP0-40_S3+,ONDJFM,6.505,9.126,9.361,6.427,17.841,11.123,26.614,39.358,9.283,24.403,50.363,2.571,9.488,32.035,6.457,30.268,35.218,9.034,4.673,3.877,21.806,15.636,74.915,8.644,13.690,17.099,9.506,3.868,8.901,24.019
AWP0-40_S3+,NDJF,2.166,3.920,0.914,1.275,14.570,6.645,21.279,29.384,8.934,14.529,28.223,1.526,4.890,25.703,2.217,25.858,1.962,5.201,0.422,0.492,4.437,13.588,45.130,5.423,1.698,3.665,2.785,0.884,1.915,21.570
AWP0-40_S4+,year,13.461,13.873,10.320,30.317,24.133,30.562,26.444,26.107,18.626,78.254,15.901,24.560,28.412,40.056,10.623,59.769,32.989,3.509,24.152,17.327,10.026,76.806,45.793,28.986,18.796,71.211,22.077,11.545,14.869,19.554
AWP0-40_S4+,MAMJJASO,13.379,13.377,10.294,29.581,20.575,29.724,15.642,20.844,18.051,65.924,13.414,24.530,20.218,39.130,10.485,50.160,32.493,3.356,24.067,16.963,7.937,63.798,36.670,28.477,18.680,70.789,22.069,11.482,14.268,10.980
AWP0-40_S4+,AMJJAS,12.242,10.460,9.627,28.413,19.313,28.634,13.149,20.247,16.395,53.484,12.199,24.477,18.094,37.402,10.123,33.771,27.101,2.703,23.978,11.353,7.366,49.512,31.306,28.273,13.701,68.855,19.040,11.266,12.612,9.827
AWP0-40_S4+,ONDJFM,1.212,2.358,1.691,0.994,5.772,1.382,4.259,14.997,0.554,4.707,25.905,0.072,1.635,10.155,1.374,10.341,21.209,0.872,0.707,0.778,6.390,3.530,39.529,0.698,4.092,3.093,3.493,0.173,1.893,4.973
AWP0-40_S4+,NDJF,0.075,0.501,0.029,0.048,4.229,0.636,3.363,12.492,0.514,2.640,12.661,0.026,0.589,8.399,0.199,9.570,0.175,0.592,0.083,0.030,0.927,3.263,20.238,0.419,0.225,0.339,0.199,0.039,0.267,4.439
AWD0-40_sum,year,-191.008,-542.331,-798.043,-935.222,-879.944,-964.453,-615.367,-870.435,-876.471,-1617.290,-697.528,-768.754,-928.694,-1460.809,-818.461,-1300.355,-1335.242,-154.763,-1241.817,-567.593,-614.343,-1605.305,-1164.625,-490.143,-667.982,-1892.408,-601.039,-641.137,-1064.121,-754.888
AWD0-40_sum,MAMJJASO,-165.175,-512.781,-774.707,-901.942,-796.854,-924.137,-462.438,-790.189,-832.930,-1486.260,-635.901,-743.255,-817.019,-1426.070,-784.334,-1212.305,-1290.925,-128.657,-1220.745,-548.685,-550.380,-1439.565,-1079.235,-453.113,-649.937,-1857.222,-575.692,-621.132,-1004.871,-634.803
AWD0-40_sum,AMJJAS,-144.283,-430.658,-752.623,-871.772,-769.212,-886.950,-397.274,-763.757,-765.991,-1326.857,-604.280,-717.782,-748.500,-1388.415,-759.996,-975.085,-1225.601,-82.290,-1194.743,-439.280,-521.128,-1226.322,-1008.642,-422.608,-554.138,-1806.005,-536.392,-590.836,-949.421,-576.781
AWD0-40_sum,ONDJFM,-30.380,-61.957,-93.103,-43.678,-105.923,-81.683,-115.257,-192.781,-66.272,-150.305,-310.401,-47.666,-69.874,-166.918,-64.086,-131.905,-279.679,-82.059,-70.432,-44.370,-150.888,-81.075,-454.092,-80.945,-81.782,-117.865,-79.258,-50.259,-73.210,-123.262
AWD0-40_sum,NDJF,-12.921,-34.508,-19.459,-17.667,-80.572,-51.772,-83.091,-130.080,-44.889,-68.626,-148.974,-26.984,-35.422,-104.416,-28.839,-100.717,-22.409,-44.142,-23.526,-17.981,-32.932,-61.622,-208.871,-40.952,-26.344,-30.035,-31.870,-22.951,-29.743,-88.138
AWR0-10_u30,year,10.093,6.976,3.673,19.293,11.288,16.655,5.427,9.688,9.592,29.319,3.945,22.796,11.709,20.810,5.880,11.939,21.188,2.059,11.675,10.405,5.446,24.784,8.364,8.970,6.082,39.469,6.990,13.613,9.298,4.735
AWR0-10_u30,MAMJJASO,10.093,6.976,3.673,19.293,11.287,16.655,5.426,9.688,9.589,29.319,3.941,22.796,11.674,20.810,5.880,11.936,21.188,2.059,11.675,10.405,5.446,24.783,8.361,8.970,6.082,39.469,6.990,13.613,9.298,4.735
AWR0-10_u30,AMJJAS,10.089,6.891,3.669,19.289,11.284,16.651,5.416,9.688,9.581,29.221,3.941,22.786,11.589,20.810,5.880,11.922,21.121,2.025,11.675,10.316,5.443,24.195,8.274,8.969,6.007,39.468,6.973,13.610,9.295,4.689
AWR0-10_u30,ONDJFM,0.002,0.013,0.076,0.005,0.000,0.007,0.005,0.007,0.003,0.010,0.101,0.000,0.026,0.105,0.000,0.004,0.079,0.005,0.031,0.012,0.080,0.003,0.676,0.000,0.031,0.045,0.015,0.002,0.004,0.002
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.003,0.000,0.004,0.000,0.004,0.031,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,5.599,9.683,4.005,19.525,14.050,19.179,1.864,13.083,9.639,21.740,1.290,25.458,7.555,24.198,7.628,12.702,25.490,0.288,12.342,1.903,2.981,26.499,10.459,1.879,6.445,45.211,3.599,7.662,7.402,7.169
AWR0-40_u30,MAMJJASO,5.599,9.683,4.005,19.525,14.050,19.179,1.864,13.083,9.639,21.739,1.290,25.458,7.555,24.198,7.628,12.702,25.490,0.288,12.342,1.903,2.981,26.430,10.459,1.879,6.445,45.211,3.599,7.662,7.402,7.169
AWR0-40_u30,AMJJAS,5.599,9.682,4.005,19.525,14.050,19.177,1.863,13.083,9.639,21.641,1.290,25.458,7.546,24.198,7.628,12.407,25.486,0.288,12.342,1.893,2.981,23.658,10.459,1.879,6.445,45.211,3.599,7.662,7.402,7.169
AWR0-40_u30,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.000,0.002,0.001,0.000,0.000,0.099,0.000,0.000,0.010,0.000,0.000,0.295,0.004,0.000,0.000,0.010,0.000,2.841,0.001,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.000
