Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,81.976,82.321,84.762,56.131,50.211,71.174,41.555,62.922,39.379,73.736,72.531,107.300,78.101,75.097,53.044,44.551,64.669,59.973,52.079,78.126,75.857,72.339,115.808,54.212,58.308,63.026,74.010,54.103,53.397,50.717
AWP0-40_S2+,ONDJFM,19.431,43.676,48.706,76.888,84.633,48.089,61.534,39.531,74.614,99.275,62.762,60.849,56.975,45.852,38.877,69.904,56.439,73.686,35.120,37.290,32.356,79.443,37.784,30.651,43.727,46.342,68.884,47.327,32.943,44.083
AWP0-40_S2+,NDJF,10.579,33.318,33.492,55.819,65.592,19.310,34.957,27.383,47.880,67.957,36.421,33.892,42.235,30.472,25.035,40.124,41.396,46.932,24.049,18.528,22.374,50.678,17.705,25.372,35.367,27.810,41.779,33.691,21.452,21.686
AWP0-40_S3+,year,87.701,88.243,125.168,94.041,89.311,96.341,43.735,71.597,91.389,107.705,115.525,114.039,101.216,92.076,76.884,56.328,95.060,87.657,61.860,72.182,92.413,92.471,122.814,53.673,87.071,73.848,81.144,69.356,53.785,56.350
AWP0-40_S3+,MAMJJASO,71.463,68.644,83.205,50.989,62.971,71.861,34.904,54.542,41.331,76.955,82.310,99.983,73.123,72.499,57.311,38.070,69.776,55.721,49.382,63.967,69.208,68.750,107.934,39.399,57.285,58.378,66.495,46.948,45.545,47.298
AWP0-40_S3+,AMJJAS,65.527,62.903,65.162,38.838,34.115,51.056,27.114,43.427,25.150,56.058,55.972,86.498,62.874,55.500,37.761,32.805,49.446,43.532,35.918,57.962,59.306,53.921,91.868,37.382,41.824,45.064,58.827,38.012,36.698,37.412
AWP0-40_S3+,ONDJFM,12.342,25.421,27.686,58.605,62.222,36.857,46.332,21.898,55.120,74.876,46.754,41.104,39.084,26.959,19.318,51.905,36.033,56.016,18.543,20.427,13.337,60.084,23.280,13.642,26.469,32.391,45.321,28.838,15.060,22.531
AWP0-40_S3+,NDJF,6.511,20.194,18.060,45.113,50.450,11.067,23.162,14.730,36.914,51.004,27.225,18.777,27.616,15.231,12.207,28.852,23.936,35.563,11.128,9.386,8.275,39.526,7.578,11.684,21.717,20.358,26.576,21.261,9.836,7.561
AWP0-40_S4+,year,59.836,52.692,84.230,57.434,58.765,63.410,20.499,41.517,55.711,74.618,78.603,79.084,69.182,54.103,51.335,30.706,61.513,57.815,32.155,44.735,58.743,63.975,80.876,28.299,53.296,45.675,54.623,41.194,29.765,31.832
AWP0-40_S4+,MAMJJASO,51.307,45.717,54.888,29.192,44.015,50.159,18.455,32.939,22.435,54.582,59.586,74.222,55.887,47.192,36.920,25.713,48.656,38.005,27.727,41.277,44.570,47.570,76.211,23.432,34.917,37.253,48.271,28.410,28.116,29.235
AWP0-40_S4+,AMJJAS,48.273,43.777,45.222,23.227,20.940,32.437,15.021,26.107,14.224,39.304,40.167,63.614,47.814,36.306,23.543,22.725,34.498,28.397,21.763,37.171,40.257,35.864,64.048,22.799,26.235,28.497,44.929,24.477,22.032,25.349
AWP0-40_S4+,ONDJFM,5.156,11.191,11.691,39.694,38.499,27.990,30.287,9.098,35.141,49.763,28.830,25.798,22.015,13.023,6.931,32.789,19.894,37.624,7.429,9.854,5.182,41.879,14.657,3.992,11.312,19.915,26.039,15.352,4.853,9.705
AWP0-40_S4+,NDJF,2.126,9.372,6.987,32.399,32.833,6.244,11.476,5.889,24.201,33.147,16.257,7.791,13.195,4.629,4.102,16.739,10.420,23.330,3.570,4.014,3.158,27.517,2.683,3.353,8.626,13.596,14.420,11.590,2.885,1.427
AWD0-40_sum,year,-995.485,-1002.831,-1353.221,-926.068,-869.154,-1100.846,-474.428,-869.271,-739.946,-1167.833,-1113.904,-1372.765,-1105.819,-1055.734,-885.600,-532.826,-948.783,-897.671,-690.759,-909.685,-1052.009,-958.101,-1462.756,-631.065,-847.309,-867.998,-1011.999,-742.851,-633.692,-589.358
AWD0-40_sum,MAMJJASO,-900.403,-877.649,-1069.296,-672.014,-727.852,-973.407,-416.092,-765.990,-440.856,-965.628,-951.142,-1294.331,-976.040,-946.092,-723.525,-440.243,-804.022,-703.459,-607.230,-845.077,-892.556,-803.390,-1367.787,-551.597,-662.801,-732.152,-918.565,-608.709,-574.642,-521.711
AWD0-40_sum,AMJJAS,-842.345,-813.597,-891.022,-546.755,-412.755,-721.024,-327.833,-639.327,-282.438,-778.423,-713.925,-1175.214,-867.109,-770.916,-516.518,-407.830,-590.246,-591.901,-448.333,-784.815,-770.460,-687.339,-1216.977,-517.762,-514.085,-557.094,-851.764,-496.111,-474.229,-425.438
AWD0-40_sum,ONDJFM,-92.403,-157.086,-197.589,-469.359,-367.092,-386.650,-380.811,-176.934,-398.082,-548.840,-278.843,-343.047,-248.461,-190.538,-180.885,-401.771,-219.293,-474.488,-122.993,-212.358,-127.211,-454.128,-178.875,-115.789,-170.190,-267.954,-402.649,-189.911,-152.259,-199.445
AWD0-40_sum,NDJF,-36.940,-108.054,-116.740,-307.429,-271.721,-80.918,-116.747,-86.262,-217.587,-326.031,-127.828,-116.386,-125.918,-79.378,-85.635,-178.458,-130.928,-230.189,-69.842,-72.603,-72.792,-255.590,-47.358,-83.295,-107.773,-145.495,-202.545,-107.123,-73.493,-54.578
AWR0-10_u30,year,21.022,12.263,16.940,10.482,11.473,17.411,6.163,12.687,6.664,20.636,14.682,26.936,17.275,17.483,12.332,9.924,10.651,17.375,8.938,17.820,11.938,14.810,23.076,6.231,10.166,13.505,27.745,10.800,13.634,8.429
AWR0-10_u30,MAMJJASO,20.934,12.131,14.428,8.958,11.464,17.277,6.158,12.517,4.595,18.570,14.276,26.874,16.460,17.434,11.318,9.894,10.210,12.589,8.818,17.627,11.200,14.274,22.937,6.216,8.997,13.376,27.525,9.435,13.634,8.404
AWR0-10_u30,AMJJAS,20.260,11.778,12.515,6.949,5.135,8.860,5.533,10.486,3.595,14.549,11.287,23.620,14.358,14.441,8.034,9.855,7.495,10.254,7.677,16.733,10.100,10.933,17.706,6.148,7.700,9.588,27.380,8.846,11.963,7.636
AWR0-10_u30,ONDJFM,0.703,0.452,1.571,4.656,1.826,6.540,8.352,0.784,3.982,6.936,1.446,5.470,2.978,2.778,0.291,4.323,2.266,8.039,0.958,1.303,0.854,4.951,5.359,0.075,0.391,2.300,3.989,1.832,0.905,1.728
AWR0-10_u30,NDJF,0.077,0.054,0.104,2.602,1.424,0.139,0.000,0.014,1.733,2.563,0.372,0.096,0.815,0.048,0.011,1.003,0.199,5.058,0.052,0.261,0.518,0.758,0.139,0.000,0.023,1.161,0.348,1.182,0.182,0.000
AWR0-40_u30,year,16.076,11.835,18.409,5.574,7.608,13.375,4.207,11.751,3.802,18.209,16.466,27.688,17.246,17.870,7.711,5.616,11.279,11.534,5.201,16.924,14.173,10.661,25.997,8.555,8.546,13.531,20.566,5.595,6.646,5.572
AWR0-40_u30,MAMJJASO,16.076,11.803,16.847,5.519,7.369,13.375,4.126,11.415,3.078,16.507,15.829,27.686,17.246,17.807,7.663,5.615,10.661,11.407,5.074,16.914,14.167,10.616,25.993,8.555,7.923,11.850,20.001,5.547,6.628,5.572
AWR0-40_u30,AMJJAS,15.928,11.799,15.836,5.514,2.768,10.519,3.494,10.905,2.564,14.772,11.799,27.340,17.111,16.847,7.657,5.615,9.211,10.582,4.564,16.839,14.158,9.875,25.623,8.476,7.519,7.927,19.992,5.516,5.863,5.494
AWR0-40_u30,ONDJFM,0.148,0.004,0.076,2.588,0.001,4.840,2.856,0.714,1.128,4.198,0.291,4.667,0.361,0.105,0.950,0.049,0.150,2.870,0.057,0.582,0.093,0.790,0.268,0.108,0.142,0.964,6.179,0.021,0.057,0.861
AWR0-40_u30,NDJF,0.000,0.000,0.031,1.616,0.001,0.239,0.000,0.081,0.383,2.378,0.001,0.637,0.000,0.000,0.065,0.046,0.019,0.728,0.000,0.127,0.010,0.051,0.000,0.005,0.008,0.616,2.247,0.000,0.048,0.018
