Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,27.013,70.671,54.299,41.236,17.424,42.280,12.654,14.624,72.647,44.579,17.664,63.691,56.232,29.437,51.335,37.957,37.916,26.460,58.651,52.645,14.050,47.437,12.277,15.959,76.017,19.601,39.024,64.021,18.379,27.858
AWP0-40_S2+,NDJF,17.602,50.530,29.589,14.415,5.209,12.802,9.911,3.115,54.363,13.297,10.532,45.849,41.494,14.498,31.448,12.824,8.784,5.246,46.042,29.982,4.007,39.823,7.850,14.299,46.253,10.008,26.258,46.929,4.245,17.478
AWP0-40_S3+,year,73.552,36.735,73.015,19.983,53.796,45.020,40.141,33.016,61.674,41.193,47.582,57.939,53.729,61.134,114.631,20.273,39.639,45.015,50.321,58.255,50.208,29.687,31.677,36.243,109.173,47.831,44.242,32.185,55.001,16.721
AWP0-40_S3+,MAMJJASO,25.826,32.942,50.829,16.106,48.804,41.328,37.919,20.904,28.345,38.200,37.853,31.005,27.788,51.232,90.281,17.126,37.866,22.946,38.726,42.010,33.227,18.430,29.576,25.276,79.878,41.557,15.547,19.338,47.352,14.775
AWP0-40_S3+,AMJJAS,17.860,29.697,31.771,13.745,27.251,40.364,37.725,11.397,17.662,29.146,37.711,18.834,19.299,43.594,67.254,14.799,20.703,16.992,34.784,23.274,31.876,15.161,28.317,19.079,66.110,39.701,10.904,10.347,41.261,13.743
AWP0-40_S3+,ONDJFM,11.671,48.752,30.572,16.608,4.371,27.483,3.845,5.827,50.229,20.698,5.220,42.740,35.087,14.641,30.106,22.441,20.166,10.266,33.966,35.373,4.328,29.198,5.018,8.305,47.037,8.061,20.308,38.486,6.983,9.217
AWP0-40_S3+,NDJF,7.543,43.288,18.447,7.692,2.099,5.299,3.603,1.076,40.467,6.730,4.392,30.539,27.032,6.679,19.059,10.109,3.810,2.559,29.108,18.310,1.707,25.757,3.543,7.874,30.865,3.955,16.084,29.093,1.255,6.922
AWP0-40_S4+,year,46.269,22.647,41.044,10.187,33.684,28.328,21.433,16.871,39.465,22.601,26.252,36.067,32.179,34.870,78.448,9.699,25.692,20.740,27.631,37.371,26.746,14.809,17.553,18.865,69.340,29.870,23.187,18.538,25.881,9.193
AWP0-40_S4+,MAMJJASO,13.703,20.850,28.765,8.781,31.426,26.982,20.678,10.294,16.649,21.453,22.532,19.558,16.143,30.871,62.009,8.322,24.979,10.841,22.219,27.298,17.866,8.922,16.416,14.295,53.603,26.867,7.936,11.219,23.841,8.232
AWP0-40_S4+,AMJJAS,11.059,19.784,18.940,7.886,16.332,26.481,20.633,6.396,10.474,17.394,22.510,10.032,11.254,26.987,47.609,7.570,15.245,8.947,20.518,14.511,17.372,7.365,15.992,11.489,45.263,26.085,5.743,5.996,21.665,7.886
AWP0-40_S4+,ONDJFM,4.016,33.303,16.615,7.462,1.835,18.002,1.086,1.703,32.054,10.642,2.077,27.465,21.162,6.957,16.927,15.478,10.601,3.662,15.979,22.168,2.149,15.701,2.076,3.860,24.843,3.897,11.323,20.872,2.172,3.026
AWP0-40_S4+,NDJF,2.409,31.811,9.899,3.701,0.935,2.476,1.024,0.291,26.896,3.383,1.763,17.938,16.505,2.845,9.742,8.155,1.495,1.012,13.855,10.601,0.576,14.073,1.634,3.676,16.062,1.400,9.111,15.613,0.279,1.943
AWD0-40_sum,year,-1196.556,-436.491,-971.670,-187.655,-828.730,-345.725,-199.370,-187.311,-756.158,-634.208,-509.086,-603.817,-468.937,-750.188,-1256.642,-168.180,-337.628,-779.704,-601.463,-522.879,-609.142,-300.680,-144.059,-501.059,-1089.198,-401.123,-674.600,-231.516,-831.747,-45.409
AWD0-40_sum,MAMJJASO,-361.350,-388.647,-594.422,-36.392,-651.003,-169.998,-269.473,18.041,-321.544,-509.845,-221.269,-80.528,-55.221,-480.230,-869.399,-205.619,-382.833,-309.805,-238.258,-275.965,-278.266,-40.687,-180.769,-150.666,-629.046,-289.549,-91.030,-9.240,-558.736,-56.525
AWD0-40_sum,AMJJAS,-116.522,-285.212,-195.521,31.495,-346.355,-274.148,-346.241,211.113,-57.500,-319.237,-347.915,-2.753,-23.908,-378.850,-509.124,-92.724,-65.664,-117.227,-206.801,-36.787,-362.230,-21.703,-271.197,-74.844,-497.314,-338.375,38.816,150.849,-387.241,-105.091
AWD0-40_sum,ONDJFM,-360.581,-859.194,-504.557,-422.174,-141.575,-433.568,-103.499,51.291,-750.468,-464.921,-58.649,-671.496,-582.933,-224.444,-500.629,-305.356,-339.166,-240.659,-785.724,-549.158,30.012,-532.884,-88.807,17.729,-798.440,-81.161,-298.279,-811.055,-114.380,-177.476
AWD0-40_sum,NDJF,-238.203,-641.039,-317.101,-213.155,-16.516,-171.455,-136.387,57.607,-602.125,-115.473,-146.889,-541.630,-526.323,-207.980,-376.883,-66.332,-35.265,12.664,-659.291,-414.618,16.944,-516.336,-95.513,-118.388,-554.446,-122.102,-238.876,-622.354,0.419,-172.276
AWR0-10_u30,year,206.961,171.187,201.633,155.714,184.702,160.178,162.079,161.391,181.115,175.857,165.075,182.008,162.581,186.593,209.019,156.352,170.071,179.688,162.137,169.751,169.595,157.231,156.720,174.970,207.071,161.355,182.982,150.008,195.103,143.658
AWR0-10_u30,MAMJJASO,150.236,158.349,170.960,134.883,176.992,143.453,155.740,140.469,152.880,158.043,146.898,144.889,133.162,162.678,182.986,144.716,156.316,149.186,138.304,145.001,144.814,134.265,148.206,145.417,169.412,148.143,142.597,133.936,168.127,137.341
AWR0-10_u30,AMJJAS,117.962,128.232,126.809,117.246,135.306,127.143,134.675,104.633,118.559,129.082,136.564,119.565,114.673,136.557,138.550,116.943,113.076,111.778,122.000,117.093,132.817,116.657,131.017,121.222,143.018,128.678,114.981,109.428,135.845,119.019
AWR0-10_u30,ONDJFM,34.456,81.222,64.168,48.230,36.204,46.763,38.323,37.059,59.804,63.891,22.261,62.556,54.207,43.102,55.341,46.946,66.607,46.826,60.486,56.488,25.918,49.922,34.745,31.436,75.084,31.957,48.286,63.860,41.279,38.765
AWR0-10_u30,NDJF,20.776,43.559,32.171,19.733,9.220,8.497,14.458,10.671,34.115,21.511,10.303,36.430,35.341,18.455,28.865,12.593,20.571,10.436,35.763,30.344,10.405,33.982,14.178,19.177,43.095,13.201,22.727,34.500,15.473,18.613
AWR0-40_u30,year,204.876,165.314,193.400,143.286,186.826,150.598,152.463,136.944,174.334,172.501,162.108,160.895,153.167,177.429,220.351,152.049,161.416,179.362,166.032,169.444,167.666,147.749,144.591,154.587,202.262,158.419,164.536,146.806,188.081,139.068
AWR0-40_u30,MAMJJASO,159.892,159.781,178.068,135.006,176.336,145.437,151.015,131.039,152.723,167.728,150.107,142.448,140.432,168.428,195.498,144.464,158.475,153.482,152.374,155.128,153.933,132.148,140.042,141.806,179.709,154.437,136.919,137.577,169.377,134.227
AWR0-40_u30,AMJJAS,123.559,135.416,132.742,112.513,141.407,136.841,141.436,103.320,119.117,138.136,141.006,119.397,119.614,144.099,153.751,122.675,121.299,124.106,132.547,121.332,142.823,118.273,132.475,120.850,152.611,139.511,113.696,110.630,144.195,122.059
AWR0-40_u30,ONDJFM,23.424,72.954,46.167,39.600,29.428,45.917,13.039,18.269,43.626,49.758,18.481,46.317,38.677,28.105,41.624,42.412,45.596,36.286,57.239,45.851,22.024,33.222,22.759,13.254,60.871,19.237,31.051,56.700,23.788,33.777
AWR0-40_u30,NDJF,8.345,40.317,14.038,9.220,4.356,11.585,3.197,0.452,19.311,9.796,6.545,21.469,17.349,7.708,15.116,12.156,7.454,3.716,33.171,18.389,3.673,19.217,11.656,7.000,26.098,3.997,9.336,29.717,1.478,17.931
