Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,10.061,9.242,21.651,39.935,32.934,69.103,55.908,15.998,48.934,49.628,30.885,29.339,30.571,12.100,17.533,94.822,46.094,33.347,15.020,18.034,14.799,12.339,49.678,46.167,23.315,20.841,13.168,39.180,23.443,30.642
AWP0-40_S2+,NDJF,6.805,9.153,19.195,25.262,32.801,45.032,26.991,15.004,44.599,35.478,27.094,25.583,14.206,11.420,12.305,73.606,38.460,20.190,13.841,17.497,9.509,9.406,25.144,19.301,21.544,4.840,9.732,32.449,23.379,27.759
AWP0-40_S3+,year,13.040,16.660,50.922,36.241,28.612,67.218,28.294,30.350,78.807,29.509,48.517,54.406,49.202,29.255,52.799,108.600,54.442,7.992,9.919,12.261,9.729,50.372,68.272,17.671,37.074,18.754,42.702,38.758,24.076,22.107
AWP0-40_S3+,MAMJJASO,10.963,11.916,35.099,23.774,13.519,39.599,7.981,23.788,38.518,20.955,26.482,50.888,41.399,25.264,33.229,67.115,21.495,4.604,3.538,5.051,3.516,34.194,57.339,13.328,28.129,14.314,30.630,26.090,18.848,1.487
AWP0-40_S3+,AMJJAS,9.504,10.878,33.791,17.870,3.603,17.554,1.394,23.227,31.496,19.286,24.662,43.631,39.700,23.718,31.389,55.456,15.228,2.335,3.415,4.495,1.170,24.930,38.513,7.855,18.068,14.261,26.610,26.081,17.667,1.306
AWP0-40_S3+,ONDJFM,2.847,1.553,11.445,22.573,13.118,51.304,34.221,9.358,28.046,31.596,15.674,16.114,13.209,6.147,4.381,69.748,29.160,16.535,4.238,12.412,5.471,4.019,31.652,29.286,12.543,10.539,5.484,20.989,11.828,20.769
AWP0-40_S3+,NDJF,1.387,1.553,10.265,15.504,13.115,34.500,12.632,9.182,26.294,24.910,14.544,14.538,4.353,6.142,2.832,57.324,26.545,9.981,3.799,12.290,2.688,3.889,16.544,11.453,11.926,0.462,4.671,17.746,11.825,19.588
AWP0-40_S4+,year,2.624,3.902,24.590,14.403,9.363,38.405,5.450,14.022,36.909,8.782,20.512,31.923,26.983,12.555,28.114,64.602,18.823,0.818,4.074,3.718,2.957,24.197,28.791,2.942,21.599,3.108,15.197,20.498,7.649,9.153
AWP0-40_S4+,MAMJJASO,2.522,2.515,17.416,10.156,5.791,19.904,1.114,12.403,17.679,7.176,13.485,31.174,25.471,11.975,20.315,37.666,8.336,0.720,1.289,0.639,1.374,16.908,25.054,2.531,17.738,2.901,10.650,17.915,6.296,0.173
AWP0-40_S4+,AMJJAS,2.373,1.787,17.020,7.639,0.113,3.343,0.062,12.354,12.857,7.056,13.051,27.490,25.298,11.832,19.902,31.001,5.432,0.448,1.262,0.489,0.105,10.815,15.261,0.707,11.021,2.901,9.679,17.915,5.920,0.074
AWP0-40_S4+,ONDJFM,0.187,0.083,3.443,11.288,2.193,32.297,14.436,2.472,11.821,14.492,3.584,5.772,3.973,1.675,0.436,41.158,10.306,3.869,0.251,5.877,2.418,0.585,15.094,13.839,4.071,6.720,0.299,7.274,2.089,9.321
AWP0-40_S4+,NDJF,0.038,0.083,2.693,8.396,2.193,21.534,1.915,2.465,11.124,10.305,3.458,5.341,0.131,1.675,0.293,34.439,9.843,0.945,0.102,5.850,1.001,0.583,7.322,4.075,3.898,0.003,0.291,6.310,2.089,8.945
AWD0-40_sum,year,-119.715,-477.528,-489.401,-516.762,-150.546,-831.581,71.647,-390.864,-997.822,-578.897,-725.317,-660.369,-564.495,-550.173,-660.884,-1274.120,-619.607,-36.572,-85.834,-292.971,-173.331,-506.936,-782.946,-147.719,-517.954,-279.477,-319.632,-411.353,-629.226,-249.631
AWD0-40_sum,MAMJJASO,-81.394,-429.941,-383.885,-452.033,-63.589,-712.980,152.935,-343.966,-857.566,-545.009,-639.038,-626.304,-510.806,-516.146,-586.609,-1114.578,-519.584,-4.130,-38.660,-267.916,-121.035,-458.947,-707.509,-112.277,-473.744,-252.583,-265.004,-349.622,-609.290,-177.225
AWD0-40_sum,AMJJAS,-101.270,-406.902,-339.239,-405.977,35.640,-501.343,212.362,-335.327,-761.656,-482.941,-582.883,-518.117,-463.536,-484.293,-537.889,-976.093,-403.043,71.612,-42.850,-239.306,-78.609,-314.190,-461.493,-59.370,-323.168,-218.665,-187.356,-365.099,-562.789,-159.877
AWD0-40_sum,ONDJFM,-19.214,-25.291,-76.661,-215.141,-39.080,-310.794,-262.760,-43.428,-149.158,-221.325,-100.186,-97.963,-195.415,-19.062,-81.407,-351.943,-164.568,-176.382,-35.641,-64.896,-94.571,-70.278,-261.310,-275.130,-79.175,-183.829,-55.971,-123.603,-42.236,-103.638
AWD0-40_sum,NDJF,-23.611,-34.771,-62.487,-98.254,-76.198,-153.561,-56.605,-37.965,-119.557,-78.527,-68.010,-66.832,-33.332,-42.856,-26.041,-212.656,-77.045,-49.696,-27.140,-58.794,-32.499,-27.704,-70.195,-71.125,-51.343,-21.738,-17.349,-83.452,-48.944,-62.550
AWR0-10_u30,year,49.172,63.779,67.239,55.840,32.258,55.579,26.435,45.517,63.420,59.577,66.160,78.435,54.479,61.138,66.858,83.444,66.261,29.588,37.377,38.824,29.145,59.921,62.724,42.334,49.458,58.723,48.386,55.158,58.173,38.484
AWR0-10_u30,MAMJJASO,49.117,63.573,66.287,55.577,32.037,53.760,26.198,45.478,62.656,59.567,66.053,78.424,54.372,61.090,66.833,82.629,65.693,29.588,36.986,38.778,29.081,59.810,62.629,42.313,49.396,58.723,48.346,55.066,58.163,38.397
AWR0-10_u30,AMJJAS,49.012,62.006,65.539,53.326,29.176,47.003,25.005,45.290,60.771,57.374,65.022,71.456,52.779,58.973,65.745,80.901,62.721,26.962,36.619,38.349,28.330,57.447,57.270,41.297,47.228,58.144,46.065,54.975,57.719,37.470
AWR0-10_u30,ONDJFM,0.112,0.451,1.515,3.885,0.238,6.538,5.406,1.093,0.927,3.620,1.131,0.590,8.372,0.277,2.361,3.042,1.744,3.683,1.238,0.780,0.623,1.901,5.027,2.200,0.652,2.306,1.716,0.924,0.137,0.531
AWR0-10_u30,NDJF,0.041,0.034,0.285,0.940,0.225,1.991,0.020,0.216,0.588,0.220,0.054,0.069,0.000,0.131,0.024,0.835,0.480,0.093,0.000,0.438,0.000,0.064,0.158,0.068,0.062,0.000,0.000,0.103,0.039,0.087
AWR0-40_u30,year,9.274,28.170,49.094,24.787,12.416,32.207,3.845,27.172,41.436,29.778,37.170,54.722,36.031,38.368,43.355,57.120,28.667,9.566,9.742,12.759,12.104,16.332,31.913,16.073,15.247,27.593,15.131,30.135,23.730,13.606
AWR0-40_u30,MAMJJASO,9.274,28.170,49.094,24.787,12.416,32.207,3.845,27.172,41.436,29.778,37.170,54.722,36.031,38.368,43.355,57.120,28.667,9.566,9.742,12.759,12.104,16.332,31.913,16.073,15.247,27.593,15.131,30.135,23.730,13.606
AWR0-40_u30,AMJJAS,9.274,27.822,48.979,24.787,12.368,30.842,3.845,27.172,40.405,29.778,37.170,54.515,36.031,38.368,43.355,57.120,28.019,9.566,9.742,12.759,12.104,15.208,30.148,16.073,14.718,27.593,15.127,30.135,23.627,13.606
AWR0-40_u30,ONDJFM,0.000,0.000,0.348,0.115,0.000,0.048,1.364,0.000,0.000,1.031,0.000,0.000,0.207,0.000,0.000,0.000,0.000,0.648,0.000,0.000,0.000,0.000,1.131,1.759,0.000,0.529,0.004,0.000,0.000,0.103
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
