Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,year,2.259,3.581,3.860,3.824,2.022,2.798,2.363,3.772,4.839,5.038,4.187,4.350,3.413,3.529,3.570,3.010,4.343,3.661,4.245,4.943,3.642,4.459,4.594,4.589,4.793,5.173,4.650,4.653,4.223,2.289
TAVG,MAMJJASO,6.737,7.527,7.663,7.467,7.027,7.178,6.478,7.466,7.932,8.351,7.715,7.428,6.816,7.540,7.503,7.273,8.040,7.120,8.093,8.087,7.512,8.975,8.384,8.469,8.034,8.453,8.654,7.899,8.281,7.703
TAVG,AMJJAS,9.349,9.485,9.852,9.923,8.961,8.992,8.580,10.180,9.840,10.209,9.724,9.948,8.992,9.934,9.324,9.359,10.518,9.402,10.318,9.910,9.915,11.971,10.817,10.715,10.227,11.541,10.456,10.289,10.949,10.023
TAVG,ONDJFM,-6.365,-4.091,-1.802,-3.187,-3.319,-4.316,-4.129,-2.041,-0.775,-0.329,-1.623,-0.193,-1.830,-4.009,-1.389,-3.383,-2.277,-1.775,-2.543,-1.143,-1.626,-1.185,-3.370,-1.842,-1.059,-1.798,-0.221,-0.830,-1.929,-3.977
TAVG,NDJF,-6.870,-6.865,-3.336,-4.761,-5.496,-7.807,-6.005,-3.484,-2.126,-1.852,-3.566,-1.288,-2.374,-6.195,-2.469,-5.838,-4.480,-2.789,-4.255,-2.495,-2.929,-3.129,-5.499,-3.175,-2.023,-2.677,-1.923,-1.875,-3.728,-6.014
RH,year,78.402,78.088,78.353,78.891,78.768,77.949,78.309,78.281,77.796,77.869,78.678,78.236,78.511,78.484,78.921,79.093,78.389,80.779,80.680,81.427,80.500,79.915,79.069,78.392,78.249,78.415,78.162,77.888,78.149,78.188
RH,MAMJJASO,77.103,75.136,76.567,76.497,76.751,76.166,76.275,75.530,75.367,74.498,76.538,75.358,76.002,75.006,76.443,76.129,74.988,78.984,78.558,79.246,78.894,77.308,76.517,75.653,75.827,75.545,75.247,75.035,75.338,76.425
RH,AMJJAS,75.687,73.046,75.600,75.780,75.770,74.384,75.446,74.092,73.271,73.153,74.208,73.656,75.034,73.333,74.923,74.925,73.797,78.328,76.868,78.640,77.653,76.647,75.214,74.191,74.588,74.159,74.030,73.324,73.704,74.845
RH,ONDJFM,79.778,82.175,82.273,81.062,82.464,81.517,80.493,83.243,82.120,82.161,82.723,82.871,81.933,83.393,83.405,82.472,82.984,83.710,84.582,83.162,84.300,83.773,83.049,82.499,81.759,82.128,83.140,82.414,82.609,82.312
RH,NDJF,80.556,82.249,83.115,82.997,83.454,81.807,81.344,84.986,82.735,83.708,83.109,83.379,84.044,84.806,85.067,84.256,84.863,85.521,85.077,84.679,85.447,84.786,84.458,84.260,82.664,84.238,84.354,83.833,83.702,83.041
RHmin,year,61.165,62.251,62.295,63.423,61.948,61.448,62.115,62.492,62.172,62.412,62.519,62.247,62.090,61.960,62.260,61.941,62.158,64.794,64.121,65.343,63.677,63.201,61.743,61.894,61.766,61.946,61.536,61.375,61.657,60.489
RHmin,MAMJJASO,59.868,59.225,60.636,60.169,60.135,59.609,60.085,59.114,58.943,58.060,59.809,58.873,58.682,58.202,59.523,58.329,57.805,62.137,61.528,62.124,61.237,59.642,58.707,58.881,57.982,58.038,58.021,57.577,57.922,58.335
RHmin,AMJJAS,58.150,56.176,59.149,59.221,58.772,56.929,58.709,57.197,56.124,56.168,56.925,56.541,57.266,55.884,57.106,56.538,56.040,61.278,59.126,60.727,59.854,58.207,57.131,56.935,56.906,56.623,56.745,55.387,55.820,56.470
RHmin,ONDJFM,60.740,66.562,67.076,65.607,67.675,65.011,64.418,69.649,67.432,68.243,67.713,68.238,66.617,67.559,68.830,66.354,67.215,69.179,69.742,67.469,69.591,68.603,67.196,66.449,66.495,66.306,67.840,67.257,67.030,66.352
RHmin,NDJF,61.514,65.831,67.247,67.426,68.400,64.581,64.984,71.486,68.012,70.082,68.162,68.543,69.225,68.673,70.266,68.162,68.719,71.882,70.317,69.028,71.637,69.900,68.321,68.756,68.152,69.826,69.361,69.545,68.106,67.835
PREC,year,980.842,1106.618,1223.755,1003.767,1095.823,1052.720,1073.071,1197.899,1181.968,1243.035,1014.184,1143.380,1014.381,1052.621,1097.912,880.508,1095.610,1128.051,1190.505,1339.223,1103.960,986.721,1064.969,1144.565,1129.966,1164.353,1192.446,1161.517,1101.907,884.236
PREC,MAMJJASO,650.576,744.509,828.212,685.653,807.461,705.142,753.265,797.409,706.512,754.606,645.759,675.807,617.234,693.921,735.773,603.331,736.720,752.246,767.262,826.296,745.641,647.209,707.068,729.845,697.627,663.533,768.294,701.391,731.504,717.653
PREC,AMJJAS,476.827,554.707,552.848,468.767,605.466,502.047,524.920,625.523,512.218,498.866,489.430,516.624,430.418,470.191,494.313,446.207,510.965,544.047,557.347,562.190,552.636,482.463,548.014,570.563,552.650,485.931,601.943,456.203,587.553,507.772
PREC,ONDJFM,228.942,491.676,604.330,583.887,540.550,468.658,572.344,633.583,675.070,730.029,514.988,616.792,627.974,539.351,661.159,392.108,634.402,569.675,570.654,666.389,662.702,651.007,429.568,492.855,612.229,543.349,753.624,669.629,575.238,431.992
PREC,NDJF,160.688,288.135,432.704,345.418,292.606,270.777,378.627,395.809,484.620,485.705,322.811,443.188,488.700,306.819,460.377,224.852,387.523,376.401,344.187,455.252,449.255,427.594,259.192,363.769,462.650,401.943,537.650,484.893,355.629,275.148
SRAD,year,2807.153,3011.053,2644.193,2751.845,2854.475,2780.272,2746.705,2916.435,2998.930,2927.780,2951.289,2976.786,3003.124,3028.787,2970.282,2964.373,3132.842,2754.772,2926.873,2816.212,2919.635,3034.918,3076.248,3011.212,3009.172,3076.931,3021.975,3175.339,3038.093,2917.001
SRAD,MAMJJASO,2656.056,2872.651,2504.455,2630.264,2719.993,2635.525,2603.005,2793.281,2855.420,2798.382,2801.955,2835.376,2863.342,2885.880,2823.208,2830.183,3001.812,2618.632,2782.460,2685.924,2766.442,2893.705,2923.799,2857.803,2857.710,2926.696,2878.650,3030.022,2901.516,2779.545
SRAD,AMJJAS,2367.347,2598.459,2230.554,2314.548,2424.777,2360.621,2322.018,2508.819,2558.459,2491.082,2521.948,2539.605,2525.927,2569.907,2524.085,2486.085,2655.373,2301.719,2503.895,2386.633,2433.019,2562.468,2575.844,2528.855,2499.220,2594.070,2519.857,2691.372,2568.387,2470.902
SRAD,ONDJFM,295.047,435.566,406.898,441.716,403.054,431.173,448.679,380.570,435.211,448.169,426.589,427.711,486.853,453.557,446.189,494.736,467.457,450.831,423.809,460.160,451.068,475.099,485.212,487.802,505.148,508.843,459.591,504.344,464.163,459.821
SRAD,NDJF,101.244,147.400,137.121,127.425,133.792,141.744,143.855,112.879,149.666,134.221,147.887,140.840,145.008,139.168,138.199,144.876,137.707,125.214,147.810,139.439,132.552,153.379,151.343,142.128,157.615,149.072,135.080,152.154,145.781,131.414
WIND,year,2.173,2.441,2.474,2.316,2.200,2.401,2.363,2.315,2.453,2.563,2.385,2.402,2.438,2.320,2.346,2.125,2.391,2.259,2.277,2.354,2.187,2.208,2.231,2.297,2.424,2.351,2.464,2.388,2.333,2.282
WIND,MAMJJASO,2.123,2.540,2.426,2.279,2.297,2.455,2.447,2.276,2.317,2.568,2.412,2.347,2.319,2.411,2.383,2.204,2.430,2.246,2.243,2.331,2.142,2.240,2.270,2.360,2.421,2.253,2.536,2.303,2.367,2.402
WIND,AMJJAS,2.149,2.552,2.344,2.265,2.245,2.425,2.370,2.332,2.357,2.435,2.515,2.386,2.310,2.372,2.279,2.227,2.381,2.249,2.272,2.268,2.219,2.234,2.315,2.405,2.529,2.331,2.579,2.213,2.388,2.400
WIND,ONDJFM,2.257,2.240,2.440,2.542,2.203,2.190,2.412,2.409,2.569,2.680,2.208,2.483,2.592,2.259,2.502,2.063,2.357,2.240,2.164,2.499,2.089,2.330,2.104,2.080,2.365,2.256,2.456,2.493,2.379,2.135
WIND,NDJF,2.353,2.172,2.510,2.469,2.116,2.027,2.446,2.284,2.769,2.610,2.177,2.586,2.749,2.134,2.457,1.959,2.251,2.233,2.143,2.621,2.051,2.390,2.028,2.067,2.544,2.296,2.559,2.504,2.287,2.144
VPD,year,0.207,0.245,0.236,0.225,0.207,0.227,0.209,0.237,0.252,0.255,0.231,0.249,0.219,0.242,0.226,0.219,0.250,0.195,0.216,0.204,0.203,0.236,0.240,0.245,0.243,0.262,0.250,0.257,0.250,0.220
VPD,MAMJJASO,0.268,0.325,0.304,0.292,0.277,0.298,0.273,0.312,0.323,0.335,0.298,0.325,0.283,0.325,0.298,0.293,0.332,0.250,0.282,0.261,0.261,0.317,0.315,0.322,0.314,0.343,0.332,0.336,0.331,0.296
VPD,AMJJAS,0.319,0.387,0.356,0.342,0.319,0.351,0.315,0.373,0.383,0.387,0.356,0.389,0.331,0.388,0.348,0.344,0.394,0.291,0.336,0.299,0.310,0.377,0.371,0.380,0.365,0.417,0.382,0.402,0.397,0.351
VPD,ONDJFM,0.092,0.096,0.108,0.108,0.099,0.100,0.104,0.102,0.117,0.124,0.109,0.114,0.111,0.089,0.104,0.100,0.104,0.099,0.089,0.109,0.095,0.104,0.096,0.108,0.115,0.111,0.117,0.113,0.107,0.093
VPD,NDJF,0.086,0.077,0.092,0.085,0.078,0.071,0.086,0.078,0.102,0.100,0.089,0.104,0.093,0.067,0.085,0.072,0.076,0.081,0.075,0.090,0.080,0.085,0.073,0.086,0.100,0.089,0.094,0.095,0.086,0.075
FWI_FD,year,0.897,1.254,1.124,0.903,0.640,1.011,0.740,0.948,1.196,1.273,1.286,1.557,0.927,1.389,0.991,0.994,1.387,0.590,0.784,0.672,0.643,1.028,0.870,0.972,0.912,1.182,1.049,1.106,0.992,0.774
FWI_FD,MAMJJASO,1.284,1.836,1.599,1.269,0.908,1.454,1.046,1.370,1.691,1.861,1.858,2.268,1.309,2.041,1.426,1.446,2.010,0.831,1.130,0.906,0.893,1.492,1.245,1.413,1.308,1.709,1.518,1.597,1.409,1.101
FWI_FD,AMJJAS,1.680,2.347,2.046,1.635,1.096,1.820,1.251,1.775,2.148,2.334,2.412,2.912,1.656,2.599,1.831,1.849,2.575,1.050,1.464,1.077,1.148,1.918,1.538,1.806,1.648,2.239,1.868,2.093,1.799,1.374
FWI_FD,ONDJFM,0.114,0.117,0.159,0.201,0.145,0.213,0.194,0.207,0.132,0.268,0.194,0.146,0.235,0.132,0.194,0.178,0.154,0.142,0.108,0.129,0.261,0.119,0.194,0.161,0.136,0.172,0.147,0.189,0.135,0.162
FWI_FD,NDJF,0.128,0.090,0.079,0.148,0.146,0.118,0.114,0.097,0.125,0.140,0.115,0.129,0.102,0.110,0.077,0.110,0.069,0.112,0.086,0.090,0.200,0.107,0.114,0.089,0.089,0.105,0.088,0.116,0.114,0.128
FWI_3+,year,6.886,19.115,16.968,7.962,6.102,13.301,7.080,13.637,17.283,18.731,17.523,28.586,9.065,20.914,12.899,10.253,20.506,5.285,4.880,4.005,3.882,10.016,5.818,11.572,9.621,16.305,11.233,14.570,11.384,5.565
FWI_3+,MAMJJASO,6.880,19.113,16.925,7.827,6.070,13.280,7.062,13.621,17.272,18.724,17.520,28.584,9.055,20.913,12.876,10.252,20.494,5.281,4.878,3.816,3.879,10.014,5.814,11.571,9.617,16.290,11.231,14.555,11.365,5.560
FWI_3+,AMJJAS,6.880,18.927,16.895,7.821,6.067,12.872,6.659,13.618,16.844,18.603,17.502,28.451,9.006,20.898,12.847,10.249,20.494,5.280,4.875,3.387,3.861,10.013,5.808,11.562,9.563,16.290,11.219,14.554,11.341,5.465
FWI_3+,ONDJFM,0.004,0.010,0.181,0.070,0.169,0.032,0.412,0.415,0.016,0.443,0.139,0.007,0.155,0.039,0.039,0.027,0.005,0.011,0.007,0.004,0.634,0.003,0.008,0.005,0.008,0.068,0.018,0.014,0.006,0.044
FWI_3+,NDJF,0.004,0.001,0.003,0.041,0.163,0.009,0.025,0.012,0.013,0.013,0.005,0.005,0.006,0.005,0.024,0.000,0.004,0.011,0.003,0.003,0.187,0.002,0.002,0.004,0.000,0.014,0.007,0.011,0.003,0.022
FWI_4+,year,0.128,1.472,1.121,0.538,0.400,0.993,0.371,0.433,1.048,0.741,1.783,7.558,0.477,1.904,0.446,0.141,0.713,0.186,0.116,0.083,0.060,0.834,0.324,0.302,0.501,0.676,0.729,1.998,0.234,0.058
FWI_4+,MAMJJASO,0.127,1.472,1.121,0.534,0.383,0.992,0.364,0.424,1.048,0.740,1.781,7.558,0.476,1.904,0.444,0.141,0.708,0.184,0.115,0.069,0.060,0.833,0.323,0.301,0.501,0.674,0.728,1.995,0.231,0.056
FWI_4+,AMJJAS,0.127,1.462,1.121,0.534,0.383,0.975,0.309,0.424,0.985,0.739,1.781,7.557,0.467,1.904,0.443,0.140,0.708,0.184,0.114,0.040,0.047,0.833,0.323,0.300,0.499,0.674,0.728,1.994,0.231,0.056
FWI_4+,ONDJFM,0.001,0.001,0.010,0.000,0.022,0.001,0.020,0.059,0.009,0.065,0.001,0.003,0.011,0.001,0.003,0.001,0.001,0.004,0.004,0.001,0.055,0.000,0.001,0.000,0.001,0.002,0.002,0.003,0.001,0.004
FWI_4+,NDJF,0.001,0.000,0.000,0.000,0.022,0.000,0.004,0.004,0.009,0.001,0.000,0.002,0.001,0.000,0.002,0.000,0.001,0.004,0.002,0.000,0.013,0.000,0.001,0.000,0.000,0.001,0.002,0.003,0.001,0.004
FWI_5+,year,0.003,0.041,0.029,0.026,0.029,0.035,0.029,0.032,0.074,0.014,0.147,0.367,0.013,0.036,0.006,0.006,0.020,0.006,0.006,0.005,0.011,0.025,0.011,0.015,0.001,0.007,0.034,0.187,0.003,0.003
FWI_5+,MAMJJASO,0.003,0.041,0.029,0.025,0.015,0.035,0.023,0.026,0.074,0.013,0.146,0.367,0.012,0.036,0.005,0.006,0.016,0.004,0.005,0.002,0.011,0.025,0.011,0.015,0.001,0.007,0.034,0.186,0.002,0.003
FWI_5+,AMJJAS,0.003,0.039,0.029,0.025,0.015,0.035,0.012,0.026,0.070,0.013,0.146,0.366,0.006,0.036,0.005,0.005,0.016,0.004,0.004,0.001,0.000,0.025,0.011,0.015,0.001,0.007,0.034,0.185,0.002,0.003
FWI_5+,ONDJFM,0.000,0.001,0.001,0.000,0.014,0.000,0.003,0.014,0.006,0.004,0.000,0.002,0.007,0.000,0.001,0.001,0.000,0.003,0.003,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.001
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.014,0.000,0.003,0.003,0.006,0.000,0.000,0.001,0.001,0.000,0.001,0.000,0.000,0.003,0.002,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001
FWI_6,year,0.000,0.002,0.003,0.006,0.012,0.003,0.012,0.016,0.028,0.001,0.017,0.027,0.006,0.003,0.002,0.004,0.007,0.002,0.004,0.003,0.009,0.005,0.005,0.002,0.000,0.000,0.002,0.037,0.000,0.000
FWI_6,MAMJJASO,0.000,0.002,0.003,0.006,0.001,0.003,0.006,0.013,0.028,0.000,0.017,0.027,0.006,0.003,0.002,0.004,0.004,0.000,0.004,0.001,0.009,0.005,0.005,0.002,0.000,0.000,0.001,0.037,0.000,0.000
FWI_6,AMJJAS,0.000,0.001,0.003,0.006,0.001,0.003,0.003,0.013,0.028,0.000,0.017,0.027,0.002,0.003,0.002,0.003,0.004,0.000,0.003,0.001,0.000,0.005,0.005,0.001,0.000,0.000,0.001,0.037,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.001,0.000,0.011,0.000,0.003,0.006,0.004,0.000,0.000,0.000,0.005,0.000,0.000,0.001,0.000,0.002,0.002,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.011,0.000,0.003,0.002,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
DFM10H,year,26.611,26.101,26.338,26.083,27.820,26.488,26.920,27.274,24.506,24.631,24.800,25.503,25.332,25.871,26.447,26.358,25.237,26.349,25.910,26.336,26.479,25.627,24.998,25.638,25.468,26.062,25.403,25.656,25.663,25.990
DFM10H,MAMJJASO,23.337,22.633,23.509,23.399,24.890,23.330,23.953,24.448,22.059,21.024,21.463,22.340,22.184,22.388,23.736,22.706,21.793,23.564,22.958,23.833,23.741,21.897,21.695,22.070,22.476,23.136,21.878,22.420,22.425,22.315
DFM10H,AMJJAS,21.328,20.625,21.554,21.183,23.713,21.469,22.107,22.847,20.269,19.549,19.660,20.688,20.458,20.198,21.841,20.476,20.340,21.992,21.059,22.320,21.828,19.831,20.258,20.271,20.736,20.746,20.658,20.465,20.457,20.142
DFM10H,ONDJFM,34.250,32.031,31.390,31.445,31.100,31.926,31.562,31.480,30.262,28.924,30.269,29.010,30.849,31.707,31.182,31.192,31.289,30.348,31.297,30.321,30.975,30.760,31.157,30.235,30.532,30.990,30.623,30.191,31.382,31.284
DFM10H,NDJF,33.917,33.730,32.943,32.282,31.616,33.855,32.838,32.579,31.668,30.444,32.025,30.520,32.721,32.848,32.570,32.043,33.727,31.812,32.301,31.832,31.715,32.053,33.259,31.970,32.018,32.191,31.988,32.070,32.756,32.678
DFM10H_u10,year,16.332,28.122,22.709,20.214,14.745,18.420,15.218,20.503,28.331,29.437,25.563,34.757,24.734,27.124,22.430,19.771,28.511,14.381,17.670,15.811,15.365,16.869,20.869,22.171,22.130,25.663,26.889,27.565,22.479,18.752
DFM10H_u10,MAMJJASO,16.019,27.983,22.269,19.399,14.633,18.218,15.123,20.180,27.338,29.378,25.144,34.261,24.249,26.952,21.704,19.722,28.143,13.863,17.219,15.550,14.840,16.779,20.418,21.988,21.556,25.580,26.759,27.412,22.329,18.700
DFM10H_u10,AMJJAS,15.978,27.823,20.866,19.213,13.986,17.671,14.705,20.021,26.242,27.300,24.327,32.455,22.685,26.243,20.955,19.436,25.164,13.349,17.110,14.223,14.704,16.198,19.208,21.198,20.333,25.438,23.760,26.974,21.936,18.572
DFM10H_u10,ONDJFM,0.087,0.429,0.495,1.556,0.949,0.751,0.758,0.519,0.943,3.008,1.412,2.046,2.499,0.400,1.197,1.260,3.065,1.298,0.371,1.905,0.282,1.077,1.028,1.376,1.085,1.113,2.723,0.963,0.456,0.235
DFM10H_u10,NDJF,0.077,0.265,0.146,0.418,0.805,0.109,0.215,0.101,0.469,0.842,0.250,0.648,0.409,0.156,0.229,0.687,0.183,0.522,0.337,0.503,0.134,0.498,0.076,0.425,0.439,0.365,0.059,0.136,0.144,0.130
DFM10H_u8,year,2.548,4.875,2.953,4.654,3.397,2.673,3.472,5.623,7.139,6.236,4.624,8.870,5.482,4.372,3.236,3.157,4.743,2.942,2.210,3.264,2.203,2.651,3.733,3.725,2.767,6.107,5.730,6.955,2.794,1.710
DFM10H_u8,MAMJJASO,2.548,4.846,2.941,4.321,3.394,2.666,3.469,5.518,7.077,6.236,4.548,8.829,5.374,4.367,3.063,3.154,4.708,2.878,2.168,3.196,2.197,2.647,3.618,3.717,2.699,6.106,5.719,6.955,2.786,1.710
DFM10H_u8,AMJJAS,2.548,4.838,2.771,4.313,3.243,2.644,3.354,5.499,6.928,5.907,4.459,8.465,5.305,4.356,2.890,3.128,4.435,2.797,2.168,3.054,2.190,2.569,3.578,3.702,2.678,6.088,5.347,6.931,2.749,1.709
DFM10H_u8,ONDJFM,0.000,0.013,0.054,0.157,0.335,0.154,0.031,0.115,0.169,0.274,0.307,0.395,0.210,0.061,0.132,0.238,0.301,0.134,0.041,0.244,0.011,0.082,0.011,0.159,0.049,0.067,0.363,0.049,0.035,0.009
DFM10H_u8,NDJF,0.000,0.005,0.024,0.013,0.333,0.002,0.009,0.001,0.104,0.062,0.055,0.062,0.069,0.044,0.004,0.172,0.015,0.051,0.041,0.102,0.003,0.004,0.003,0.116,0.032,0.046,0.001,0.011,0.000,0.007
DFM10H_u6,year,0.075,0.088,0.118,0.147,0.070,0.112,0.442,0.138,0.672,0.283,0.128,0.346,0.105,0.021,0.040,0.033,0.214,0.039,0.028,0.054,0.051,0.077,0.034,0.183,0.003,0.114,0.139,0.221,0.018,0.005
DFM10H_u6,MAMJJASO,0.075,0.085,0.118,0.078,0.070,0.112,0.442,0.138,0.670,0.283,0.124,0.346,0.096,0.021,0.028,0.033,0.212,0.039,0.028,0.054,0.051,0.077,0.034,0.183,0.003,0.114,0.139,0.221,0.018,0.005
DFM10H_u6,AMJJAS,0.075,0.085,0.116,0.078,0.065,0.112,0.439,0.135,0.670,0.218,0.122,0.342,0.095,0.020,0.025,0.031,0.209,0.039,0.028,0.054,0.051,0.076,0.034,0.183,0.003,0.114,0.119,0.221,0.018,0.005
DFM10H_u6,ONDJFM,0.000,0.000,0.005,0.000,0.069,0.005,0.000,0.002,0.003,0.003,0.069,0.006,0.003,0.006,0.001,0.015,0.005,0.002,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.017,0.003,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.003,0.000,0.069,0.000,0.000,0.000,0.000,0.002,0.003,0.000,0.003,0.005,0.000,0.012,0.000,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.003,0.000,0.000,0.002,0.000,0.001,0.013,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.001,0.013,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.001,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,79.566,82.633,88.983,69.195,56.592,76.282,65.362,65.988,97.361,107.149,112.482,93.468,93.808,101.910,77.936,91.847,107.230,66.234,72.089,59.165,60.225,110.253,88.396,72.841,76.952,81.691,88.149,76.518,92.475,91.116
AWP0-40_S2+,MAMJJASO,65.288,73.420,64.057,52.954,38.887,65.193,46.025,52.296,70.164,89.552,94.444,81.883,73.318,91.192,56.051,70.467,89.874,49.844,60.835,41.194,39.904,86.319,74.972,63.859,63.453,70.237,77.252,66.447,71.153,58.466
