Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
RH,NDJF,72.223,78.622,80.912,80.563,81.686,84.065,80.242,82.889,76.732,76.071,81.308,78.357,77.912,83.074,80.718,83.810,81.560,77.669,77.713,78.274,81.430,75.493,80.113,78.242,74.054,81.073,78.323,78.066,81.902,85.511
RHmin,year,55.860,58.652,54.153,59.829,56.560,57.064,58.032,56.168,55.478,55.289,57.348,55.505,55.434,56.603,57.174,59.239,54.912,54.034,56.335,53.631,53.470,55.794,49.547,56.094,54.795,53.785,53.214,57.069,55.780,59.347
RHmin,MAMJJASO,55.767,56.289,52.240,55.728,53.417,54.212,54.931,53.921,54.370,52.757,55.594,52.183,52.213,52.729,53.878,54.981,49.533,52.287,54.448,49.909,50.395,52.174,44.752,53.970,52.543,50.083,49.672,53.923,50.950,54.788
RHmin,AMJJAS,54.296,54.226,51.610,54.616,50.864,52.324,52.661,52.435,55.830,52.671,53.751,49.155,50.411,51.975,53.153,53.166,48.674,52.256,53.708,47.242,47.242,52.188,42.772,51.234,51.498,48.205,47.174,52.633,49.810,52.786
RHmin,ONDJFM,53.404,59.291,62.264,60.142,64.329,64.166,58.914,64.112,56.935,52.912,62.438,59.387,59.347,63.742,61.562,64.158,61.772,57.059,58.959,57.427,65.033,54.814,59.085,59.863,57.251,62.294,58.203,59.865,61.972,64.743
RHmin,NDJF,52.037,58.949,62.867,62.842,63.644,66.979,61.268,65.648,56.492,56.149,63.248,60.220,59.987,66.548,63.144,68.207,65.119,60.237,59.660,59.078,65.638,57.183,63.089,60.690,56.934,63.823,60.107,60.080,65.732,68.854
PREC,year,1428.281,1613.215,1202.603,1644.396,1580.072,1424.086,1675.805,1369.179,1422.593,1631.606,1533.983,1595.350,1445.166,1455.010,1639.666,1679.451,1350.977,1562.089,1561.934,1583.057,1411.217,1506.209,1186.963,1664.509,1516.368,1261.314,1346.986,1703.959,1666.716,1914.814
PREC,MAMJJASO,1038.746,1129.067,870.152,1136.699,966.573,1026.465,1116.155,1009.263,1114.997,1206.794,1060.519,1172.936,1095.492,1088.052,1060.252,1150.616,756.298,1303.705,1090.471,979.645,1041.016,1074.631,791.938,1239.174,1123.582,938.256,1017.586,1130.138,993.561,1206.658
PREC,AMJJAS,796.762,766.314,593.882,870.678,756.490,798.168,792.788,769.811,985.550,775.627,814.540,563.731,680.919,821.876,885.200,920.873,668.947,988.770,874.265,631.155,766.088,860.694,532.871,822.230,972.347,714.438,744.843,815.831,709.563,986.231
PREC,ONDJFM,179.931,614.805,935.810,747.622,763.144,765.393,657.451,919.015,399.717,438.163,856.005,757.022,859.106,940.232,808.222,546.040,721.486,600.978,748.695,580.395,1257.952,335.082,649.849,824.056,648.465,690.614,612.080,553.942,1018.075,852.552
PREC,NDJF,97.493,356.714,542.713,516.159,412.321,616.709,429.057,595.437,164.987,330.417,434.660,422.977,363.613,504.127,453.983,505.382,479.243,520.075,369.092,346.945,802.852,258.555,443.162,473.156,278.710,456.461,399.034,255.597,682.296,665.218
SRAD,year,4588.745,4609.347,4719.495,4374.560,4612.486,4567.729,4559.184,4693.575,4622.119,4786.437,4651.107,4777.461,4749.067,4823.736,4634.966,4571.222,4941.678,4855.496,4654.109,5014.270,4835.351,4666.303,5142.859,4610.804,4739.827,4816.703,4998.751,4692.448,4798.860,4523.918
SRAD,MAMJJASO,3900.158,3986.419,4065.237,3828.918,4040.618,3964.778,3989.523,4045.936,3921.252,4117.203,3981.998,4137.150,4108.577,4199.097,4033.303,3970.556,4327.715,4145.744,3990.868,4340.096,4180.015,4082.946,4446.300,3991.117,4078.743,4149.735,4336.614,4061.467,4217.834,3979.976
SRAD,AMJJAS,3313.294,3405.981,3415.275,3219.829,3464.235,3359.303,3402.107,3432.987,3200.690,3446.819,3381.128,3588.268,3498.649,3503.079,3346.277,3375.216,3630.401,3449.667,3350.302,3726.753,3548.195,3371.430,3736.043,3389.108,3413.635,3497.948,3721.150,3449.441,3575.255,3376.914
SRAD,ONDJFM,747.983,1274.451,1178.189,1252.454,1110.587,1138.907,1299.238,1147.522,1339.258,1485.853,1235.178,1276.314,1239.659,1255.766,1247.083,1291.353,1275.387,1385.261,1297.740,1364.397,1114.156,1449.256,1348.727,1262.886,1309.332,1250.746,1306.743,1273.644,1216.109,1195.813
SRAD,NDJF,405.258,675.198,600.102,589.287,593.911,529.558,624.822,573.146,689.789,745.343,646.575,664.967,656.343,603.531,616.663,591.730,627.906,663.738,680.587,699.028,579.229,676.446,642.757,627.625,671.695,641.222,652.716,681.217,588.643,541.896
WIND,year,1.880,1.890,1.895,1.929,1.895,1.847,1.922,1.894,1.658,1.656,1.617,1.785,1.920,1.809,1.804,1.767,1.797,1.798,1.627,1.446,1.504,1.414,1.313,1.301,1.361,1.403,1.378,1.368,1.310,1.284
WIND,MAMJJASO,1.866,1.855,1.900,1.925,1.854,1.813,1.953,1.803,1.605,1.568,1.561,1.765,1.875,1.793,1.672,1.733,1.805,1.802,1.552,1.412,1.455,1.367,1.300,1.272,1.342,1.395,1.361,1.371,1.313,1.311
WIND,AMJJAS,1.818,1.746,1.905,1.879,1.888,1.841,1.910,1.752,1.612,1.558,1.525,1.726,1.768,1.746,1.612,1.732,1.799,1.727,1.468,1.315,1.399,1.293,1.261,1.248,1.347,1.324,1.339,1.328,1.252,1.256
WIND,ONDJFM,1.944,1.988,1.956,2.027,1.841,1.939,1.916,2.005,1.730,1.810,1.733,1.714,2.050,2.025,1.934,1.748,1.839,1.933,1.828,1.654,1.628,1.470,1.426,1.387,1.397,1.393,1.503,1.401,1.352,1.347
WIND,NDJF,1.992,1.796,2.006,2.022,1.827,2.056,1.870,1.995,1.739,1.929,1.794,1.692,2.047,1.966,1.898,1.827,1.910,1.860,1.767,1.600,1.600,1.473,1.433,1.353,1.419,1.336,1.493,1.363,1.282,1.266
VPD,year,0.376,0.355,0.430,0.338,0.400,0.394,0.374,0.413,0.381,0.419,0.377,0.474,0.465,0.462,0.402,0.390,0.447,0.463,0.429,0.524,0.521,0.471,0.634,0.426,0.438,0.509,0.515,0.432,0.473,0.414
VPD,MAMJJASO,0.475,0.461,0.559,0.445,0.533,0.520,0.494,0.535,0.474,0.533,0.491,0.623,0.613,0.608,0.520,0.517,0.590,0.585,0.557,0.693,0.684,0.608,0.859,0.547,0.570,0.672,0.673,0.557,0.635,0.562
VPD,AMJJAS,0.540,0.543,0.647,0.511,0.627,0.613,0.596,0.632,0.505,0.591,0.577,0.756,0.717,0.703,0.595,0.612,0.674,0.674,0.636,0.821,0.805,0.680,1.025,0.644,0.664,0.791,0.798,0.650,0.743,0.675
VPD,ONDJFM,0.210,0.197,0.179,0.186,0.155,0.167,0.181,0.175,0.224,0.293,0.176,0.200,0.210,0.205,0.196,0.174,0.221,0.255,0.212,0.227,0.208,0.279,0.242,0.208,0.225,0.178,0.268,0.214,0.202,0.178
VPD,NDJF,0.171,0.162,0.151,0.140,0.128,0.116,0.144,0.145,0.187,0.219,0.135,0.172,0.181,0.139,0.171,0.120,0.166,0.215,0.167,0.170,0.173,0.200,0.166,0.176,0.197,0.134,0.218,0.195,0.141,0.122
FWI_FD,year,1.192,1.150,1.888,1.139,1.814,1.519,1.270,1.491,1.329,1.550,1.176,2.357,2.345,1.622,1.610,1.422,1.750,1.618,1.212,2.152,2.146,1.490,2.978,1.071,1.270,2.347,1.978,1.263,1.681,1.323
FWI_FD,MAMJJASO,1.544,1.544,2.508,1.554,2.599,2.106,1.796,2.033,1.448,2.093,1.616,3.329,3.039,2.231,2.131,1.986,2.455,2.005,1.688,3.020,2.938,2.059,4.318,1.455,1.696,3.214,2.790,1.685,2.415,1.935
FWI_FD,AMJJAS,1.866,1.971,2.835,1.895,2.452,2.302,2.287,2.536,1.448,2.163,1.949,4.174,3.657,2.496,2.276,2.474,2.593,2.376,1.931,3.701,3.670,2.196,5.161,1.811,1.996,3.856,3.535,2.009,2.893,2.466
FWI_FD,ONDJFM,0.415,0.517,0.411,0.836,0.276,1.133,0.808,0.240,0.939,1.407,0.370,0.568,1.053,0.575,0.425,0.918,0.703,1.176,0.353,0.695,0.305,1.067,0.748,0.369,0.417,0.395,0.958,0.433,0.497,0.316
FWI_FD,NDJF,0.278,0.546,0.314,0.581,0.265,0.151,0.373,0.197,1.030,0.721,0.229,0.366,1.017,0.232,0.376,0.422,0.420,0.857,0.251,0.380,0.287,0.549,0.217,0.264,0.391,0.270,0.686,0.468,0.134,0.130
FWI_3+,year,0.898,1.233,5.194,2.048,2.691,2.433,2.899,7.062,1.168,2.031,0.851,15.007,12.649,6.841,2.864,6.275,2.803,4.132,1.211,13.976,13.801,2.847,22.121,1.720,3.052,17.157,11.007,1.402,2.297,6.431
FWI_3+,MAMJJASO,0.858,1.210,5.155,1.965,2.660,2.422,2.890,7.052,1.029,1.986,0.836,14.955,12.204,6.817,2.405,6.164,2.783,3.977,1.201,13.954,13.773,2.843,22.115,1.707,3.046,17.132,11.002,1.394,2.297,6.431
FWI_3+,AMJJAS,0.855,1.202,5.088,1.943,1.716,2.382,2.890,7.052,0.747,1.580,0.800,14.930,11.926,6.707,2.325,6.145,2.615,3.969,1.198,13.883,13.762,2.799,21.898,1.698,3.046,17.025,11.002,1.394,2.297,6.431
FWI_3+,ONDJFM,0.014,0.050,0.019,0.161,0.051,0.971,0.045,0.009,0.090,0.793,0.036,0.059,0.742,0.144,0.015,0.528,0.181,0.301,0.010,0.094,0.017,0.068,0.217,0.032,0.005,0.000,0.138,0.009,0.000,0.000
FWI_3+,NDJF,0.010,0.042,0.019,0.088,0.035,0.027,0.005,0.009,0.053,0.142,0.000,0.034,0.479,0.019,0.015,0.449,0.127,0.159,0.010,0.022,0.015,0.013,0.004,0.020,0.005,0.000,0.031,0.009,0.000,0.000
FWI_4+,year,0.015,0.038,0.151,0.126,0.069,0.047,0.037,0.095,0.036,0.020,0.009,2.561,1.254,0.132,0.067,0.200,0.078,0.044,0.008,0.884,0.252,0.013,1.826,0.020,0.094,2.402,0.809,0.002,0.009,0.228
FWI_4+,MAMJJASO,0.015,0.029,0.141,0.107,0.061,0.047,0.037,0.095,0.031,0.017,0.009,2.546,1.193,0.132,0.018,0.183,0.078,0.039,0.008,0.876,0.252,0.013,1.826,0.020,0.094,2.402,0.809,0.002,0.009,0.228
FWI_4+,AMJJAS,0.015,0.029,0.141,0.107,0.018,0.047,0.037,0.095,0.017,0.017,0.009,2.546,1.188,0.132,0.018,0.183,0.074,0.039,0.008,0.876,0.252,0.013,1.826,0.020,0.094,2.398,0.809,0.002,0.009,0.228
FWI_4+,ONDJFM,0.000,0.009,0.005,0.024,0.000,0.051,0.000,0.000,0.000,0.021,0.000,0.005,0.077,0.000,0.000,0.049,0.020,0.005,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.009,0.005,0.024,0.000,0.009,0.000,0.000,0.000,0.007,0.000,0.005,0.072,0.000,0.000,0.049,0.016,0.005,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.008,0.005,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.143,0.070,0.005,0.005,0.023,0.001,0.000,0.000,0.005,0.000,0.000,0.007,0.000,0.000,0.037,0.014,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.008,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.143,0.050,0.005,0.000,0.015,0.001,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.037,0.014,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.143,0.050,0.005,0.000,0.015,0.001,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.037,0.014,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.005,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.005,0.007,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.005,0.007,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,20.771,20.382,18.483,21.943,21.619,21.105,21.342,19.243,17.901,18.926,19.558,18.887,19.347,19.199,19.787,22.441,19.605,19.214,20.876,18.452,18.747,19.579,18.799,20.071,20.860,19.714,17.934,19.791,20.039,22.387
DFM10H,MAMJJASO,19.095,18.977,17.388,20.073,18.344,19.282,19.235,18.758,18.596,18.347,18.351,17.957,18.124,18.106,18.419,19.379,16.852,18.601,18.795,17.108,17.655,18.158,15.753,19.703,19.606,17.748,17.254,19.066,17.481,19.080
DFM10H,AMJJAS,18.665,17.851,17.344,19.343,17.617,18.145,17.824,18.110,19.841,18.503,18.082,16.476,17.612,18.622,18.691,18.898,17.288,18.952,18.930,16.523,16.932,18.717,15.423,18.172,18.868,17.051,16.646,18.532,17.197,18.424
DFM10H,ONDJFM,24.100,22.091,22.632,22.608,25.449,25.650,22.877,22.352,17.272,15.417,22.800,19.578,19.270,23.228,20.389,24.526,23.364,17.861,23.430,20.372,22.612,18.814,23.592,21.611,21.500,25.420,17.698,19.978,23.053,24.909
DFM10H,NDJF,26.328,22.773,23.224,24.006,26.427,27.681,24.701,22.166,16.647,16.467,24.052,19.866,18.554,25.355,20.596,28.045,26.350,19.265,25.087,22.215,22.499,21.294,27.180,20.813,20.048,27.688,18.007,19.207,25.497,27.489
DFM10H_u10,year,33.162,31.365,49.983,30.641,38.176,36.542,33.946,42.134,45.564,61.424,28.540,70.771,75.212,49.335,49.571,47.389,65.176,66.225,39.724,80.263,81.795,64.438,112.647,52.053,58.833,69.769,82.123,48.315,62.913,49.097
DFM10H_u10,MAMJJASO,26.198,26.307,42.730,28.961,36.416,32.638,32.425,38.333,34.817,47.844,22.766,60.965,62.967,44.597,38.920,44.796,57.470,47.753,32.083,72.865,71.645,54.600,106.025,41.162,50.635,63.415,74.609,34.072,57.368,47.784
DFM10H_u10,AMJJAS,20.912,20.341,33.416,25.703,30.834,28.239,28.971,33.020,18.836,30.637,20.054,52.777,49.620,35.164,31.711,40.257,42.441,33.221,25.054,62.382,69.464,37.782,88.697,37.711,45.819,57.705,63.834,29.291,45.533,43.496
DFM10H_u10,ONDJFM,9.203,13.226,11.767,9.710,3.661,6.919,9.931,6.805,18.843,40.668,6.162,20.454,26.600,11.992,14.445,10.261,23.017,33.048,14.720,19.175,7.341,30.166,20.561,13.671,17.475,7.625,20.490,19.931,18.199,6.993
DFM10H_u10,NDJF,4.071,7.209,4.756,4.575,1.674,1.081,3.798,1.608,10.761,16.387,2.662,12.214,13.194,3.863,7.745,4.388,8.966,18.274,7.672,7.956,5.787,13.990,2.760,8.997,13.050,3.412,9.582,14.945,6.752,1.486
DFM10H_u8,year,2.758,2.575,4.676,3.932,2.796,3.098,4.719,5.959,6.970,12.169,3.369,12.807,13.606,5.609,11.680,12.394,16.244,11.314,5.166,16.044,15.850,14.267,41.042,9.206,14.215,16.943,19.762,7.434,9.231,7.017
DFM10H_u8,MAMJJASO,2.215,1.920,4.033,3.633,2.590,2.587,4.641,5.568,5.430,9.344,2.320,11.362,10.162,4.947,8.761,12.181,15.637,6.667,3.832,15.544,14.835,12.114,39.615,6.780,12.678,15.841,19.176,3.988,8.403,6.981
DFM10H_u8,AMJJAS,1.884,1.283,3.324,3.529,2.235,2.206,4.291,5.082,2.550,2.566,2.277,10.171,6.871,3.859,8.118,11.302,11.349,4.225,2.858,14.154,14.800,4.800,30.907,4.973,11.074,15.412,18.195,3.754,5.314,6.842
DFM10H_u8,ONDJFM,0.645,1.421,1.041,0.792,0.381,0.501,0.966,0.546,3.632,10.767,0.284,3.246,6.939,1.542,1.957,2.796,4.924,7.072,2.343,1.953,0.445,9.671,9.357,4.191,4.122,0.999,1.832,3.643,4.169,0.445
DFM10H_u8,NDJF,0.314,0.793,0.429,0.593,0.094,0.122,0.534,0.059,1.622,3.118,0.241,2.054,3.648,0.530,1.272,1.899,0.663,4.656,1.300,0.563,0.435,2.713,0.381,2.276,2.537,0.685,0.767,3.367,1.355,0.039
DFM10H_u6,year,0.002,0.002,0.067,0.112,0.015,0.036,0.075,0.059,0.278,0.584,0.118,0.476,0.504,0.052,0.537,0.617,0.431,0.126,0.049,0.292,0.209,0.546,3.832,0.149,0.519,1.473,0.670,0.116,0.122,0.179
DFM10H_u6,MAMJJASO,0.002,0.002,0.043,0.070,0.006,0.002,0.075,0.038,0.096,0.242,0.023,0.434,0.082,0.022,0.389,0.608,0.427,0.073,0.002,0.292,0.174,0.401,3.614,0.070,0.435,1.422,0.664,0.005,0.099,0.179
DFM10H_u6,AMJJAS,0.001,0.002,0.043,0.070,0.005,0.002,0.075,0.038,0.085,0.016,0.023,0.434,0.031,0.022,0.376,0.555,0.299,0.016,0.001,0.292,0.174,0.007,2.351,0.027,0.366,1.378,0.664,0.005,0.037,0.179
DFM10H_u6,ONDJFM,0.001,0.001,0.023,0.042,0.000,0.009,0.034,0.000,0.198,0.583,0.015,0.099,0.495,0.021,0.026,0.205,0.132,0.109,0.043,0.005,0.000,0.540,1.348,0.268,0.166,0.081,0.022,0.101,0.100,0.000
DFM10H_u6,NDJF,0.000,0.001,0.023,0.042,0.000,0.009,0.034,0.000,0.193,0.352,0.015,0.099,0.445,0.021,0.013,0.153,0.004,0.052,0.042,0.005,0.000,0.181,0.050,0.226,0.096,0.041,0.018,0.101,0.038,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.014,0.000,0.001,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.015,0.008,0.002,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.015,0.008,0.002,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.008,0.002,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.014,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.005,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.014,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,71.420,75.557,117.223,51.222,79.468,74.437,44.457,70.166,106.277,100.169,70.311,134.082,157.921,84.750,95.895,46.429,98.425,104.354,46.172,104.947,104.644,70.682,123.872,32.884,79.736,100.777,79.917,63.402,72.591,42.131
AWP0-40_S2+,MAMJJASO,42.889,41.204,61.854,34.511,65.763,48.542,35.896,40.068,29.732,62.668,38.136,101.198,101.117,58.279,63.193,41.062,87.831,56.876,34.860,75.087,68.945,55.643,114.124,15.042,43.182,72.112,64.349,39.379,60.279,41.323
