Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
RH,NDJF,85.275,87.572,85.764,84.006,86.166,86.234,85.674,85.937,85.773,87.813,87.607,87.336,86.217,85.375,86.801,85.555,86.229,88.101,87.454,85.841,87.474,86.613,84.603,88.558,87.750,86.389,87.735,88.409,89.157,89.153
RHmin,year,66.712,63.859,64.255,65.315,65.196,64.150,64.113,65.545,65.436,65.840,66.631,64.944,64.131,64.253,64.412,62.086,62.630,64.878,62.458,64.305,64.253,61.340,64.110,64.862,63.209,62.439,64.926,67.130,66.749,65.284
RHmin,MAMJJASO,62.122,59.238,60.570,60.865,62.992,60.800,60.543,61.957,60.995,60.481,62.558,59.708,59.845,59.480,60.494,57.236,57.065,60.118,56.778,58.233,59.857,54.953,59.080,59.549,57.315,56.158,59.489,61.493,60.934,60.558
RHmin,AMJJAS,60.828,56.547,57.334,58.561,60.163,58.180,60.209,59.636,57.283,58.090,59.891,56.151,56.981,56.616,56.935,54.722,54.058,59.542,53.024,55.671,57.650,51.542,58.023,56.264,56.354,52.200,56.229,57.638,57.071,58.076
RHmin,ONDJFM,68.042,72.293,72.183,70.110,71.430,71.167,68.300,72.961,71.115,72.670,73.991,73.587,72.757,70.781,73.451,67.683,70.525,72.346,70.966,72.094,72.673,71.195,68.048,74.010,71.469,70.149,72.885,77.186,76.245,74.252
RHmin,NDJF,73.016,74.328,73.430,71.721,71.029,72.071,70.962,74.478,72.928,75.161,75.466,75.384,74.490,71.927,75.611,70.219,72.634,76.246,73.953,74.141,76.971,73.615,71.433,76.479,75.688,73.982,74.797,79.303,78.415,75.889
PREC,year,860.791,570.664,689.137,650.999,666.122,692.548,692.003,690.946,643.829,814.093,703.667,610.174,669.605,664.393,679.513,567.187,657.771,783.763,641.754,650.539,758.436,549.231,658.320,740.256,621.007,496.477,705.385,838.783,740.158,743.453
PREC,MAMJJASO,621.254,398.997,443.592,479.973,498.538,487.509,512.213,485.093,444.101,519.848,458.888,394.281,467.411,494.778,472.126,354.716,449.411,597.625,358.448,429.144,534.841,310.300,460.212,550.026,419.967,344.120,476.436,588.753,538.046,486.384
PREC,AMJJAS,440.683,312.398,277.179,362.335,430.852,393.859,477.641,392.691,311.571,366.672,372.364,277.350,374.105,355.708,374.002,272.663,331.798,483.081,251.339,298.422,409.638,232.787,388.069,432.575,357.594,192.711,362.455,419.718,368.993,386.912
PREC,ONDJFM,117.925,395.704,317.441,376.321,258.358,256.219,279.406,242.077,321.967,452.985,327.055,359.581,317.104,281.391,350.449,187.517,358.620,333.181,353.534,357.625,330.043,388.137,224.780,309.220,294.825,229.924,386.838,379.858,342.358,378.024
PREC,NDJF,73.098,236.012,194.641,246.426,130.581,187.037,204.648,177.633,228.120,298.097,198.873,269.534,212.083,147.787,226.722,133.559,272.735,214.397,244.139,212.642,217.628,263.109,163.907,204.715,218.676,141.731,239.530,234.699,187.749,210.050
SRAD,year,3331.950,3593.614,3417.648,3437.589,3339.565,3483.066,3396.970,3533.436,3582.559,3514.115,3434.424,3519.308,3488.459,3617.341,3652.179,3654.830,3697.472,3312.607,3694.856,3483.770,3536.945,3841.348,3513.766,3450.721,3663.904,3776.545,3575.993,3481.100,3623.269,3579.565
SRAD,MAMJJASO,3151.471,3402.942,3211.050,3261.792,3127.277,3273.612,3190.033,3335.200,3396.672,3355.824,3260.805,3339.772,3295.572,3396.830,3449.168,3444.022,3519.323,3126.419,3517.591,3310.224,3334.844,3662.267,3341.417,3251.728,3454.159,3576.314,3365.450,3301.613,3447.298,3380.260
SRAD,AMJJAS,2789.957,2999.623,2884.294,2889.119,2800.303,2906.485,2757.058,2987.782,3079.579,2968.147,2916.624,3018.570,2956.171,3042.565,3122.745,3027.813,3134.695,2703.394,3148.093,2928.294,2949.426,3284.626,2923.917,2876.698,2998.770,3187.503,2978.908,2962.647,3106.179,2982.331
SRAD,ONDJFM,360.870,588.903,529.241,572.235,501.308,587.309,603.476,526.440,546.471,560.021,514.582,495.695,527.862,570.926,521.023,659.467,565.517,562.831,588.087,550.655,583.982,552.580,613.779,538.591,635.275,652.399,602.792,492.250,525.346,570.253
SRAD,NDJF,115.793,195.162,199.678,191.486,192.629,224.536,196.193,182.067,200.928,164.761,179.559,171.647,187.540,220.528,185.884,225.794,188.935,166.686,188.755,186.546,180.630,183.909,189.675,180.237,211.188,206.990,217.137,163.646,186.777,196.675
WIND,year,3.403,3.458,3.589,3.216,3.234,3.477,3.427,3.538,3.576,3.532,3.290,3.420,3.436,3.312,3.406,3.114,3.282,3.161,3.070,3.077,2.916,2.904,2.909,2.861,2.932,2.894,3.043,3.156,2.794,2.706
WIND,MAMJJASO,3.275,3.344,3.372,3.090,3.292,3.391,3.415,3.352,3.318,3.377,3.017,3.288,3.185,3.307,3.303,3.066,3.206,3.058,2.870,2.912,2.780,2.707,2.816,2.824,2.763,2.782,2.939,2.929,2.799,2.723
WIND,AMJJAS,3.182,3.326,3.205,3.003,3.183,3.230,3.347,3.319,3.189,3.073,3.035,3.235,3.050,3.121,3.134,3.101,3.127,2.999,2.794,2.707,2.773,2.553,2.800,2.803,2.762,2.720,2.991,2.726,2.770,2.635
WIND,ONDJFM,3.739,3.495,3.722,3.885,3.241,3.435,3.669,3.684,4.110,3.978,3.566,3.656,3.771,3.541,3.776,3.085,3.654,3.179,3.141,3.647,3.065,3.424,2.934,2.918,3.120,2.889,3.212,3.479,3.033,2.750
WIND,NDJF,3.863,3.389,4.001,4.007,3.028,3.279,3.740,3.728,4.245,3.910,3.594,3.855,3.959,3.378,3.810,3.036,3.700,3.320,3.073,3.740,3.110,3.532,2.911,2.984,3.273,2.931,3.317,3.706,2.947,2.621
VPD,year,0.240,0.278,0.296,0.265,0.232,0.272,0.224,0.276,0.295,0.265,0.243,0.316,0.267,0.291,0.288,0.280,0.321,0.255,0.339,0.287,0.292,0.363,0.283,0.281,0.298,0.353,0.301,0.275,0.269,0.296
VPD,MAMJJASO,0.324,0.375,0.398,0.359,0.318,0.370,0.303,0.373,0.395,0.358,0.323,0.431,0.355,0.402,0.390,0.384,0.441,0.346,0.467,0.386,0.398,0.506,0.386,0.386,0.403,0.491,0.416,0.371,0.371,0.419
VPD,AMJJAS,0.388,0.452,0.487,0.431,0.380,0.443,0.354,0.454,0.480,0.421,0.389,0.532,0.429,0.490,0.472,0.467,0.544,0.409,0.571,0.454,0.483,0.622,0.461,0.470,0.486,0.618,0.503,0.449,0.459,0.518
VPD,ONDJFM,0.089,0.089,0.102,0.107,0.084,0.092,0.093,0.098,0.115,0.111,0.094,0.104,0.099,0.090,0.104,0.097,0.108,0.090,0.096,0.115,0.112,0.109,0.103,0.085,0.097,0.101,0.106,0.093,0.091,0.068
VPD,NDJF,0.071,0.060,0.092,0.089,0.056,0.062,0.068,0.077,0.090,0.080,0.073,0.087,0.088,0.067,0.080,0.065,0.082,0.070,0.061,0.092,0.078,0.077,0.069,0.067,0.074,0.076,0.077,0.077,0.069,0.049
FWI_FD,year,0.936,1.889,2.015,1.465,0.873,1.606,1.032,1.776,1.749,1.617,0.964,2.583,1.677,1.989,1.424,2.176,2.305,0.924,2.478,1.869,1.178,3.309,1.353,1.249,1.488,3.514,1.632,1.546,1.386,1.276
FWI_FD,MAMJJASO,1.368,2.746,2.943,2.124,1.263,2.342,1.476,2.591,2.533,2.383,1.382,3.784,2.335,2.918,2.075,3.200,3.389,1.330,3.649,2.748,1.714,4.901,1.968,1.825,2.151,5.195,2.395,2.264,2.030,1.885
FWI_FD,AMJJAS,1.761,3.419,3.875,2.774,1.561,2.988,1.719,3.338,3.327,3.078,1.760,4.993,2.969,3.787,2.683,4.126,4.397,1.577,4.817,3.127,2.222,6.283,2.437,2.369,2.614,6.913,3.068,2.978,2.694,2.385
FWI_FD,ONDJFM,0.121,0.151,0.322,0.154,0.137,0.212,0.198,0.339,0.240,0.123,0.164,0.176,0.187,0.318,0.189,0.205,0.272,0.120,0.250,0.150,0.578,0.171,0.440,0.120,0.154,0.340,0.183,0.093,0.111,0.055
FWI_FD,NDJF,0.094,0.061,0.165,0.114,0.109,0.097,0.090,0.170,0.136,0.062,0.104,0.113,0.175,0.276,0.091,0.122,0.061,0.080,0.084,0.115,0.072,0.076,0.112,0.089,0.071,0.161,0.074,0.078,0.088,0.052
FWI_3+,year,7.817,24.237,28.406,12.321,2.364,16.575,2.921,26.841,20.682,16.771,1.707,48.705,21.783,31.783,10.632,24.525,34.652,3.299,34.752,17.450,4.607,59.682,8.895,8.039,9.235,65.852,14.984,19.288,14.666,8.506
FWI_3+,MAMJJASO,7.817,24.237,28.406,12.321,2.364,16.575,2.921,26.841,20.682,16.771,1.707,48.705,21.783,31.783,10.632,24.525,34.652,3.299,34.752,17.450,4.607,59.682,8.895,8.039,9.233,65.852,14.984,19.288,14.666,8.506
FWI_3+,AMJJAS,7.817,24.204,28.406,12.321,2.364,16.575,2.908,26.841,20.682,16.771,1.707,48.705,21.763,31.783,10.632,24.525,34.652,3.299,34.752,14.990,4.607,59.538,8.895,8.039,9.233,65.852,14.984,19.288,14.666,8.506
FWI_3+,ONDJFM,0.000,0.000,0.033,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.000,2.460,0.000,0.143,0.000,0.000,0.002,0.000,0.000,0.000,0.000
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.086,0.302,0.305,0.000,0.089,0.000,0.324,0.306,0.105,0.000,4.886,0.477,0.323,0.000,1.578,1.987,0.000,0.224,1.044,0.000,3.286,0.048,0.437,0.000,12.309,0.007,1.999,0.063,0.065
FWI_4+,MAMJJASO,0.000,0.086,0.302,0.305,0.000,0.089,0.000,0.324,0.306,0.105,0.000,4.886,0.477,0.323,0.000,1.578,1.987,0.000,0.224,1.044,0.000,3.286,0.048,0.437,0.000,12.309,0.007,1.999,0.063,0.065
FWI_4+,AMJJAS,0.000,0.086,0.302,0.305,0.000,0.089,0.000,0.324,0.306,0.105,0.000,4.886,0.477,0.323,0.000,1.578,1.987,0.000,0.224,1.044,0.000,3.286,0.048,0.437,0.000,12.309,0.007,1.999,0.063,0.065
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.006,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.006,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.006,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,26.644,23.757,24.473,25.449,26.098,24.569,25.588,25.563,23.154,23.231,23.896,22.277,22.855,24.223,23.723,24.678,23.165,25.519,23.476,23.420,25.528,22.083,24.286,24.351,23.394,22.796,23.097,22.973,24.740,25.316
DFM10H,MAMJJASO,23.659,20.415,20.885,22.394,22.928,21.371,22.231,21.931,19.524,20.094,21.408,19.177,20.304,20.920,20.598,21.060,18.556,22.734,19.639,19.907,21.921,17.462,21.060,21.322,20.551,19.305,19.796,20.813,21.789,21.418
DFM10H,AMJJAS,21.147,18.205,17.765,19.789,21.366,19.356,20.831,20.220,18.117,18.719,19.798,17.769,18.710,18.557,19.108,18.325,17.506,21.038,16.664,17.814,19.502,15.687,19.855,19.405,18.477,15.560,18.476,19.021,18.718,19.322
DFM10H,ONDJFM,34.573,31.860,29.234,31.771,31.140,30.583,30.041,30.195,27.383,29.399,28.757,26.449,26.705,30.190,28.536,29.785,28.335,30.591,30.475,30.034,29.603,29.723,29.155,28.776,29.969,28.860,27.593,26.695,30.071,31.282
DFM10H,NDJF,34.376,33.063,29.695,32.544,31.733,32.589,31.011,32.122,30.774,31.808,29.403,28.583,26.976,31.560,30.106,30.874,32.052,31.987,31.616,31.191,30.550,32.801,31.816,29.598,30.669,29.995,29.350,26.941,30.262,31.670
DFM10H_u10,year,11.206,14.325,11.307,14.402,9.781,13.479,8.281,15.168,18.107,18.204,4.751,28.163,18.692,26.342,10.782,17.276,22.147,14.167,26.630,21.779,10.486,40.007,15.498,27.062,21.077,49.198,28.577,25.950,19.076,13.053
DFM10H_u10,MAMJJASO,11.206,14.325,11.301,14.402,9.781,13.455,8.281,15.168,18.107,18.204,4.714,28.163,18.002,26.342,10.782,17.276,22.147,14.153,26.630,21.779,10.429,40.005,15.498,27.062,20.329,49.127,28.577,25.937,18.934,13.053
DFM10H_u10,AMJJAS,11.206,14.277,11.301,14.402,9.657,13.428,7.940,15.148,18.081,17.987,4.708,28.131,17.977,25.550,10.404,17.276,21.968,12.738,26.141,20.116,10.252,38.409,12.094,27.023,19.659,49.127,23.227,25.753,18.934,13.053
DFM10H_u10,ONDJFM,0.000,0.041,0.008,0.006,0.000,0.151,0.027,0.338,0.046,0.216,0.043,0.032,0.000,0.717,1.168,0.000,0.178,0.840,1.077,1.106,0.734,1.652,3.407,0.000,0.038,1.489,5.350,0.197,0.000,0.142
DFM10H_u10,NDJF,0.000,0.000,0.000,0.006,0.000,0.000,0.024,0.000,0.000,0.000,0.037,0.000,0.000,0.690,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.059,0.000,0.000,0.000,0.818,0.000,0.014,0.000,0.142
DFM10H_u8,year,3.587,1.050,0.263,3.581,0.471,1.025,0.665,1.353,1.554,1.363,0.585,1.885,2.462,3.314,1.125,2.620,1.918,2.835,1.833,3.488,1.345,5.562,2.135,8.120,2.649,16.634,1.630,4.695,7.588,1.231
DFM10H_u8,MAMJJASO,3.587,1.050,0.263,3.581,0.471,1.025,0.665,1.353,1.554,1.363,0.585,1.885,2.462,3.314,1.125,2.620,1.918,2.835,1.833,3.488,1.345,5.562,2.135,8.120,2.248,16.634,1.630,4.695,7.588,1.231
DFM10H_u8,AMJJAS,3.587,1.050,0.263,3.581,0.471,1.023,0.665,1.353,1.554,1.363,0.585,1.885,2.462,3.286,1.117,2.620,1.918,2.835,1.833,3.471,1.275,5.461,1.749,8.120,2.199,16.634,1.595,4.695,7.588,1.231
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.000,0.016,0.069,0.100,0.385,0.000,0.000,0.450,0.035,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.401,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.000,0.050,0.022,0.007,0.003,0.000,0.000,0.006,0.000,0.003,0.020,0.022,0.015,1.756,0.000,0.000,0.540,0.047
DFM10H_u6,MAMJJASO,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.000,0.050,0.022,0.007,0.003,0.000,0.000,0.006,0.000,0.003,0.020,0.022,0.000,1.756,0.000,0.000,0.540,0.047
DFM10H_u6,AMJJAS,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.000,0.050,0.022,0.007,0.003,0.000,0.000,0.006,0.000,0.003,0.000,0.022,0.000,1.756,0.000,0.000,0.540,0.047
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.015,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,25.042,65.565,98.700,70.167,24.351,51.493,49.070,77.202,58.844,78.103,40.441,84.786,117.440,65.678,69.670,116.473,83.030,50.286,104.458,85.242,42.251,197.063,67.238,59.007,98.516,162.626,65.233,39.461,59.657,28.261
AWP0-40_S2+,MAMJJASO,11.750,55.938,78.616,54.544,4.566,36.205,27.169,52.087,52.681,73.096,16.890,74.750,57.944,48.312,43.385,77.924,73.788,25.421,94.119,73.077,10.888,154.978,42.427,51.502,75.116,122.548,54.077,32.324,45.440,27.378
AWP0-40_S2+,AMJJAS,4.986,43.249,65.412,42.050,1.795,29.100,15.855,46.819,49.146,70.925,7.726,71.318,42.349,41.562,36.769,52.844,52.534,5.374,93.788,50.677,7.036,120.542,26.653,49.708,34.840,97.974,45.657,32.006,41.556,26.395
