Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
RHmin,NDJF,64.900,66.744,68.018,66.000,66.081,67.634,68.156,69.040,65.227,63.042,68.233,65.074,66.520,68.852,68.591,68.171,67.880,64.853,66.569,66.727,67.498,64.816,67.656,66.121,66.986,66.849,65.559,62.821,67.309,68.333
PREC,year,1070.653,986.161,901.001,1010.776,752.242,972.270,943.114,1008.493,702.904,874.650,761.713,1014.209,1003.107,1093.981,1024.711,1000.045,893.519,907.026,1094.570,1082.617,1011.244,1047.232,802.359,866.070,739.469,890.731,902.443,1071.838,869.332,946.887
PREC,MAMJJASO,692.027,592.739,641.292,608.376,503.695,598.830,686.244,673.301,464.895,530.603,518.139,749.052,753.737,693.603,581.829,510.685,507.317,670.028,701.074,698.508,748.071,609.344,472.301,579.985,503.536,626.569,595.309,732.085,497.853,579.016
PREC,AMJJAS,456.354,358.439,512.466,442.746,390.121,438.068,460.328,450.265,366.395,372.092,353.925,521.863,589.612,549.834,439.430,401.703,436.733,509.073,515.701,507.972,491.070,458.754,316.327,387.361,385.021,414.775,489.330,518.392,382.769,408.659
PREC,ONDJFM,249.976,584.233,606.534,468.925,496.780,442.540,428.218,664.131,349.922,372.699,483.539,380.436,423.112,606.025,612.007,478.765,510.628,469.881,496.855,497.489,735.965,380.958,558.306,547.536,387.168,468.864,467.844,420.728,498.036,522.112
PREC,NDJF,144.033,366.989,390.207,339.441,310.157,344.399,274.936,383.138,194.977,314.172,263.732,217.497,248.596,419.131,423.885,386.832,428.127,367.650,299.704,334.293,431.291,251.565,423.683,362.536,208.796,266.561,311.067,276.361,342.070,390.679
SRAD,year,4586.847,4774.842,4745.412,4716.474,4879.672,4722.893,4585.604,4620.008,5037.289,4964.177,4844.496,4580.928,4664.948,4689.484,4792.695,4722.526,4960.877,4788.300,4714.362,4775.064,4783.006,4691.540,5144.287,4808.829,4969.747,4917.466,4906.959,4767.991,5029.330,4866.752
SRAD,MAMJJASO,3937.202,4198.101,4104.154,4131.146,4258.424,4109.030,4016.675,3987.080,4376.769,4341.186,4212.530,3957.737,4045.244,4101.806,4176.743,4161.452,4350.507,4095.188,4101.883,4160.826,4136.376,4103.877,4500.067,4197.372,4310.010,4260.640,4251.207,4110.181,4410.199,4297.286
SRAD,AMJJAS,3372.854,3595.261,3443.001,3492.196,3591.230,3464.979,3440.013,3395.732,3661.756,3635.861,3612.926,3420.547,3410.264,3429.241,3484.431,3507.929,3604.970,3467.522,3459.280,3520.911,3533.689,3429.496,3773.632,3578.523,3629.952,3626.054,3565.273,3490.580,3691.691,3620.759
SRAD,ONDJFM,685.660,1225.676,1176.735,1294.181,1224.843,1286.621,1223.636,1155.407,1321.878,1403.449,1231.979,1240.996,1227.246,1203.137,1279.139,1269.031,1300.081,1370.845,1240.136,1283.221,1148.507,1359.364,1337.476,1251.697,1282.460,1285.950,1299.557,1372.154,1313.631,1275.242
SRAD,NDJF,364.775,616.141,586.076,616.325,621.284,589.857,595.815,606.462,654.097,658.911,615.739,652.829,607.619,593.850,599.031,588.458,591.957,670.432,631.198,627.060,592.887,653.064,607.085,617.326,638.096,647.570,648.083,713.945,621.709,580.848
WIND,year,3.016,2.938,2.950,2.903,2.722,2.847,2.756,2.897,2.688,2.792,2.757,2.736,2.751,2.761,2.791,2.691,2.587,2.767,2.797,2.761,2.772,2.807,2.696,2.752,2.703,2.741,2.780,2.685,2.677,2.714
WIND,MAMJJASO,2.880,2.853,2.894,2.783,2.734,2.706,2.796,2.754,2.707,2.661,2.747,2.758,2.706,2.703,2.634,2.560,2.513,2.801,2.605,2.647,2.694,2.673,2.590,2.743,2.620,2.770,2.653,2.656,2.573,2.651
WIND,AMJJAS,2.732,2.743,2.852,2.727,2.734,2.676,2.688,2.598,2.623,2.591,2.734,2.655,2.648,2.652,2.570,2.554,2.495,2.735,2.565,2.579,2.635,2.592,2.551,2.705,2.620,2.643,2.650,2.497,2.495,2.496
WIND,ONDJFM,3.381,3.224,3.181,3.148,2.791,2.871,2.859,3.241,2.690,2.977,2.811,2.786,2.760,3.076,3.100,2.685,2.654,2.827,2.942,2.864,3.110,2.880,2.922,2.904,2.741,2.778,2.974,2.911,2.696,2.971
WIND,NDJF,3.351,3.126,3.270,3.251,2.690,2.980,2.837,3.180,2.575,3.067,2.735,2.716,2.754,3.058,3.109,2.884,2.714,2.812,2.935,2.957,3.154,2.967,3.018,2.909,2.795,2.617,3.000,2.818,2.678,2.999
VPD,year,0.365,0.424,0.438,0.405,0.438,0.410,0.369,0.367,0.498,0.492,0.450,0.384,0.406,0.420,0.439,0.415,0.457,0.464,0.434,0.446,0.446,0.432,0.632,0.471,0.501,0.512,0.431,0.421,0.507,0.456
VPD,MAMJJASO,0.463,0.554,0.566,0.523,0.574,0.539,0.486,0.468,0.646,0.651,0.595,0.493,0.524,0.552,0.570,0.550,0.597,0.601,0.571,0.578,0.583,0.558,0.858,0.624,0.669,0.679,0.554,0.541,0.672,0.614
VPD,AMJJAS,0.530,0.660,0.658,0.612,0.650,0.632,0.569,0.537,0.730,0.746,0.709,0.588,0.603,0.635,0.658,0.638,0.667,0.700,0.661,0.675,0.671,0.629,1.023,0.725,0.776,0.799,0.642,0.630,0.774,0.708
VPD,ONDJFM,0.189,0.203,0.184,0.213,0.192,0.220,0.184,0.182,0.228,0.281,0.199,0.192,0.197,0.196,0.205,0.210,0.223,0.251,0.198,0.211,0.207,0.247,0.241,0.213,0.214,0.209,0.240,0.225,0.209,0.226
VPD,NDJF,0.151,0.171,0.161,0.166,0.165,0.149,0.145,0.154,0.167,0.213,0.143,0.163,0.167,0.151,0.163,0.159,0.159,0.187,0.158,0.161,0.179,0.178,0.163,0.173,0.152,0.148,0.194,0.195,0.149,0.156
FWI_FD,year,2.194,2.807,3.171,2.778,3.799,3.156,2.147,2.352,4.208,3.984,3.484,2.255,2.603,2.602,3.047,2.868,3.501,3.362,2.593,2.732,2.964,2.607,5.279,3.527,3.976,3.850,3.124,2.534,3.991,3.260
FWI_FD,MAMJJASO,2.889,3.998,4.255,3.976,5.382,4.528,3.050,3.112,5.714,5.679,4.951,3.116,3.450,3.700,4.206,4.150,4.985,4.657,3.644,3.835,4.032,3.645,7.646,4.985,5.601,5.355,4.155,3.501,5.720,4.751
FWI_FD,AMJJAS,3.687,5.171,5.021,5.022,5.566,5.597,3.897,3.781,6.585,6.807,6.408,3.899,4.138,4.466,5.053,5.143,5.320,5.716,4.460,4.650,5.069,4.212,9.439,6.131,6.767,6.750,4.829,4.171,6.595,5.809
FWI_FD,ONDJFM,0.425,0.724,0.532,1.243,0.427,2.000,0.733,0.477,1.299,1.956,0.608,0.765,0.997,0.555,0.698,0.980,1.145,1.534,0.713,0.888,0.434,1.266,1.113,0.727,1.063,0.886,1.099,1.499,0.935,1.118
FWI_FD,NDJF,0.460,0.744,0.531,0.787,0.334,0.497,0.399,0.379,1.180,0.969,0.320,0.656,0.822,0.330,0.437,0.605,0.396,0.655,0.559,0.527,0.354,0.947,0.377,0.473,0.670,0.447,0.904,1.168,0.345,0.325
FWI_3+,year,7.457,12.028,19.161,17.167,26.389,22.672,7.172,9.052,25.208,31.542,25.974,9.415,12.728,15.265,15.810,15.685,14.930,22.022,13.363,14.591,16.935,9.270,44.691,23.124,26.685,28.007,16.890,11.825,26.787,19.203
FWI_3+,MAMJJASO,7.222,11.992,19.103,17.156,26.372,22.657,7.169,9.024,25.155,31.483,25.962,9.408,12.636,15.246,15.462,15.680,14.904,21.971,13.280,14.521,16.792,9.228,44.673,23.088,26.570,27.872,16.016,11.805,26.756,19.196
FWI_3+,AMJJAS,7.217,11.969,18.653,17.139,20.367,22.644,7.124,8.892,24.023,31.262,25.952,9.365,12.601,15.200,15.302,15.652,12.515,21.716,13.163,14.145,16.756,8.980,44.424,22.455,26.255,27.793,14.852,11.252,25.312,19.036
FWI_3+,ONDJFM,0.007,0.256,0.092,0.472,0.011,6.023,0.030,0.112,0.179,1.333,0.052,0.065,0.122,0.068,0.171,0.342,0.989,1.694,0.222,0.429,0.085,0.373,0.130,0.246,0.803,0.273,0.354,2.077,0.605,1.260
FWI_3+,NDJF,0.006,0.232,0.082,0.017,0.003,0.017,0.015,0.015,0.059,0.065,0.003,0.019,0.091,0.020,0.027,0.323,0.014,0.033,0.097,0.089,0.014,0.161,0.025,0.013,0.137,0.005,0.162,0.860,0.009,0.029
FWI_4+,year,1.011,1.625,5.197,3.462,3.259,4.115,0.594,0.864,4.696,8.001,5.655,0.523,3.024,2.632,1.935,1.566,1.292,4.918,2.580,2.972,4.668,1.332,18.616,6.530,7.141,7.609,5.660,2.664,7.493,4.281
FWI_4+,MAMJJASO,0.993,1.623,5.195,3.462,3.259,4.115,0.594,0.863,4.695,7.989,5.655,0.522,3.021,2.631,1.905,1.566,1.291,4.913,2.568,2.966,4.658,1.328,18.615,6.528,7.131,7.600,5.491,2.664,7.491,4.281
FWI_4+,AMJJAS,0.993,1.619,5.183,3.461,2.615,4.115,0.593,0.859,4.580,7.981,5.655,0.522,3.021,2.631,1.883,1.563,1.040,4.881,2.559,2.872,4.657,1.312,18.576,6.507,7.119,7.599,5.428,2.603,7.329,4.272
FWI_4+,ONDJFM,0.000,0.021,0.005,0.013,0.000,0.644,0.001,0.004,0.004,0.133,0.001,0.002,0.003,0.001,0.025,0.027,0.114,0.171,0.021,0.092,0.014,0.027,0.005,0.040,0.035,0.009,0.026,0.236,0.050,0.154
FWI_4+,NDJF,0.000,0.018,0.004,0.000,0.000,0.000,0.000,0.001,0.002,0.012,0.000,0.001,0.003,0.001,0.004,0.027,0.001,0.001,0.009,0.012,0.000,0.013,0.002,0.000,0.012,0.000,0.011,0.167,0.000,0.002
FWI_5+,year,0.135,0.159,0.693,0.403,0.271,0.439,0.030,0.044,0.848,0.497,0.605,0.011,0.321,0.223,0.155,0.041,0.153,0.568,0.291,0.326,0.615,0.117,2.932,0.967,1.533,1.020,0.954,0.201,0.956,0.654
FWI_5+,MAMJJASO,0.134,0.159,0.693,0.403,0.271,0.439,0.030,0.044,0.848,0.495,0.605,0.011,0.321,0.223,0.155,0.041,0.153,0.568,0.289,0.326,0.615,0.117,2.932,0.967,1.533,1.020,0.930,0.201,0.956,0.654
FWI_5+,AMJJAS,0.134,0.159,0.692,0.403,0.242,0.439,0.030,0.044,0.841,0.495,0.605,0.011,0.321,0.223,0.153,0.041,0.128,0.567,0.288,0.314,0.614,0.117,2.931,0.966,1.531,1.020,0.926,0.192,0.930,0.653
FWI_5+,ONDJFM,0.000,0.001,0.001,0.000,0.000,0.029,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.001,0.000,0.008,0.019,0.001,0.011,0.003,0.001,0.000,0.001,0.001,0.002,0.001,0.031,0.005,0.027
FWI_5+,NDJF,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.024,0.000,0.000
FWI_6,year,0.015,0.010,0.100,0.058,0.028,0.047,0.003,0.004,0.094,0.068,0.039,0.001,0.028,0.029,0.011,0.001,0.019,0.066,0.032,0.024,0.084,0.006,0.128,0.184,0.300,0.219,0.158,0.018,0.114,0.096
FWI_6,MAMJJASO,0.015,0.010,0.100,0.058,0.028,0.047,0.003,0.004,0.094,0.068,0.039,0.001,0.028,0.029,0.011,0.001,0.019,0.066,0.032,0.024,0.084,0.006,0.128,0.184,0.300,0.219,0.157,0.018,0.114,0.096
FWI_6,AMJJAS,0.015,0.010,0.100,0.058,0.026,0.047,0.003,0.004,0.093,0.068,0.039,0.001,0.028,0.029,0.011,0.001,0.016,0.066,0.032,0.023,0.084,0.006,0.128,0.184,0.299,0.219,0.157,0.018,0.111,0.096
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.003
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
DFM10H,year,20.373,19.430,19.189,19.739,18.807,19.849,20.231,19.909,17.112,18.457,18.268,19.442,19.191,19.773,19.053,18.847,18.141,18.482,19.603,19.128,19.068,18.872,17.038,18.431,17.830,18.092,18.412,19.145,17.768,18.943
DFM10H,MAMJJASO,19.353,17.851,18.514,18.096,17.171,18.126,18.737,18.964,16.290,16.761,16.944,18.951,18.834,18.488,17.326,16.587,16.237,18.012,18.231,17.864,18.401,17.246,15.191,17.146,16.472,17.045,17.410,18.372,15.900,16.543
DFM10H,AMJJAS,18.053,16.547,18.542,17.518,16.866,17.406,17.827,18.219,16.182,16.511,16.064,17.876,18.744,18.465,16.969,16.398,16.599,17.654,18.006,17.353,17.385,17.149,14.474,16.331,15.862,15.964,17.377,17.567,15.740,16.014
DFM10H,ONDJFM,22.744,21.778,22.433,20.647,22.096,21.196,22.045,22.847,18.865,17.957,21.625,19.557,20.037,22.007,21.541,20.222,20.253,19.333,21.002,20.329,22.564,18.757,20.468,20.444,20.341,20.714,19.906,19.017,20.267,21.322
DFM10H,NDJF,22.410,21.783,23.004,21.774,22.692,23.143,23.160,22.795,19.198,19.551,22.397,19.439,20.111,22.799,22.548,22.101,22.567,20.770,21.368,21.364,22.381,19.731,22.504,20.975,20.494,21.009,20.577,19.038,21.464,23.399
DFM10H_u10,year,26.545,41.041,39.572,47.153,51.031,40.136,28.796,24.504,67.597,63.615,53.580,34.755,42.182,35.473,48.863,47.837,64.118,59.621,39.884,45.898,46.634,49.456,89.849,56.031,63.867,58.891,45.542,42.613,63.815,55.232
DFM10H_u10,MAMJJASO,22.821,40.161,35.806,45.659,47.481,38.600,27.843,22.465,61.171,59.669,49.195,30.250,37.368,33.802,44.512,46.735,58.635,50.647,36.079,42.808,42.839,45.825,84.887,51.387,58.693,53.449,39.869,36.848,59.132,53.683
DFM10H_u10,AMJJAS,21.428,37.305,31.724,42.562,40.885,36.825,26.705,20.731,50.579,50.177,47.014,28.232,30.818,28.842,39.205,41.713,45.701,43.123,31.298,37.243,40.587,37.470,71.566,44.575,51.884,49.400,34.258,32.931,47.245,46.951
DFM10H_u10,ONDJFM,3.213,5.056,4.744,6.764,5.221,8.304,2.781,2.925,12.464,17.616,6.340,7.909,11.396,5.273,8.198,7.941,14.744,18.505,9.314,10.430,3.509,13.413,17.349,11.145,12.104,7.348,10.623,13.154,13.616,10.541
DFM10H_u10,NDJF,2.067,2.266,2.742,1.999,3.159,1.642,1.404,1.713,5.617,5.374,3.009,5.413,5.077,1.763,2.099,3.331,4.799,7.513,4.798,4.308,2.114,5.402,3.248,4.885,5.193,3.351,6.071,8.433,4.460,1.744
DFM10H_u8,year,2.612,7.734,7.516,13.951,10.797,8.669,3.893,2.910,14.621,21.133,14.904,6.094,7.355,5.612,10.174,10.599,12.235,17.405,7.978,9.782,10.424,8.728,35.650,13.949,17.791,17.767,10.077,8.865,18.335,12.615
DFM10H_u8,MAMJJASO,1.989,7.653,7.161,13.858,10.486,8.558,3.807,2.770,13.592,20.362,14.214,5.397,6.605,5.393,8.989,10.516,11.091,15.383,7.305,9.275,9.903,8.171,34.860,13.073,16.736,16.492,8.834,7.592,17.700,12.332
DFM10H_u8,AMJJAS,1.910,7.524,6.995,13.600,9.491,8.379,3.739,2.558,12.005,18.721,14.083,5.146,5.581,4.894,8.038,9.903,8.534,13.806,6.727,8.457,9.659,6.712,32.383,11.785,15.232,15.701,7.915,6.764,14.490,10.834
DFM10H_u8,ONDJFM,0.464,0.433,0.371,0.375,0.367,1.287,0.152,0.310,2.283,2.813,0.588,1.103,1.838,0.568,1.386,1.381,3.298,3.719,1.548,1.521,0.520,2.085,2.975,2.167,2.729,1.260,2.251,2.813,3.308,2.180
DFM10H_u8,NDJF,0.386,0.313,0.291,0.106,0.197,0.220,0.065,0.139,0.968,0.904,0.430,0.834,0.851,0.190,0.291,0.991,1.023,1.709,0.949,0.678,0.331,0.728,0.461,0.960,1.037,0.532,1.688,1.756,0.618,0.276
DFM10H_u6,year,0.020,0.248,0.708,1.031,0.901,0.433,0.193,0.043,1.145,3.296,1.527,0.143,0.485,0.147,0.530,0.628,0.451,1.767,0.497,0.753,0.643,0.369,8.761,1.425,1.726,1.801,1.483,0.632,2.171,0.810
DFM10H_u6,MAMJJASO,0.008,0.247,0.693,1.029,0.881,0.429,0.186,0.034,1.104,3.258,1.495,0.112,0.399,0.135,0.283,0.626,0.402,1.679,0.472,0.728,0.617,0.315,8.689,1.340,1.611,1.654,1.276,0.419,2.136,0.788
DFM10H_u6,AMJJAS,0.008,0.247,0.692,1.008,0.856,0.420,0.185,0.030,1.072,3.184,1.492,0.102,0.358,0.124,0.224,0.595,0.279,1.607,0.446,0.677,0.594,0.204,8.629,1.303,1.556,1.623,1.224,0.396,1.828,0.720
DFM10H_u6,ONDJFM,0.002,0.011,0.008,0.022,0.010,0.052,0.007,0.009,0.047,0.150,0.022,0.045,0.130,0.013,0.091,0.241,0.166,0.133,0.097,0.083,0.023,0.183,0.081,0.138,0.179,0.071,0.318,0.300,0.280,0.120
DFM10H_u6,NDJF,0.002,0.011,0.008,0.007,0.002,0.020,0.004,0.008,0.041,0.046,0.019,0.035,0.094,0.006,0.024,0.230,0.045,0.045,0.069,0.028,0.013,0.068,0.043,0.073,0.128,0.037,0.298,0.247,0.031,0.025
DFM10H_u4,year,0.000,0.001,0.018,0.020,0.045,0.001,0.018,0.000,0.022,0.042,0.009,0.001,0.001,0.000,0.025,0.021,0.005,0.010,0.004,0.019,0.001,0.006,0.473,0.001,0.025,0.011,0.066,0.008,0.023,0.003
DFM10H_u4,MAMJJASO,0.000,0.001,0.018,0.020,0.045,0.001,0.018,0.000,0.022,0.042,0.009,0.000,0.001,0.000,0.004,0.021,0.005,0.009,0.004,0.018,0.001,0.005,0.472,0.001,0.021,0.005,0.055,0.001,0.023,0.003
DFM10H_u4,AMJJAS,0.000,0.001,0.018,0.020,0.045,0.001,0.018,0.000,0.022,0.042,0.009,0.000,0.001,0.000,0.004,0.019,0.005,0.007,0.004,0.016,0.001,0.003,0.470,0.001,0.021,0.005,0.055,0.001,0.020,0.002
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.021,0.003,0.002,0.001,0.003,0.000,0.003,0.001,0.003,0.003,0.001,0.016,0.007,0.002,0.002
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.021,0.000,0.000,0.001,0.001,0.000,0.002,0.000,0.001,0.003,0.001,0.016,0.007,0.001,0.000
DFM10H_u2,year,0.000,0.000,0.001,0.000,0.000,0.000,0.003,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.001,0.003,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.001,0.000,0.000,0.000,0.003,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.002,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.001,0.000,0.000,0.000,0.003,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000
AWP0-40_S2+,year,51.842,69.296,94.461,60.249,115.184,64.771,51.475,64.889,157.609,113.383,94.501,77.387,96.540,50.301,67.626,66.214,101.152,93.718,42.560,56.814,70.251,60.557,127.516,85.407,104.702,86.792,86.334,59.776,98.678,61.284
AWP0-40_S2+,MAMJJASO,29.329,57.643,50.665,49.476,73.618,54.148,35.777,31.873,94.864,86.535,62.860,44.088,52.188,37.571,49.411,56.729,82.836,59.678,32.894,39.506,41.462,41.967,112.434,63.449,75.736,56.304,47.238,36.608,78.286,57.203
AWP0-40_S2+,AMJJAS,28.159,56.263,39.445,41.612,44.676,47.010,33.235,23.712,71.795,61.861,60.823,29.400,28.686,31.072,42.531,47.340,49.895,47.351,27.382,28.116,38.214,31.757,91.576,54.340,58.668,53.615,33.787,24.386,53.186,48.284
