Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,23.554,64.033,51.926,39.259,12.395,39.278,10.825,14.828,72.711,43.950,14.440,60.797,53.385,25.288,47.043,34.593,36.416,25.732,52.313,51.190,11.338,43.615,9.375,15.360,72.137,18.613,37.371,60.324,17.449,26.285
AWP0-40_S2+,NDJF,16.915,48.431,30.511,14.001,4.660,10.834,9.044,3.604,56.216,12.891,9.222,43.568,41.489,12.888,30.174,12.210,8.146,5.628,43.139,30.107,3.802,38.172,5.383,14.209,45.187,10.288,27.260,46.186,4.326,17.522
AWP0-40_S3+,year,68.633,35.070,72.559,20.106,53.968,40.863,37.862,35.719,62.973,39.079,43.660,54.735,50.306,56.346,102.481,16.969,42.342,41.116,43.662,54.520,46.977,23.686,31.636,35.959,102.353,48.272,45.058,27.986,48.671,16.988
AWP0-40_S3+,MAMJJASO,22.951,32.285,49.346,16.921,49.040,38.241,35.760,23.148,28.487,36.411,35.601,29.513,23.609,47.750,79.851,14.429,40.427,21.475,32.607,38.573,30.775,13.908,30.202,25.700,73.207,40.642,16.420,17.233,40.467,14.746
AWP0-40_S3+,AMJJAS,17.576,29.424,29.177,15.229,27.954,37.867,35.665,13.499,17.876,27.990,35.517,17.273,16.728,41.884,59.766,13.019,20.746,16.371,29.084,20.962,29.598,11.726,28.778,19.519,61.113,39.423,12.063,10.321,34.477,13.841
AWP0-40_S3+,ONDJFM,9.780,44.983,30.342,18.076,3.326,25.593,3.440,6.106,50.681,20.948,4.000,40.615,34.286,11.499,27.246,20.303,20.527,11.138,29.969,34.473,3.106,26.596,4.177,7.745,45.315,7.855,20.020,34.859,7.222,9.469
AWP0-40_S3+,NDJF,7.028,40.924,18.881,7.614,1.837,4.310,3.309,1.371,41.814,6.624,3.199,28.354,27.639,5.453,17.664,9.647,3.283,2.894,26.130,17.802,1.443,24.160,2.530,7.397,30.458,4.219,16.730,27.454,1.336,7.345
AWP0-40_S4+,year,42.341,22.126,41.128,11.014,35.474,26.295,20.192,18.857,40.771,21.529,25.522,32.886,29.698,30.775,68.036,7.944,26.852,19.418,23.863,34.269,25.064,10.848,18.137,19.181,63.132,30.325,23.955,14.823,21.752,9.712
AWP0-40_S4+,MAMJJASO,13.006,20.967,28.360,9.925,33.244,25.505,19.465,11.762,17.605,20.517,22.290,17.675,13.236,27.682,52.875,6.901,26.036,10.924,18.906,24.882,16.680,6.198,17.279,15.315,48.546,26.382,8.849,9.299,19.369,8.486
AWP0-40_S4+,AMJJAS,11.307,20.059,17.865,9.333,18.094,25.380,19.458,7.799,11.383,16.972,22.278,8.521,9.420,25.151,40.946,6.565,15.034,9.377,17.364,13.149,16.346,5.508,16.784,12.653,41.453,25.901,7.019,5.775,17.530,8.209
AWP0-40_S4+,ONDJFM,3.199,29.194,16.199,8.756,1.332,17.206,1.020,1.806,31.986,10.977,1.638,25.784,20.613,4.672,14.548,13.842,10.798,4.107,13.904,20.793,1.322,13.399,1.680,3.300,22.423,3.600,11.563,17.261,1.917,3.297
AWP0-40_S4+,NDJF,2.128,28.272,10.017,3.797,0.761,1.959,0.998,0.396,27.455,3.503,1.313,16.627,16.916,2.029,8.664,7.766,1.194,1.134,12.194,9.769,0.408,12.589,1.229,3.125,14.767,1.433,9.932,13.754,0.283,2.271
AWD0-40_sum,year,-1120.577,-466.341,-1021.033,-170.087,-861.058,-329.476,-241.560,-208.260,-810.302,-643.959,-494.098,-597.467,-424.440,-764.326,-1284.204,-165.342,-418.261,-669.189,-556.460,-534.300,-593.610,-209.078,-185.192,-541.757,-1098.786,-420.940,-692.250,-227.719,-847.669,-34.373
AWD0-40_sum,MAMJJASO,-320.829,-423.225,-647.169,-28.809,-702.149,-188.538,-305.634,-8.537,-373.010,-537.929,-249.679,-106.185,-29.175,-515.438,-900.465,-188.317,-436.307,-250.130,-208.468,-285.769,-296.445,20.872,-220.457,-217.290,-673.422,-306.950,-116.880,-23.802,-578.860,-52.568
AWD0-40_sum,AMJJAS,-112.302,-323.759,-229.863,16.783,-372.941,-298.935,-396.699,210.564,-93.059,-349.075,-389.333,-13.688,-6.728,-416.968,-533.617,-92.204,-86.501,-84.807,-192.976,-46.846,-393.406,4.116,-306.883,-136.994,-536.315,-370.509,18.967,128.462,-396.379,-102.760
AWD0-40_sum,ONDJFM,-316.520,-813.725,-503.367,-427.607,-111.293,-431.294,-78.854,37.827,-747.947,-503.695,-14.506,-616.580,-557.662,-206.093,-479.480,-316.032,-377.163,-263.779,-687.137,-536.302,37.364,-474.242,-37.817,21.664,-774.529,-60.382,-283.441,-784.682,-134.247,-188.114
AWD0-40_sum,NDJF,-217.021,-613.141,-318.357,-208.356,-10.328,-143.774,-113.313,39.784,-586.526,-121.960,-116.366,-487.375,-504.029,-188.915,-358.965,-79.413,-58.399,3.314,-603.378,-405.746,19.849,-475.993,-66.477,-118.948,-520.325,-106.658,-235.744,-597.288,-7.427,-177.278
AWR0-10_u30,year,183.526,150.801,181.231,134.690,167.085,139.679,144.674,141.762,162.144,155.750,145.362,159.768,139.865,165.285,187.614,134.705,153.791,158.448,141.843,151.498,147.146,135.637,140.012,153.125,185.287,141.952,159.601,130.209,174.525,125.722
AWR0-10_u30,MAMJJASO,133.814,142.577,156.586,120.068,162.655,129.073,141.074,127.716,139.339,142.968,133.146,131.997,118.192,149.097,166.740,126.309,143.182,133.814,124.003,132.191,130.460,118.154,134.929,131.432,154.474,133.367,127.247,119.482,152.539,122.036
AWR0-10_u30,AMJJAS,108.233,117.767,117.380,107.498,125.237,116.899,124.404,96.257,109.738,119.063,126.134,109.835,104.449,127.660,127.816,105.056,102.901,101.323,111.245,107.847,123.245,105.691,120.933,111.589,132.345,118.291,104.272,99.647,124.746,108.473
AWR0-10_u30,ONDJFM,26.877,69.670,52.892,38.751,24.781,39.623,28.375,29.869,46.467,54.924,13.636,49.751,41.130,32.793,42.754,37.131,59.162,38.951,49.101,46.962,17.316,36.275,25.477,22.706,62.716,22.842,37.533,51.186,33.336,30.982
AWR0-10_u30,NDJF,16.726,37.835,26.006,14.138,4.800,4.868,9.535,6.791,25.698,16.929,5.648,27.561,26.521,12.304,20.790,9.588,16.696,6.836,29.437,23.835,5.863,25.277,9.683,14.017,35.598,7.807,16.749,26.848,10.900,15.482
AWR0-40_u30,year,182.013,147.757,178.228,125.874,170.544,134.456,139.397,124.074,156.746,155.132,144.827,142.127,133.839,160.524,199.369,132.989,146.309,151.585,144.062,153.356,145.221,123.722,130.577,141.608,185.955,140.635,145.656,128.783,169.568,121.088
AWR0-40_u30,MAMJJASO,141.832,144.603,165.276,120.031,163.644,132.301,138.654,120.517,139.949,152.696,137.559,128.395,124.422,154.823,179.921,127.138,144.352,132.291,134.257,141.535,138.020,113.135,128.105,132.430,167.015,139.045,123.065,123.273,154.449,118.431
AWR0-40_u30,AMJJAS,112.453,124.213,123.554,102.583,130.731,126.406,132.123,95.471,110.597,127.927,131.571,108.429,108.315,134.854,142.518,110.384,110.536,109.738,119.985,112.471,132.015,105.268,123.053,114.326,143.273,128.564,103.974,101.931,133.235,110.090
AWR0-40_u30,ONDJFM,18.931,62.323,39.735,34.211,22.062,39.417,8.558,14.953,34.619,43.471,12.003,36.226,29.621,21.658,32.662,36.103,39.854,30.307,42.825,35.949,16.346,20.016,13.196,8.720,53.184,13.615,22.683,45.512,18.547,27.491
AWR0-40_u30,NDJF,6.925,35.117,11.827,6.920,2.261,7.383,1.467,0.098,13.988,7.348,3.211,15.435,12.898,4.989,10.418,10.130,5.983,2.055,25.704,14.123,1.879,12.172,6.719,4.917,22.035,1.752,5.366,23.608,0.704,14.772
