Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,AMJJAS,14.295,14.549,14.496,14.599,13.910,13.133,14.290,14.156,14.728,14.680,14.682,14.392,14.073,13.852,15.356,14.244,15.120,14.578,15.078,14.640,14.638,14.443,15.307,14.952,14.937,15.399,14.986,14.663,14.714,14.813
TAVG,ONDJFM,8.062,7.799,8.264,8.432,7.612,7.458,8.085,8.306,9.235,9.101,8.180,8.813,8.427,8.056,9.098,8.458,8.637,9.765,9.146,8.978,7.931,9.628,8.927,8.811,9.226,8.829,9.387,9.489,8.244,7.479
TAVG,NDJF,7.373,7.293,7.254,7.895,6.570,6.154,7.258,7.690,8.717,7.852,6.669,8.072,8.103,7.369,8.645,7.308,7.252,8.878,8.359,7.993,7.083,8.573,8.110,8.182,8.662,7.884,8.490,8.785,7.300,5.945
RH,year,85.262,84.719,84.712,83.824,85.009,83.946,84.391,84.790,83.093,83.341,84.105,84.031,84.255,84.574,84.178,82.882,83.929,84.474,83.890,84.821,84.775,85.223,83.882,83.899,84.487,83.833,84.783,85.444,86.042,84.174
RH,MAMJJASO,84.397,83.412,83.964,81.856,84.263,83.682,83.339,83.707,81.552,82.017,83.095,82.751,83.474,83.028,82.315,81.599,82.798,83.555,82.378,83.445,83.270,84.117,82.412,82.204,83.155,82.486,83.714,84.088,84.549,82.346
RH,AMJJAS,83.957,82.920,83.309,80.830,83.789,83.274,82.712,82.815,80.235,81.230,82.100,82.110,83.356,82.439,81.303,80.435,82.185,83.212,82.106,82.698,82.467,83.575,82.136,81.604,82.497,81.337,83.162,83.688,83.786,81.843
RH,ONDJFM,85.963,86.332,86.312,86.155,86.836,85.168,85.752,86.327,86.163,85.784,86.371,85.622,85.551,85.643,87.496,85.920,85.083,86.173,85.542,86.444,87.054,86.515,86.313,86.048,86.512,86.210,86.817,86.387,87.728,88.840
RH,NDJF,86.025,87.470,86.294,87.046,87.546,84.901,86.196,86.577,86.389,86.457,86.388,85.992,86.293,86.514,88.646,86.435,85.261,86.471,87.004,87.048,88.142,86.974,87.213,87.535,87.049,86.847,87.521,86.901,88.709,90.262
RHmin,year,69.746,68.498,69.214,66.865,69.334,68.235,68.472,69.264,67.126,67.278,68.641,68.410,68.767,69.315,67.895,67.514,68.708,69.414,68.886,69.121,68.613,69.756,68.040,68.698,69.706,68.485,68.888,69.409,70.203,68.030
RHmin,MAMJJASO,68.181,66.475,67.484,64.308,68.426,67.265,66.522,67.701,64.681,65.435,66.960,66.516,67.035,67.163,65.156,65.421,66.746,67.788,66.811,66.690,66.487,67.331,65.553,66.114,67.487,66.326,66.923,67.466,68.268,65.857
RHmin,AMJJAS,67.568,65.677,66.175,62.858,67.773,66.863,65.833,66.401,62.785,63.634,65.548,65.417,66.790,66.331,63.513,63.375,65.838,67.049,66.394,65.477,65.125,66.700,65.475,65.472,66.392,64.708,66.162,67.022,67.339,65.395
RHmin,ONDJFM,71.714,71.194,71.776,71.592,70.821,70.292,70.340,71.706,71.332,71.720,71.369,71.907,70.935,71.030,72.763,72.008,70.930,72.611,71.172,71.958,72.346,72.092,71.911,70.899,73.229,72.456,71.917,71.537,72.589,72.366
RHmin,NDJF,72.218,73.091,71.875,72.742,71.898,70.427,71.132,72.611,72.102,72.159,71.048,72.481,72.083,72.592,74.546,72.465,71.510,73.227,73.064,73.066,73.803,72.977,74.468,73.102,74.859,73.300,73.146,72.601,74.255,73.751
PREC,year,1392.022,1519.650,1317.353,1284.745,1390.544,1557.497,1201.968,1477.735,1327.825,1502.475,1271.192,1366.422,1417.135,1557.537,1372.461,1331.119,1392.524,1602.534,1496.004,1520.753,1033.133,1249.419,883.211,1021.535,983.262,1327.942,1325.382,1601.652,1668.817,998.626
PREC,MAMJJASO,951.436,878.785,825.530,633.982,986.043,969.347,807.456,971.716,837.427,746.609,802.633,910.875,837.724,853.466,700.626,828.899,821.789,1020.041,823.344,877.287,700.409,692.086,547.126,694.998,629.046,813.090,789.711,1065.577,1009.791,692.220
PREC,AMJJAS,632.183,546.278,526.145,405.795,785.361,666.846,547.151,645.160,456.220,469.845,521.768,681.468,699.696,607.184,379.435,496.023,659.158,684.128,676.875,587.804,486.584,487.130,417.919,467.808,439.046,545.372,621.290,722.714,788.082,503.328
PREC,ONDJFM,384.139,795.239,932.893,826.720,744.475,668.177,815.291,879.193,809.742,945.158,854.842,721.876,651.831,953.501,972.680,833.857,724.855,815.023,888.974,787.258,898.300,647.124,581.361,520.884,551.511,532.412,918.030,798.390,721.538,816.852
PREC,NDJF,208.962,501.997,618.365,586.430,459.898,429.986,571.425,579.678,442.693,684.042,509.721,430.048,489.580,724.762,770.272,527.032,452.632,583.603,602.520,654.447,562.368,478.267,373.328,367.053,340.456,289.322,674.806,580.357,454.480,566.398
SRAD,year,3311.536,3551.796,3358.774,3587.954,3364.448,3457.423,3369.151,3482.620,3694.670,3645.458,3477.376,3501.382,3282.617,3265.999,3780.713,3588.143,3509.129,3399.939,3511.891,3587.857,3623.760,3512.815,3770.302,3638.247,3543.230,3705.612,3682.911,3569.439,3701.353,3760.492
SRAD,MAMJJASO,2989.974,3218.870,3051.423,3258.901,3012.203,3108.350,3047.671,3133.064,3346.219,3297.386,3133.278,3174.133,2988.073,2964.587,3451.184,3225.128,3182.379,3053.047,3156.472,3235.917,3245.784,3170.443,3394.840,3277.686,3181.710,3335.753,3321.388,3208.822,3349.797,3373.842
SRAD,AMJJAS,2577.721,2755.287,2659.242,2852.794,2593.226,2636.323,2609.748,2707.238,2938.762,2893.577,2738.548,2765.923,2576.070,2523.531,2997.909,2858.569,2737.119,2647.134,2685.465,2797.047,2799.979,2721.686,2863.608,2798.762,2764.935,2905.478,2844.214,2735.462,2885.600,2882.995
SRAD,ONDJFM,414.783,811.717,712.667,706.042,762.010,809.976,784.030,769.987,778.685,745.439,748.024,711.304,727.753,703.978,796.084,730.157,774.325,732.242,830.716,791.143,814.926,824.614,864.399,871.517,773.725,782.814,855.940,812.393,833.248,847.186
SRAD,NDJF,186.079,332.922,320.024,311.599,336.817,362.426,334.109,333.491,349.244,344.669,357.836,326.447,304.062,295.418,316.010,350.343,347.611,335.811,356.733,354.307,365.798,365.250,358.047,375.527,337.719,373.232,369.780,357.506,347.587,380.413
WIND,year,3.606,3.613,3.662,3.531,3.490,3.862,3.271,3.534,3.475,3.736,3.461,3.514,3.520,3.672,3.399,3.258,3.218,3.587,3.637,3.532,3.287,3.440,3.336,3.424,3.377,3.387,3.249,3.312,3.229,2.943
WIND,MAMJJASO,3.532,3.427,3.404,3.305,3.516,3.588,3.261,3.460,3.365,3.467,3.411,3.483,3.175,3.498,3.330,3.177,3.079,3.485,3.496,3.305,3.340,3.228,3.217,3.476,3.312,3.299,3.083,3.285,3.216,3.116
WIND,AMJJAS,3.377,3.228,3.083,3.184,3.598,3.343,3.158,3.322,3.089,3.143,3.407,3.376,3.186,3.245,3.050,3.043,3.025,3.401,3.433,3.165,3.213,3.141,3.174,3.430,3.289,3.204,3.060,3.068,3.211,3.099
WIND,ONDJFM,3.998,3.844,4.175,4.000,3.737,3.697,3.947,3.728,3.946,4.127,3.517,3.723,3.865,3.993,4.096,3.299,3.531,3.358,3.914,3.832,3.657,3.795,3.442,3.447,3.479,3.359,3.750,3.529,3.178,3.025
WIND,NDJF,3.892,3.706,4.364,4.045,3.555,3.717,3.961,3.760,3.888,4.058,3.370,3.571,4.113,4.019,4.207,3.234,3.423,3.501,3.854,4.055,3.548,3.767,3.523,3.378,3.606,3.164,3.846,3.597,2.991,3.035
VPD,year,0.209,0.223,0.227,0.240,0.206,0.212,0.221,0.220,0.260,0.251,0.233,0.235,0.222,0.222,0.253,0.246,0.246,0.232,0.244,0.227,0.227,0.217,0.247,0.244,0.235,0.253,0.232,0.213,0.210,0.229
VPD,MAMJJASO,0.244,0.267,0.266,0.296,0.242,0.241,0.261,0.258,0.313,0.300,0.277,0.278,0.255,0.264,0.314,0.294,0.292,0.269,0.293,0.272,0.275,0.254,0.298,0.294,0.281,0.304,0.271,0.254,0.257,0.287
VPD,AMJJAS,0.268,0.294,0.295,0.335,0.263,0.259,0.291,0.287,0.354,0.329,0.310,0.310,0.277,0.287,0.353,0.330,0.320,0.288,0.318,0.301,0.305,0.277,0.324,0.326,0.306,0.346,0.296,0.280,0.283,0.314
VPD,ONDJFM,0.154,0.149,0.152,0.156,0.142,0.156,0.158,0.153,0.164,0.170,0.153,0.168,0.164,0.159,0.149,0.161,0.171,0.171,0.175,0.161,0.143,0.166,0.160,0.164,0.161,0.161,0.161,0.167,0.139,0.124
VPD,NDJF,0.145,0.131,0.142,0.141,0.124,0.144,0.144,0.143,0.156,0.149,0.137,0.155,0.152,0.142,0.130,0.141,0.153,0.158,0.148,0.143,0.123,0.148,0.138,0.139,0.147,0.143,0.143,0.153,0.119,0.097
FWI_FD,year,0.541,0.683,0.899,1.080,0.370,0.577,0.591,0.560,1.012,0.820,0.849,0.595,0.585,0.457,1.188,0.874,0.686,0.418,0.601,0.479,0.659,0.819,1.367,1.222,1.157,1.102,0.650,0.462,0.417,0.754
FWI_FD,MAMJJASO,0.736,0.986,1.221,1.564,0.463,0.718,0.792,0.757,1.425,1.171,1.188,0.813,0.776,0.649,1.717,1.219,0.957,0.563,0.846,0.677,0.877,1.084,1.807,1.565,1.463,1.474,0.877,0.620,0.569,1.062
FWI_FD,AMJJAS,0.957,1.246,1.577,2.005,0.511,0.753,1.016,0.971,1.848,1.445,1.526,0.989,0.887,0.773,2.229,1.570,1.128,0.680,1.011,0.840,1.098,1.252,2.004,1.877,1.698,1.850,1.080,0.801,0.632,1.271
FWI_FD,ONDJFM,0.119,0.150,0.117,0.224,0.164,0.307,0.300,0.145,0.132,0.242,0.138,0.203,0.244,0.176,0.161,0.184,0.219,0.215,0.138,0.185,0.107,0.278,0.609,0.630,0.615,0.582,0.146,0.204,0.181,0.160
FWI_FD,NDJF,0.146,0.114,0.116,0.207,0.154,0.311,0.132,0.153,0.155,0.134,0.134,0.217,0.164,0.106,0.065,0.156,0.181,0.148,0.080,0.098,0.103,0.203,0.478,0.431,0.578,0.539,0.108,0.208,0.145,0.068
FWI_3+,year,0.003,0.010,0.019,0.221,0.000,0.000,0.000,0.010,0.077,0.071,0.031,0.032,0.000,0.006,0.657,0.004,0.054,0.000,0.000,0.004,0.022,1.159,3.707,4.006,5.327,2.877,0.001,0.006,0.000,0.014
FWI_3+,MAMJJASO,0.003,0.010,0.019,0.221,0.000,0.000,0.000,0.010,0.077,0.071,0.031,0.032,0.000,0.006,0.657,0.004,0.054,0.000,0.000,0.004,0.022,1.004,3.191,3.426,4.373,2.467,0.001,0.006,0.000,0.014
FWI_3+,AMJJAS,0.003,0.010,0.019,0.221,0.000,0.000,0.000,0.010,0.077,0.071,0.031,0.032,0.000,0.006,0.657,0.004,0.054,0.000,0.000,0.004,0.020,0.802,2.712,2.912,3.624,2.081,0.001,0.006,0.000,0.014
FWI_3+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.939,0.766,1.472,1.770,0.000,0.000,0.000,0.000
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.494,0.337,0.951,0.834,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.111,0.136,0.324,0.276,0.000,0.000,0.000,0.000
FWI_4+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.107,0.103,0.235,0.240,0.000,0.000,0.000,0.000
FWI_4+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.098,0.074,0.190,0.204,0.000,0.000,0.000,0.000
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.018,0.111,0.148,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.085,0.072,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.028,0.012,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.012,0.012,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.006,0.012,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.010,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.004,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,24.018,24.182,23.289,22.249,23.602,23.985,22.578,23.851,23.045,23.439,22.978,23.652,23.261,24.559,22.641,22.423,22.813,24.511,23.535,24.519,22.170,23.095,20.893,21.684,21.829,22.685,23.098,24.296,24.633,21.763
DFM10H,MAMJJASO,23.720,22.584,22.637,20.175,23.665,23.168,21.951,23.167,21.864,21.461,22.089,23.079,21.858,22.977,20.584,21.608,21.478,23.672,22.093,23.044,21.664,21.360,19.879,20.977,20.840,21.667,21.983,23.631,23.784,21.231
DFM10H,AMJJAS,22.672,21.585,21.415,19.331,23.924,22.321,21.129,22.115,19.963,20.452,21.040,22.697,22.246,22.371,19.295,20.333,21.521,23.027,22.370,22.523,20.905,21.246,19.866,20.442,20.480,20.799,22.063,22.692,23.961,20.933
DFM10H,ONDJFM,25.409,25.441,26.713,24.729,24.187,24.252,25.038,25.958,25.682,26.097,25.351,24.650,24.319,26.388,26.487,24.245,24.008,24.813,25.992,24.710,26.127,24.036,23.207,22.282,23.139,23.235,25.721,24.818,24.508,24.658
DFM10H,NDJF,24.399,25.381,26.843,25.642,24.111,23.996,25.624,26.080,25.019,27.142,24.768,24.051,25.571,27.629,28.461,24.605,23.984,25.571,27.090,26.376,26.188,24.993,24.102,23.128,23.594,22.858,27.149,25.382,24.733,25.311
DFM10H_u10,year,0.005,0.298,0.688,2.844,1.696,0.000,0.002,0.436,0.379,0.483,0.195,0.134,0.056,0.000,2.324,1.300,2.141,0.007,0.006,0.030,0.582,0.291,0.340,0.239,0.192,2.217,1.164,0.010,0.500,0.130
DFM10H_u10,MAMJJASO,0.005,0.298,0.688,2.844,1.696,0.000,0.002,0.436,0.379,0.483,0.195,0.134,0.056,0.000,2.324,1.276,2.136,0.007,0.006,0.030,0.582,0.291,0.340,0.239,0.192,2.217,1.164,0.010,0.500,0.087
DFM10H_u10,AMJJAS,0.005,0.298,0.688,2.844,1.696,0.000,0.002,0.436,0.379,0.483,0.195,0.134,0.056,0.000,2.324,1.276,2.136,0.007,0.006,0.030,0.582,0.291,0.329,0.239,0.190,2.217,1.164,0.010,0.496,0.086
DFM10H_u10,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.002,0.000,0.000,0.000,0.000,0.011,0.000,0.002,0.000,0.000,0.000,0.004,0.001
DFM10H_u10,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.034
DFM10H_u8,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,34.704,42.578,69.762,79.077,35.009,58.311,41.144,28.787,68.047,54.132,57.329,34.301,53.499,13.055,78.721,62.827,47.600,21.865,17.722,20.622,41.526,56.885,132.207,74.725,71.121,82.429,68.374,29.298,27.155,80.085
AWP0-40_S2+,MAMJJASO,23.451,38.441,42.447,72.575,12.777,31.542,18.739,17.083,48.083,45.344,39.011,20.534,30.999,8.378,70.300,43.435,33.656,10.720,12.430,12.867,20.563,42.879,107.949,48.497,47.233,56.668,45.133,13.532,15.354,71.037
AWP0-40_S2+,AMJJAS,23.430,34.235,39.000,65.828,1.762,12.346,17.310,15.046,47.660,39.342,36.468,16.198,14.531,3.196,69.657,36.288,23.031,5.826,5.925,8.610,16.767,30.566,69.245,40.543,34.431,50.743,41.726,13.447,4.335,52.457
