Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,ONDJFM,3.662,5.318,6.603,4.850,4.507,4.948,4.162,6.809,6.224,7.257,6.107,5.690,5.958,7.181,6.555,4.905,6.364,6.747,5.445,5.898,8.809,6.617,5.885,5.599,5.521,5.146,8.752,6.045,6.443,6.173
TAVG,NDJF,0.470,2.713,4.575,2.854,1.787,3.127,2.722,5.284,3.570,5.208,3.327,4.015,4.248,4.428,5.562,2.736,4.356,5.842,2.545,3.505,6.752,3.495,3.628,4.227,3.163,2.907,7.273,4.427,4.238,4.384
RH,year,74.679,76.107,72.346,76.570,74.585,76.058,75.006,74.183,75.431,72.499,74.128,71.710,72.783,73.347,74.826,74.987,72.373,73.411,75.395,70.228,72.503,75.771,70.623,76.419,75.412,74.670,72.734,74.219,73.834,77.141
RH,MAMJJASO,72.350,73.322,68.868,72.378,70.956,72.852,70.920,70.938,73.396,68.796,71.589,67.374,68.490,69.399,71.986,70.941,67.468,70.190,72.060,65.442,68.996,72.914,65.039,74.041,72.384,71.522,68.586,71.506,69.391,73.609
RH,AMJJAS,71.052,71.417,67.627,70.861,68.324,70.693,68.994,68.992,73.818,67.801,70.016,64.442,66.109,67.775,70.688,69.255,66.444,69.730,71.325,62.251,66.494,73.020,62.500,71.806,71.143,70.207,65.640,69.766,67.889,72.297
RH,ONDJFM,75.853,79.016,79.990,79.606,81.744,82.252,79.606,80.937,78.731,74.137,79.285,77.802,78.710,80.556,78.573,80.941,78.609,76.535,79.548,78.926,79.356,76.934,79.276,80.619,79.417,80.810,78.907,78.923,79.712,81.015
RH,NDJF,76.954,80.510,81.385,82.550,81.972,84.310,81.958,83.353,80.554,76.508,80.885,79.532,79.665,83.505,79.744,83.718,81.886,79.885,82.014,81.537,80.573,79.555,82.801,81.734,80.198,82.626,80.679,79.393,82.391,84.264
RHmin,year,55.394,57.866,52.845,58.874,55.505,57.272,56.628,55.115,55.976,53.427,55.681,53.624,54.625,55.018,56.373,57.630,54.288,54.534,56.782,51.435,53.882,56.803,51.216,57.187,56.314,55.264,53.492,54.646,54.711,58.468
RHmin,MAMJJASO,52.633,54.203,48.810,53.563,51.286,53.035,51.752,51.237,53.525,48.919,52.645,48.870,49.901,50.503,52.407,52.917,48.213,51.005,53.058,46.389,49.677,52.800,45.421,53.650,52.564,50.990,48.615,50.855,48.949,54.191
RHmin,AMJJAS,51.235,51.786,48.090,51.774,48.445,50.895,49.659,49.460,54.591,48.386,51.296,46.083,47.471,49.329,51.540,51.140,47.303,50.635,52.479,43.379,47.679,52.843,42.897,51.351,51.717,49.692,45.144,49.743,47.243,52.792
RHmin,ONDJFM,57.028,61.066,62.070,62.014,64.231,64.868,61.125,63.702,59.254,53.982,61.400,59.593,60.563,63.602,60.421,63.746,61.659,58.525,61.365,60.001,61.647,57.694,61.280,61.577,60.840,63.611,59.368,61.079,61.845,63.521
RHmin,NDJF,58.717,62.736,63.989,65.838,65.022,67.825,64.639,66.788,61.665,57.347,64.505,62.120,61.814,67.505,62.242,68.414,65.726,62.451,64.217,63.497,63.476,61.396,65.754,63.110,62.987,66.330,61.915,62.358,66.349,67.921
PREC,year,1217.060,1072.834,815.958,1290.163,1029.111,1049.355,1135.815,972.770,1029.667,1039.601,1081.499,1121.043,1149.810,1108.079,1311.940,1239.227,1017.927,1207.726,1277.601,958.370,1137.746,1160.227,816.351,1255.979,1276.464,1039.622,1074.877,1088.157,1104.662,1504.318
PREC,MAMJJASO,823.568,751.150,572.806,877.052,610.130,719.733,691.662,657.169,869.310,718.275,747.625,797.704,769.161,799.172,847.783,826.631,572.120,936.929,776.827,585.339,762.364,832.911,539.051,858.682,868.046,762.437,766.017,720.889,585.198,939.405
PREC,AMJJAS,635.004,493.692,389.368,671.642,449.075,542.023,535.765,463.707,751.150,465.182,553.430,343.793,508.869,610.824,709.410,685.466,472.988,736.411,627.910,372.227,603.166,689.367,316.529,581.439,735.642,620.719,527.678,487.002,390.039,786.369
PREC,ONDJFM,198.707,515.892,699.974,523.066,531.604,602.154,495.238,642.587,313.224,278.498,576.218,579.455,682.927,740.719,628.538,440.554,570.817,479.449,610.627,532.094,785.000,334.920,509.410,632.327,567.987,580.489,447.458,491.273,693.531,735.951
PREC,NDJF,116.681,319.178,437.819,362.222,266.908,509.806,314.478,452.030,155.608,162.441,347.339,315.210,276.438,481.079,383.915,393.409,418.663,395.633,371.355,373.148,507.912,296.749,362.468,336.723,311.810,428.385,284.826,224.962,509.367,560.584
SRAD,year,4897.464,4793.259,4976.677,4579.672,4887.093,4834.372,4815.737,4894.052,4724.093,5059.342,4840.440,5056.036,5055.815,5129.100,4821.224,4734.907,5090.801,5050.058,4849.470,5282.636,4936.805,4783.854,5304.381,4761.471,4857.530,4960.145,5178.652,4992.325,4992.824,4671.781
SRAD,MAMJJASO,4210.151,4168.894,4314.207,4028.878,4296.557,4237.240,4248.712,4237.561,4030.340,4369.545,4159.390,4393.906,4402.740,4474.235,4217.819,4132.908,4468.319,4343.097,4199.712,4585.906,4303.746,4196.557,4606.266,4153.063,4223.224,4304.069,4546.404,4331.206,4427.262,4119.227
SRAD,AMJJAS,3563.641,3571.525,3629.242,3426.403,3705.724,3621.283,3641.097,3610.390,3297.527,3666.278,3546.285,3811.154,3768.536,3738.901,3539.742,3540.854,3769.579,3625.964,3525.218,3938.145,3643.460,3487.340,3895.477,3538.799,3542.551,3642.733,3942.547,3689.314,3790.931,3500.690
SRAD,ONDJFM,777.937,1292.121,1225.805,1241.495,1148.543,1164.412,1282.226,1185.693,1360.182,1535.771,1249.542,1320.205,1274.778,1320.057,1286.429,1259.306,1300.763,1404.029,1309.531,1373.499,1194.600,1430.449,1347.453,1262.697,1298.435,1229.299,1335.815,1255.545,1229.503,1206.723
SRAD,NDJF,405.877,659.924,620.293,579.851,607.673,549.336,609.692,583.500,685.518,775.894,640.304,682.258,681.714,611.046,660.974,567.166,639.374,675.714,665.206,687.473,606.114,657.613,628.009,636.687,649.176,611.508,658.176,669.323,582.095,543.572
WIND,year,1.998,1.903,2.078,2.091,1.999,1.971,2.006,2.035,1.752,1.767,1.747,1.829,1.986,1.939,1.845,2.007,2.077,2.131,2.122,2.073,2.171,2.100,1.978,1.879,1.781,1.815,1.816,1.813,1.827,1.796
WIND,MAMJJASO,1.955,1.815,2.083,2.072,1.999,1.908,2.054,1.978,1.715,1.734,1.741,1.856,1.990,1.961,1.782,2.048,2.155,2.194,2.112,2.099,2.143,2.053,1.994,1.872,1.765,1.825,1.809,1.823,1.820,1.806
WIND,AMJJAS,1.911,1.690,2.068,2.042,2.032,1.934,2.003,1.915,1.714,1.711,1.742,1.810,1.937,1.923,1.769,2.051,2.148,2.132,2.055,2.032,2.120,1.977,1.921,1.864,1.789,1.731,1.785,1.775,1.735,1.741
WIND,ONDJFM,2.072,2.000,2.269,2.161,1.991,2.060,1.959,2.149,1.830,1.827,1.825,1.754,1.994,2.059,1.987,1.728,2.014,2.216,2.092,2.123,2.250,2.131,2.103,2.037,1.806,1.838,1.917,1.786,1.863,1.893
WIND,NDJF,2.079,1.932,2.285,2.179,1.951,2.172,1.914,2.093,1.825,1.888,1.826,1.710,1.942,2.017,1.910,1.778,1.970,2.105,1.953,2.053,2.199,2.156,2.091,1.961,1.821,1.762,1.899,1.705,1.797,1.812
VPD,year,0.479,0.458,0.552,0.431,0.504,0.467,0.491,0.522,0.452,0.548,0.486,0.603,0.576,0.578,0.484,0.474,0.529,0.536,0.496,0.679,0.580,0.486,0.679,0.465,0.462,0.521,0.598,0.540,0.566,0.462
VPD,MAMJJASO,0.631,0.604,0.737,0.578,0.679,0.626,0.663,0.693,0.574,0.717,0.642,0.807,0.780,0.771,0.630,0.632,0.704,0.702,0.663,0.909,0.773,0.628,0.935,0.610,0.615,0.689,0.795,0.703,0.763,0.616
VPD,AMJJAS,0.712,0.716,0.852,0.668,0.801,0.741,0.792,0.823,0.622,0.807,0.744,0.973,0.923,0.901,0.728,0.746,0.809,0.815,0.757,1.086,0.891,0.701,1.124,0.720,0.716,0.798,0.955,0.820,0.899,0.726
VPD,ONDJFM,0.237,0.227,0.220,0.215,0.186,0.198,0.202,0.217,0.246,0.327,0.234,0.231,0.226,0.246,0.236,0.198,0.251,0.270,0.224,0.239,0.277,0.282,0.242,0.208,0.215,0.199,0.280,0.236,0.233,0.222
VPD,NDJF,0.160,0.167,0.170,0.144,0.142,0.137,0.150,0.164,0.173,0.249,0.161,0.184,0.185,0.156,0.205,0.134,0.185,0.215,0.151,0.166,0.216,0.186,0.163,0.165,0.168,0.143,0.224,0.202,0.161,0.153
FWI_FD,year,2.213,2.079,3.437,1.861,3.224,2.489,2.499,3.193,1.860,3.078,2.292,4.143,3.455,2.746,2.118,2.334,2.781,2.658,2.132,4.851,3.490,2.111,4.934,1.970,1.786,2.834,3.321,2.638,3.423,1.879
FWI_FD,MAMJJASO,3.123,2.858,4.674,2.600,4.692,3.501,3.618,4.578,2.226,4.279,3.237,5.988,4.818,3.891,2.995,3.308,3.959,3.594,3.033,6.988,4.853,2.917,7.187,2.803,2.437,3.869,4.761,3.605,4.981,2.721
FWI_FD,AMJJAS,3.788,3.641,5.329,3.185,4.854,3.902,4.486,5.773,2.377,4.772,3.827,7.564,6.045,4.679,3.278,4.147,4.432,4.313,3.442,8.763,5.849,3.270,8.989,3.521,2.846,4.407,6.045,4.419,5.935,3.437
FWI_FD,ONDJFM,0.552,0.579,0.724,1.320,0.420,1.564,1.143,0.478,1.111,1.800,0.817,0.764,0.810,0.623,0.557,0.972,0.875,1.436,0.464,0.867,0.824,1.520,0.796,0.488,0.482,0.641,1.403,0.706,0.706,0.745
FWI_FD,NDJF,0.245,0.449,0.455,0.854,0.348,0.177,0.476,0.216,0.870,1.052,0.319,0.399,0.762,0.217,0.408,0.230,0.467,0.881,0.199,0.433,0.531,0.686,0.299,0.334,0.335,0.407,0.893,0.638,0.207,0.206
FWI_3+,year,4.692,3.047,15.605,3.844,17.393,7.193,11.822,26.659,0.767,14.762,6.218,36.032,27.360,14.732,6.194,14.020,7.209,15.195,3.810,45.777,27.775,3.863,45.515,8.372,3.786,17.661,22.335,9.608,19.355,7.462
FWI_3+,MAMJJASO,4.691,3.045,15.603,3.844,17.393,7.193,11.822,26.659,0.759,14.757,6.218,36.032,27.324,14.727,6.194,14.008,7.209,15.184,3.803,45.777,27.745,3.849,45.514,8.372,3.786,17.636,22.335,9.605,19.355,7.462
FWI_3+,AMJJAS,4.691,3.045,15.455,3.844,12.293,6.967,11.785,26.637,0.759,14.586,6.094,36.015,27.311,14.710,6.097,14.005,7.091,15.175,3.803,45.764,27.736,3.846,45.501,8.365,3.785,17.549,22.330,9.578,18.454,7.462
FWI_3+,ONDJFM,0.000,0.001,0.002,0.150,0.000,5.099,0.226,0.037,0.030,0.151,0.126,0.023,0.062,0.004,0.022,0.097,0.071,0.084,0.007,0.000,0.020,0.035,0.026,0.002,0.007,0.005,0.108,0.008,0.027,0.901
FWI_3+,NDJF,0.000,0.001,0.002,0.002,0.000,0.000,0.000,0.000,0.008,0.005,0.000,0.000,0.037,0.000,0.005,0.000,0.012,0.011,0.007,0.000,0.000,0.030,0.014,0.001,0.001,0.004,0.020,0.004,0.000,0.000
FWI_4+,year,0.030,0.082,0.879,0.184,1.367,0.438,0.743,4.437,0.033,1.925,0.276,8.588,3.455,2.059,0.150,0.995,0.285,1.889,0.066,13.573,4.117,0.124,8.071,0.525,0.107,1.600,3.439,0.675,1.133,0.314
FWI_4+,MAMJJASO,0.030,0.081,0.879,0.184,1.367,0.438,0.743,4.437,0.033,1.925,0.276,8.588,3.454,2.059,0.150,0.995,0.285,1.885,0.066,13.573,4.113,0.124,8.071,0.525,0.107,1.600,3.439,0.675,1.133,0.314
FWI_4+,AMJJAS,0.030,0.081,0.879,0.184,1.242,0.436,0.740,4.437,0.033,1.925,0.272,8.587,3.454,2.058,0.150,0.995,0.278,1.885,0.066,13.573,4.112,0.124,8.071,0.525,0.107,1.599,3.439,0.675,1.132,0.314
FWI_4+,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.125,0.002,0.002,0.000,0.000,0.000,0.004,0.001,0.000,0.001,0.000,0.007,0.003,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
FWI_4+,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.002,0.001,0.011,0.006,0.031,0.009,0.007,0.068,0.000,0.081,0.004,0.091,0.148,0.129,0.004,0.055,0.027,0.061,0.001,0.501,0.018,0.002,0.185,0.013,0.001,0.045,0.066,0.010,0.026,0.001
FWI_5+,MAMJJASO,0.002,0.001,0.011,0.006,0.031,0.009,0.007,0.068,0.000,0.081,0.004,0.091,0.148,0.129,0.004,0.055,0.027,0.061,0.001,0.501,0.018,0.002,0.185,0.013,0.001,0.045,0.066,0.010,0.026,0.001
FWI_5+,AMJJAS,0.002,0.001,0.011,0.006,0.027,0.009,0.007,0.068,0.000,0.081,0.004,0.091,0.148,0.129,0.004,0.055,0.027,0.061,0.001,0.501,0.018,0.002,0.185,0.013,0.001,0.045,0.066,0.010,0.026,0.001
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.005,0.010,0.000,0.011,0.008,0.012,0.000,0.020,0.001,0.000,0.001,0.000,0.000,0.003,0.006,0.001,0.001,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.005,0.010,0.000,0.011,0.008,0.012,0.000,0.020,0.001,0.000,0.001,0.000,0.000,0.003,0.006,0.001,0.001,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.005,0.010,0.000,0.011,0.008,0.012,0.000,0.020,0.001,0.000,0.001,0.000,0.000,0.003,0.006,0.001,0.001,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,19.504,19.062,17.129,20.641,20.372,19.869,20.125,18.170,18.047,17.803,18.386,17.956,18.955,18.329,19.361,20.575,18.797,18.702,20.141,16.875,18.381,19.212,17.658,19.837,20.364,18.541,17.955,18.429,18.871,20.904
DFM10H,MAMJJASO,17.865,17.814,15.850,19.044,17.209,18.300,17.435,16.989,18.258,16.832,17.406,16.696,17.138,16.950,17.863,18.007,16.211,17.757,18.032,15.244,16.956,18.088,14.964,18.863,19.010,17.274,16.539,17.686,16.127,18.541
DFM10H,AMJJAS,17.567,16.764,15.712,18.564,16.307,17.478,16.554,16.151,19.279,16.820,17.283,14.996,16.387,16.937,18.189,17.909,16.542,18.030,18.168,14.371,16.600,18.634,13.918,18.069,18.502,17.276,15.648,17.076,15.774,18.086
DFM10H,ONDJFM,21.273,20.779,21.322,20.968,24.286,23.969,21.590,21.822,17.812,15.833,20.512,19.411,20.197,23.002,20.123,21.777,22.379,18.164,22.401,20.112,21.139,18.587,22.323,20.768,22.396,21.890,17.740,20.462,21.507,23.093
DFM10H,NDJF,22.989,21.480,21.923,22.609,25.307,25.934,23.367,22.576,18.204,16.757,21.764,20.042,19.198,25.452,20.610,25.144,25.164,19.825,23.866,21.817,21.643,21.153,24.981,20.293,22.296,23.634,18.388,20.228,23.762,25.383
DFM10H_u10,year,44.039,40.165,69.518,39.939,57.373,44.134,48.701,55.317,43.157,83.499,45.594,89.316,79.104,57.359,51.801,52.282,67.645,63.384,38.417,100.940,74.265,46.806,108.457,48.432,50.266,55.861,84.976,63.141,77.723,38.364
DFM10H_u10,MAMJJASO,41.475,36.428,67.489,39.383,56.285,42.402,47.752,53.860,37.945,73.443,41.841,84.082,74.292,55.073,45.885,49.999,63.600,52.376,35.515,98.108,71.142,43.190,106.374,44.387,47.767,53.605,82.235,52.766,75.298,37.350
DFM10H_u10,AMJJAS,36.158,31.785,52.081,36.129,48.031,36.595,44.226,50.248,24.323,55.656,35.580,75.953,66.517,47.381,40.542,45.934,51.091,40.934,30.948,90.435,68.141,31.538,93.576,40.881,43.695,47.890,74.081,47.704,65.988,33.236
DFM10H_u10,ONDJFM,6.421,9.371,11.243,9.706,4.044,7.834,9.040,3.846,13.294,33.406,10.569,14.538,12.146,8.727,10.070,7.135,16.758,23.461,7.361,9.535,5.867,16.718,15.026,6.810,7.959,4.937,10.915,16.386,10.659,8.030
DFM10H_u10,NDJF,1.552,4.369,1.383,1.344,1.202,0.440,1.835,1.007,3.693,12.235,2.765,5.986,5.314,1.622,5.630,1.981,5.152,10.789,3.093,2.646,2.078,5.001,1.494,2.869,4.105,1.225,3.496,10.068,2.541,1.536
DFM10H_u8,year,2.874,3.805,8.335,3.711,7.295,5.443,6.777,11.623,5.476,17.779,4.833,19.460,16.857,7.298,4.968,9.954,8.656,7.490,1.994,31.185,10.432,4.583,33.931,5.834,6.799,6.651,21.693,6.693,9.217,3.807
DFM10H_u8,MAMJJASO,2.784,2.876,8.217,3.625,7.245,5.256,6.696,11.515,4.702,16.590,4.059,18.505,15.756,7.136,4.485,9.696,8.244,6.218,1.663,31.015,10.182,4.379,33.674,5.514,6.442,6.407,21.664,4.239,9.025,3.768
DFM10H_u8,AMJJAS,2.706,2.797,6.423,3.575,5.749,5.006,6.474,11.370,1.802,9.891,3.222,17.382,14.874,6.553,4.356,9.586,6.280,5.625,1.203,30.894,10.015,1.537,28.481,4.647,5.705,6.225,20.915,4.104,8.580,3.744
DFM10H_u8,ONDJFM,0.153,0.976,1.401,0.673,0.687,0.898,0.667,0.128,3.159,8.383,1.491,2.271,2.090,0.485,0.724,0.384,2.399,1.928,0.811,0.222,0.403,3.043,5.438,1.229,1.169,0.189,0.359,3.098,0.669,0.180
DFM10H_u8,NDJF,0.081,0.893,0.077,0.157,0.062,0.011,0.218,0.085,0.496,1.497,0.565,1.078,1.222,0.101,0.473,0.195,0.547,1.227,0.375,0.145,0.157,0.324,0.152,0.327,0.452,0.145,0.121,2.378,0.216,0.096
DFM10H_u6,year,0.013,0.063,0.169,0.025,0.135,0.077,0.088,0.592,0.151,0.646,0.313,0.424,0.802,0.289,0.256,0.120,0.103,0.279,0.000,3.050,0.268,0.031,2.230,0.027,0.060,0.336,1.745,0.238,0.334,0.000
DFM10H_u6,MAMJJASO,0.013,0.002,0.169,0.023,0.132,0.064,0.088,0.592,0.099,0.615,0.208,0.383,0.634,0.277,0.229,0.113,0.084,0.271,0.000,3.046,0.268,0.031,2.227,0.025,0.060,0.329,1.745,0.035,0.319,0.000
DFM10H_u6,AMJJAS,0.013,0.002,0.168,0.023,0.115,0.063,0.087,0.592,0.020,0.505,0.187,0.317,0.634,0.257,0.229,0.113,0.037,0.271,0.000,3.046,0.268,0.001,2.133,0.025,0.055,0.317,1.693,0.035,0.319,0.000
DFM10H_u6,ONDJFM,0.000,0.062,0.001,0.003,0.020,0.001,0.014,0.000,0.108,0.162,0.113,0.121,0.170,0.013,0.047,0.007,0.065,0.009,0.001,0.000,0.004,0.030,0.094,0.005,0.006,0.007,0.012,0.252,0.003,0.015
DFM10H_u6,NDJF,0.000,0.062,0.000,0.003,0.003,0.000,0.012,0.000,0.030,0.052,0.100,0.046,0.170,0.008,0.031,0.007,0.018,0.008,0.001,0.000,0.004,0.000,0.000,0.005,0.002,0.007,0.000,0.200,0.003,0.015
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.004,0.000,0.005,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.004,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.004,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,57.066,83.010,130.338,40.553,96.057,74.162,43.174,71.696,101.869,111.998,88.462,146.438,130.116,70.604,54.149,48.789,70.908,90.225,43.157,138.550,98.649,71.326,149.152,29.265,55.159,90.455,78.973,73.758,101.439,27.173
AWP0-40_S2+,MAMJJASO,40.956,32.539,68.411,19.039,73.169,43.773,33.895,48.828,18.456,67.331,50.328,105.212,78.639,43.705,33.614,42.437,57.308,55.576,30.764,99.912,64.365,45.204,131.546,16.228,25.376,45.966,61.752,44.462,86.711,25.165
AWP0-40_S2+,AMJJAS,37.747,27.508,50.079,14.407,42.699,24.620,25.890,46.304,10.966,43.390,30.908,80.861,60.587,28.934,18.289,32.284,31.934,31.858,17.061,82.221,51.439,23.502,110.752,15.139,22.385,33.234,59.346,35.221,69.771,24.733
