Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
RHmin,ONDJFM,62.027,64.086,63.698,61.824,62.804,62.349,63.696,65.697,61.783,56.374,64.251,62.700,63.570,64.863,63.888,63.544,63.416,60.883,63.803,63.591,65.142,60.242,62.763,62.303,63.274,63.467,61.209,61.467,65.365,63.003
RHmin,NDJF,62.582,65.363,65.036,64.432,64.392,65.210,66.109,65.877,63.719,58.059,65.719,63.291,64.135,66.429,66.578,66.826,65.597,62.698,64.931,65.503,64.759,63.058,67.332,63.309,64.680,65.360,62.823,62.042,67.068,66.070
PREC,year,1579.534,1315.177,1252.491,1235.898,1124.010,1396.451,1417.343,1460.415,1033.331,1324.251,1120.960,1313.999,1331.084,1346.086,1479.048,1198.814,1194.240,1199.885,1671.626,1333.732,1535.376,1563.893,950.190,1174.129,1083.230,1309.496,1360.281,1325.872,1153.934,1202.238
PREC,MAMJJASO,1084.269,935.584,873.446,840.763,786.392,960.132,1090.720,1050.385,797.664,853.510,776.798,916.469,1040.247,956.192,952.080,848.506,849.595,942.235,1096.195,950.943,1198.307,1019.218,683.825,844.775,817.608,1050.426,975.192,1024.053,745.892,871.473
PREC,AMJJAS,717.831,681.319,739.694,696.754,696.459,765.128,902.608,651.682,633.082,672.050,618.227,628.394,835.480,799.428,773.533,678.474,715.270,711.386,926.297,723.016,869.628,806.922,477.041,627.789,690.867,811.211,868.405,768.788,556.082,727.553
PREC,ONDJFM,349.182,786.070,631.590,559.801,481.269,509.408,558.464,718.352,514.106,519.010,540.919,552.735,578.306,648.728,755.644,342.675,572.533,489.396,697.689,622.764,777.022,457.253,698.677,588.422,453.906,469.264,500.875,456.369,578.787,521.152
PREC,NDJF,193.038,465.186,411.045,441.262,316.538,408.868,360.192,383.316,276.248,390.119,316.371,354.398,376.719,405.616,522.376,276.018,395.765,338.811,455.840,439.053,390.324,308.062,521.571,351.835,253.110,218.096,353.572,313.314,317.957,379.519
SRAD,year,4428.092,4638.348,4613.565,4551.713,4778.453,4557.204,4323.040,4404.958,4700.866,4692.030,4659.733,4462.039,4434.096,4419.870,4508.760,4485.893,4720.632,4610.592,4421.293,4574.659,4524.772,4475.704,5058.798,4555.997,4651.457,4642.522,4707.696,4456.792,4687.173,4451.488
SRAD,MAMJJASO,3833.259,4077.759,4030.250,4013.587,4231.095,4002.051,3825.840,3864.054,4099.156,4116.284,4083.433,3895.794,3879.471,3906.154,3955.792,3965.215,4174.323,3968.242,3883.647,4016.686,3948.944,3964.546,4448.327,4005.134,4056.558,4042.188,4142.422,3840.815,4150.868,3918.916
SRAD,AMJJAS,3285.834,3491.252,3390.446,3356.906,3587.527,3358.679,3270.286,3357.466,3410.373,3471.400,3515.025,3392.393,3301.409,3283.831,3294.861,3346.814,3515.345,3391.216,3263.393,3463.018,3376.247,3310.917,3738.970,3401.745,3395.666,3427.207,3468.936,3267.752,3539.863,3305.440
SRAD,ONDJFM,650.730,1159.489,1142.027,1241.754,1144.548,1204.235,1155.357,1014.755,1194.550,1299.185,1153.806,1154.125,1114.698,1064.887,1165.615,1224.117,1156.445,1251.715,1145.724,1156.436,1024.560,1288.501,1256.061,1191.747,1181.676,1198.586,1256.656,1242.515,1130.361,1170.670
SRAD,NDJF,336.016,581.620,550.227,563.038,554.668,527.369,534.587,523.895,571.998,614.360,577.165,584.272,547.837,516.328,534.005,541.263,535.865,616.256,567.715,553.235,547.780,579.511,545.453,574.011,567.654,583.479,594.584,628.927,547.810,538.205
WIND,year,2.334,2.339,2.402,2.454,2.459,2.438,2.360,2.413,2.387,2.533,2.268,2.309,2.401,2.463,2.480,2.350,2.334,2.426,2.297,2.300,2.800,2.634,2.178,2.245,2.092,2.154,2.317,2.228,2.175,2.175
WIND,MAMJJASO,2.196,2.306,2.331,2.382,2.463,2.346,2.401,2.329,2.407,2.456,2.230,2.336,2.328,2.465,2.363,2.354,2.344,2.486,2.161,2.274,2.715,2.538,2.186,2.217,2.047,2.185,2.204,2.241,2.188,2.192
WIND,AMJJAS,2.068,2.206,2.311,2.376,2.496,2.345,2.312,2.215,2.390,2.438,2.267,2.234,2.320,2.365,2.332,2.404,2.317,2.399,2.142,2.230,2.719,2.421,2.164,2.246,2.138,2.129,2.208,2.121,2.128,2.129
WIND,ONDJFM,2.508,2.608,2.546,2.574,2.377,2.515,2.452,2.633,2.302,2.589,2.344,2.356,2.363,2.766,2.666,2.183,2.373,2.420,2.479,2.429,2.421,3.306,2.243,2.293,2.129,2.080,2.308,2.439,2.186,2.237
WIND,NDJF,2.552,2.462,2.672,2.677,2.302,2.651,2.352,2.597,2.225,2.697,2.329,2.342,2.330,2.719,2.633,2.318,2.388,2.360,2.417,2.472,2.367,3.485,2.228,2.296,2.203,2.044,2.391,2.339,2.099,2.183
VPD,year,0.321,0.340,0.395,0.349,0.382,0.333,0.315,0.324,0.384,0.384,0.361,0.360,0.341,0.357,0.329,0.312,0.353,0.389,0.326,0.362,0.344,0.344,0.489,0.359,0.365,0.384,0.360,0.345,0.385,0.351
VPD,MAMJJASO,0.416,0.440,0.517,0.449,0.505,0.434,0.412,0.413,0.481,0.491,0.471,0.466,0.434,0.463,0.423,0.403,0.450,0.496,0.422,0.466,0.443,0.442,0.655,0.465,0.481,0.498,0.461,0.436,0.508,0.462
VPD,AMJJAS,0.477,0.517,0.604,0.516,0.582,0.495,0.481,0.485,0.525,0.551,0.555,0.558,0.503,0.520,0.478,0.465,0.503,0.574,0.481,0.546,0.501,0.490,0.779,0.538,0.549,0.580,0.534,0.505,0.593,0.529
VPD,ONDJFM,0.156,0.160,0.171,0.174,0.178,0.180,0.161,0.165,0.204,0.255,0.170,0.172,0.175,0.178,0.176,0.173,0.188,0.212,0.171,0.174,0.174,0.219,0.192,0.181,0.174,0.163,0.215,0.191,0.155,0.186
VPD,NDJF,0.114,0.130,0.143,0.137,0.141,0.127,0.124,0.145,0.154,0.208,0.126,0.145,0.155,0.137,0.144,0.127,0.147,0.171,0.135,0.135,0.159,0.156,0.124,0.157,0.133,0.123,0.180,0.166,0.119,0.136
FWI_FD,year,0.887,0.992,1.703,1.407,1.830,1.245,0.831,0.780,1.510,1.535,1.615,1.280,0.921,0.987,1.092,1.024,1.185,1.481,0.771,0.895,0.996,1.010,2.140,1.079,1.102,1.284,1.133,0.964,1.427,1.112
FWI_FD,MAMJJASO,1.220,1.367,2.249,1.886,2.611,1.734,1.138,1.043,1.951,2.147,2.290,1.803,1.216,1.380,1.520,1.433,1.647,2.036,1.097,1.256,1.338,1.368,3.066,1.496,1.504,1.755,1.558,1.326,2.069,1.599
FWI_FD,AMJJAS,1.585,1.766,2.690,2.299,2.317,1.795,1.404,1.323,2.155,2.614,2.956,2.316,1.494,1.562,1.584,1.764,1.718,2.593,1.302,1.565,1.603,1.556,3.768,1.855,1.719,2.178,1.801,1.652,2.391,1.924
FWI_FD,ONDJFM,0.158,0.187,0.252,0.689,0.487,1.329,0.692,0.258,0.494,0.838,0.271,0.312,0.329,0.255,0.314,0.725,0.300,0.705,0.213,0.249,0.166,0.695,0.436,0.276,0.327,0.412,0.423,0.480,0.266,0.421
FWI_FD,NDJF,0.158,0.204,0.237,0.557,0.435,0.226,0.263,0.220,0.474,0.556,0.142,0.277,0.296,0.168,0.158,0.313,0.173,0.381,0.164,0.122,0.178,0.456,0.133,0.240,0.213,0.300,0.334,0.320,0.135,0.095
FWI_3+,year,1.162,3.312,14.564,7.541,11.623,6.205,3.180,1.187,6.773,13.664,13.132,8.676,2.234,3.654,4.474,3.734,3.048,12.747,1.030,1.993,3.324,2.847,21.058,3.329,3.959,9.920,4.437,3.021,5.676,5.816
FWI_3+,MAMJJASO,1.147,3.159,14.448,7.086,11.432,6.148,3.144,1.181,6.720,13.655,13.113,8.664,2.217,3.640,4.364,3.720,3.007,12.712,1.030,1.988,3.233,2.775,21.043,3.314,3.932,9.909,4.411,3.017,5.675,5.810
FWI_3+,AMJJAS,1.118,3.155,14.116,6.959,6.130,5.633,3.002,1.172,6.396,13.553,13.100,8.632,2.206,3.563,4.085,3.698,2.203,12.650,1.015,1.968,3.117,2.716,20.972,3.283,3.832,9.884,4.353,3.004,5.251,5.795
FWI_3+,ONDJFM,0.005,0.039,0.157,0.469,0.560,5.494,0.580,0.181,0.037,0.383,0.091,0.054,0.025,0.045,0.055,0.396,0.173,0.787,0.018,0.024,0.008,0.335,0.073,0.017,0.075,0.094,0.036,0.090,0.061,0.380
FWI_3+,NDJF,0.004,0.011,0.153,0.120,0.451,0.192,0.060,0.037,0.032,0.030,0.007,0.023,0.019,0.000,0.014,0.116,0.008,0.069,0.007,0.000,0.008,0.160,0.003,0.017,0.011,0.027,0.011,0.029,0.000,0.001
FWI_4+,year,0.033,0.036,2.469,0.563,0.369,0.099,0.069,0.008,0.246,0.340,0.397,0.239,0.027,0.033,0.026,0.070,0.109,0.228,0.000,0.017,0.091,0.093,4.236,0.021,0.007,0.668,0.057,0.003,0.093,0.216
FWI_4+,MAMJJASO,0.031,0.016,2.451,0.515,0.277,0.091,0.068,0.008,0.246,0.340,0.397,0.239,0.027,0.033,0.020,0.068,0.101,0.222,0.000,0.017,0.069,0.071,4.236,0.021,0.004,0.668,0.057,0.003,0.093,0.216
FWI_4+,AMJJAS,0.023,0.016,2.389,0.492,0.102,0.060,0.049,0.008,0.233,0.331,0.397,0.239,0.027,0.028,0.015,0.065,0.092,0.218,0.000,0.017,0.059,0.061,4.235,0.018,0.004,0.668,0.057,0.003,0.086,0.216
FWI_4+,ONDJFM,0.000,0.011,0.021,0.084,0.068,0.268,0.038,0.021,0.000,0.014,0.009,0.000,0.000,0.003,0.002,0.013,0.007,0.020,0.003,0.000,0.000,0.064,0.001,0.000,0.004,0.003,0.000,0.000,0.000,0.008
FWI_4+,NDJF,0.000,0.002,0.021,0.019,0.049,0.092,0.008,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.011,0.003,0.000,0.000,0.044,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000
FWI_5+,year,0.008,0.004,0.342,0.037,0.074,0.016,0.005,0.000,0.008,0.001,0.004,0.001,0.002,0.002,0.004,0.019,0.008,0.020,0.000,0.000,0.019,0.010,0.115,0.000,0.000,0.000,0.002,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.006,0.003,0.332,0.028,0.028,0.016,0.005,0.000,0.008,0.001,0.004,0.001,0.002,0.002,0.004,0.019,0.002,0.019,0.000,0.000,0.014,0.008,0.115,0.000,0.000,0.000,0.002,0.000,0.000,0.000
FWI_5+,AMJJAS,0.005,0.003,0.294,0.023,0.000,0.008,0.002,0.000,0.007,0.001,0.004,0.001,0.002,0.002,0.002,0.016,0.002,0.017,0.000,0.000,0.009,0.005,0.115,0.000,0.000,0.000,0.002,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.003,0.002,0.049,0.012,0.074,0.008,0.003,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.002,0.003,0.008,0.001,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.002,0.002,0.009,0.009,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.001,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.002,0.002,0.103,0.016,0.033,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.011,0.003,0.000,0.000,0.000,0.000,0.003,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.001,0.000,0.095,0.010,0.007,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.011,0.002,0.000,0.000,0.000,0.000,0.003,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.067,0.007,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.011,0.002,0.000,0.000,0.000,0.000,0.003,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.002,0.002,0.036,0.008,0.033,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.002,0.002,0.008,0.005,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,23.998,22.917,21.891,22.159,22.206,23.078,23.756,23.422,19.892,21.359,21.049,22.205,22.031,22.334,22.898,21.941,21.104,21.426,23.784,22.052,22.670,22.018,20.243,21.875,21.991,22.100,21.386,21.769,22.048,22.801
DFM10H,MAMJJASO,22.204,21.358,20.456,20.690,19.556,21.489,22.394,22.516,19.735,19.979,19.410,20.957,21.659,21.339,21.361,20.565,19.721,20.654,22.155,20.762,22.450,20.418,18.577,20.685,20.234,21.486,20.096,21.103,19.744,20.430
DFM10H,AMJJAS,20.650,20.378,20.487,20.338,19.572,20.903,21.564,21.192,19.906,19.875,19.153,19.970,21.366,21.712,21.523,20.216,20.144,20.014,22.383,20.236,21.807,20.556,17.993,19.994,19.941,20.991,20.201,20.504,19.016,20.190
DFM10H,ONDJFM,29.081,26.229,25.626,23.663,24.746,24.747,25.633,24.994,22.100,19.813,24.499,22.582,23.503,24.359,24.522,21.579,23.615,21.868,25.119,24.394,24.348,21.435,24.467,23.398,24.350,24.532,21.272,22.075,25.308,24.699
DFM10H,NDJF,29.880,26.427,26.979,24.849,26.374,26.846,26.464,24.478,22.520,20.416,26.402,23.374,23.589,25.290,25.416,23.403,25.216,23.104,25.650,26.327,23.458,22.905,26.919,23.665,24.630,25.272,21.950,22.703,26.503,26.633
DFM10H_u10,year,21.244,26.090,36.411,41.493,41.536,25.418,24.203,18.668,46.314,47.127,34.586,30.210,27.192,22.154,23.942,24.145,31.266,42.863,15.860,29.134,25.694,32.611,62.538,33.852,34.482,30.273,30.881,24.145,32.311,29.810
DFM10H_u10,MAMJJASO,20.446,24.717,33.712,38.807,39.893,23.282,22.774,16.784,39.543,41.706,32.837,29.115,24.777,20.779,23.074,23.020,28.802,38.066,14.647,27.947,23.933,30.377,60.181,32.091,33.062,27.684,29.343,21.400,31.313,29.098
DFM10H_u10,AMJJAS,18.743,22.546,30.600,36.280,35.429,21.462,21.350,15.969,29.534,35.251,30.894,28.360,19.907,18.021,19.607,21.415,25.200,33.302,12.316,26.243,21.997,23.008,50.067,26.892,28.199,26.007,26.992,19.972,27.717,24.931
DFM10H_u10,ONDJFM,1.822,2.139,4.185,4.458,5.970,5.254,3.844,3.367,11.628,17.277,3.006,3.256,7.198,2.776,4.306,3.682,5.445,10.079,3.631,3.391,1.821,10.708,12.300,6.814,5.624,2.970,6.412,4.890,3.046,5.918
DFM10H_u10,NDJF,0.287,0.687,1.845,2.226,2.641,1.678,2.143,1.932,4.631,8.544,0.639,1.781,2.679,0.808,1.281,1.238,2.539,4.166,1.691,1.186,1.224,3.202,1.254,1.936,1.941,0.715,3.332,3.241,0.378,1.159
DFM10H_u8,year,0.749,1.876,8.173,5.812,6.534,1.736,2.442,1.400,5.908,8.349,2.814,2.854,2.431,1.596,2.778,2.947,2.772,4.977,0.611,2.338,1.417,2.783,16.102,3.082,3.912,4.567,3.233,1.731,4.262,3.410
DFM10H_u8,MAMJJASO,0.726,1.700,7.571,5.205,6.033,1.530,2.049,1.016,4.257,7.624,2.460,2.655,1.996,1.252,2.616,2.844,2.566,4.457,0.495,2.172,1.173,2.224,15.868,2.736,3.691,4.052,3.043,1.380,4.160,3.352
DFM10H_u8,AMJJAS,0.635,1.505,7.242,4.466,5.117,1.300,1.783,0.865,3.183,6.950,2.299,2.620,1.522,0.930,2.093,2.609,2.185,4.298,0.407,2.022,0.982,1.293,15.086,1.799,3.003,3.799,2.810,1.074,3.556,2.543
DFM10H_u8,ONDJFM,0.108,0.077,0.480,0.821,1.732,1.038,0.431,0.798,1.746,2.399,0.323,0.544,0.960,0.325,0.667,0.633,0.568,0.756,0.267,0.307,0.187,1.589,0.992,1.199,0.844,0.488,0.947,0.812,0.324,1.213
DFM10H_u8,NDJF,0.017,0.014,0.287,0.485,0.608,0.506,0.203,0.460,1.134,1.528,0.032,0.364,0.555,0.127,0.320,0.170,0.247,0.423,0.183,0.155,0.140,0.718,0.078,0.234,0.445,0.065,0.643,0.394,0.040,0.098
DFM10H_u6,year,0.010,0.021,1.011,0.364,0.376,0.052,0.142,0.080,0.130,0.101,0.087,0.108,0.034,0.066,0.120,0.158,0.091,0.106,0.020,0.095,0.064,0.040,2.594,0.012,0.102,0.189,0.256,0.079,0.171,0.054
DFM10H_u6,MAMJJASO,0.010,0.007,0.973,0.346,0.330,0.051,0.072,0.024,0.090,0.077,0.062,0.058,0.021,0.018,0.106,0.145,0.088,0.091,0.018,0.093,0.064,0.028,2.565,0.006,0.089,0.151,0.253,0.039,0.169,0.050
DFM10H_u6,AMJJAS,0.000,0.007,0.953,0.165,0.283,0.051,0.047,0.022,0.062,0.032,0.050,0.058,0.002,0.010,0.018,0.131,0.059,0.083,0.014,0.082,0.062,0.000,2.557,0.000,0.056,0.140,0.243,0.032,0.068,0.050
DFM10H_u6,ONDJFM,0.010,0.000,0.014,0.058,0.199,0.093,0.009,0.090,0.060,0.093,0.040,0.037,0.062,0.025,0.065,0.098,0.037,0.032,0.008,0.011,0.002,0.025,0.021,0.037,0.033,0.029,0.046,0.054,0.051,0.055
DFM10H_u6,NDJF,0.000,0.000,0.014,0.038,0.018,0.045,0.002,0.071,0.060,0.061,0.000,0.025,0.056,0.007,0.048,0.024,0.006,0.013,0.004,0.000,0.002,0.012,0.000,0.028,0.019,0.001,0.040,0.040,0.000,0.005
DFM10H_u4,year,0.000,0.000,0.053,0.007,0.002,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.003,0.000,0.003,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.053,0.007,0.002,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.003,0.000,0.003,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.053,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.003,0.000,0.002,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,97.980,94.839,151.836,136.760,157.075,112.027,79.075,83.190,168.829,147.076,152.469,123.656,121.343,103.835,108.177,129.103,148.439,129.847,72.482,94.679,99.873,118.092,180.798,117.905,133.873,124.898,121.338,102.259,146.449,104.022
AWP0-40_S2+,MAMJJASO,75.753,74.448,109.809,104.812,111.508,78.267,51.052,57.603,104.168,110.232,108.069,93.714,70.002,78.735,81.456,92.622,109.836,89.882,62.519,78.031,61.740,84.827,146.064,89.476,90.216,80.903,83.089,73.928,124.981,90.198
AWP0-40_S2+,AMJJAS,73.610,69.966,83.950,82.049,74.511,55.820,41.392,53.007,80.948,85.144,98.398,78.852,54.681,57.850,53.577,71.653,74.647,79.025,47.791,68.141,53.131,64.425,123.167,75.785,65.816,68.047,56.830,61.321,99.138,67.176
