Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,8.855,35.208,71.050,95.128,71.276,75.381,50.406,21.681,83.420,76.724,52.592,34.937,28.069,24.519,13.110,53.485,59.561,11.116,12.934,9.654,47.696,20.332,35.200,17.766,21.430,79.240,31.575,26.838,15.221,19.574
AWP0-40_S2+,NDJF,5.435,16.253,45.890,58.111,64.804,46.258,32.628,17.683,49.437,51.615,30.124,18.090,13.693,20.563,6.525,43.652,42.640,10.129,9.039,7.192,26.924,16.043,20.298,13.014,15.878,51.734,13.009,24.563,14.434,13.926
AWP0-40_S3+,year,15.541,120.026,71.145,82.011,53.687,64.279,25.286,40.657,77.536,78.004,50.518,63.182,36.457,38.908,32.179,34.059,48.439,10.098,32.591,50.571,9.650,39.126,52.876,21.364,67.905,60.590,34.469,31.395,30.348,13.379
AWP0-40_S3+,MAMJJASO,13.717,80.080,42.080,44.310,16.631,30.741,14.333,30.536,47.250,43.119,30.844,58.663,25.145,33.301,23.050,9.841,19.742,7.576,27.849,38.213,4.244,27.501,46.004,14.658,43.490,41.453,26.439,22.872,26.194,8.544
AWP0-40_S3+,AMJJAS,11.015,49.891,36.328,17.530,5.774,15.402,5.181,17.750,31.966,26.253,12.071,46.287,23.051,31.725,20.136,6.475,8.265,7.143,25.627,24.979,3.341,24.959,37.744,12.062,27.313,28.010,25.202,22.201,24.811,7.143
AWP0-40_S3+,ONDJFM,3.540,18.939,54.240,76.760,46.824,52.510,32.639,9.238,57.214,55.086,33.347,16.037,15.342,12.147,5.556,33.190,41.747,3.997,5.404,3.814,28.319,10.426,17.295,6.582,8.565,56.237,17.141,14.904,5.028,7.880
AWP0-40_S3+,NDJF,1.407,5.637,36.021,45.634,43.438,32.873,21.279,7.587,32.345,37.007,18.627,6.860,5.524,10.494,2.665,28.707,30.099,3.630,3.805,2.826,14.692,8.116,9.011,5.110,6.564,37.539,5.382,14.291,4.870,5.392
AWP0-40_S4+,year,5.190,73.402,39.098,52.047,32.069,35.300,10.249,18.414,42.770,46.059,23.138,35.038,17.857,22.520,14.522,14.609,26.131,3.025,13.946,27.072,2.569,17.897,21.916,7.821,33.326,30.565,10.367,16.288,12.181,4.011
AWP0-40_S4+,MAMJJASO,4.902,48.197,21.308,30.734,8.186,15.396,6.470,15.432,25.315,23.836,15.304,33.511,14.116,20.478,10.997,2.698,9.558,2.628,12.262,20.666,1.154,13.126,20.445,5.916,18.878,23.572,8.298,12.574,11.523,2.515
AWP0-40_S4+,AMJJAS,3.699,29.481,18.512,7.928,2.182,6.492,1.819,9.017,15.552,13.303,4.791,27.202,13.626,19.985,10.034,1.721,2.638,2.491,11.499,13.860,0.960,11.782,17.639,5.242,9.993,16.104,8.171,12.383,10.948,2.121
AWP0-40_S4+,ONDJFM,1.347,9.292,35.595,54.780,25.714,31.728,17.091,2.611,33.747,33.361,15.836,6.442,6.784,4.199,1.758,15.537,23.905,1.000,1.701,1.295,13.667,4.642,5.558,1.746,2.245,29.781,7.987,5.209,1.163,2.319
AWP0-40_S4+,NDJF,0.284,1.330,24.418,29.597,23.875,20.449,11.185,1.933,18.237,22.666,7.607,2.354,1.685,3.725,0.946,14.094,16.908,0.893,1.135,1.014,6.764,3.594,2.546,1.427,1.671,19.919,1.434,5.055,1.118,1.409
AWD0-40_sum,year,-408.691,-1880.406,-1293.880,-835.989,-646.918,-838.017,-435.354,-921.245,-1243.825,-960.944,-910.251,-1154.016,-581.852,-629.186,-501.119,-296.775,-410.688,-222.006,-709.417,-882.132,-98.794,-850.584,-1217.003,-657.732,-1289.870,-885.520,-580.536,-622.286,-595.720,-32.562
AWD0-40_sum,MAMJJASO,-391.580,-1482.239,-959.286,-519.078,-360.713,-604.677,-305.021,-744.669,-1040.872,-755.208,-755.569,-1093.068,-452.094,-559.360,-425.352,-182.443,-278.302,-189.605,-643.922,-717.740,-25.773,-789.254,-1112.048,-584.028,-987.951,-765.493,-529.879,-523.893,-557.624,17.072
AWD0-40_sum,AMJJAS,-331.728,-1069.910,-793.652,-305.669,-153.583,-376.950,-155.280,-503.322,-805.285,-530.996,-489.535,-922.821,-348.633,-550.404,-335.083,-121.999,-182.426,-199.684,-563.486,-457.025,-11.897,-778.539,-998.738,-466.450,-687.538,-520.103,-450.311,-500.309,-540.736,89.735
AWD0-40_sum,ONDJFM,-41.827,-199.501,-675.200,-769.912,-374.120,-536.214,-380.667,-196.841,-627.746,-496.497,-317.160,-298.951,-233.119,-198.357,-89.788,-269.593,-240.468,-61.643,-38.888,-107.964,-451.781,-109.464,-133.479,-130.071,-197.375,-657.550,-308.059,-138.473,-91.877,-96.773
AWD0-40_sum,NDJF,-21.856,-42.321,-367.098,-421.663,-319.473,-263.349,-192.777,-112.855,-266.444,-243.946,-125.579,-109.172,-61.840,-128.746,-50.652,-149.914,-132.830,-51.531,-24.361,-62.382,-182.656,-74.067,-67.438,-82.299,-75.213,-350.080,-62.884,-86.380,-83.514,-40.600
AWR0-10_u30,year,41.012,78.303,60.680,44.143,29.557,36.007,20.501,55.669,52.941,47.298,31.699,71.499,38.949,52.280,48.048,26.459,33.443,27.381,50.061,56.981,20.313,53.997,59.711,29.966,67.610,57.852,41.966,43.826,44.743,25.257
AWR0-10_u30,MAMJJASO,41.012,76.706,57.986,41.581,28.531,35.961,20.347,55.652,52.872,47.142,31.671,71.499,38.783,52.182,48.048,26.459,33.442,27.381,50.059,56.408,20.313,53.997,59.711,29.966,64.303,57.852,41.965,43.824,44.743,25.131
AWR0-10_u30,AMJJAS,39.709,65.533,56.760,33.561,23.570,33.185,19.259,44.463,50.741,38.209,29.312,63.911,37.779,51.319,46.887,26.026,32.760,26.918,49.536,42.288,20.180,53.752,57.126,29.826,56.550,51.398,41.021,43.704,44.698,24.335
AWR0-10_u30,ONDJFM,0.002,5.724,8.348,11.577,2.973,6.618,2.179,1.209,12.648,6.422,4.113,1.729,7.566,1.157,1.013,1.463,0.734,0.056,0.906,0.056,14.692,0.241,2.509,0.302,0.371,10.821,7.195,0.124,0.120,0.236
AWR0-10_u30,NDJF,0.000,0.000,1.596,2.729,2.528,1.062,0.010,0.155,0.085,0.152,0.005,0.027,0.000,0.166,0.098,0.000,0.001,0.000,0.000,0.001,0.573,0.000,0.000,0.000,0.001,3.306,0.000,0.002,0.000,0.000
AWR0-40_u30,year,25.957,92.422,77.076,32.663,35.543,38.666,18.473,51.010,66.822,42.976,42.601,85.843,40.350,52.129,43.735,20.526,26.280,24.646,46.937,51.196,15.442,54.540,71.632,40.244,71.142,55.165,34.342,47.739,47.337,20.552
AWR0-40_u30,MAMJJASO,25.957,87.348,71.606,31.951,32.046,38.605,18.043,50.263,66.632,42.822,42.105,85.827,40.345,51.952,43.735,20.526,26.280,24.646,46.923,50.668,15.442,54.540,71.618,40.227,63.817,55.160,34.300,47.734,47.337,20.552
AWR0-40_u30,AMJJAS,25.184,74.999,66.957,31.232,25.014,37.306,17.086,40.741,62.377,41.129,35.937,77.953,40.238,51.695,43.724,20.512,26.125,24.411,45.791,43.419,15.442,53.923,70.578,38.554,50.877,49.192,33.610,47.121,46.123,20.552
AWR0-40_u30,ONDJFM,0.000,0.893,17.304,10.862,0.697,10.529,1.350,1.387,10.944,4.753,0.865,6.661,7.889,0.111,0.437,0.008,0.022,0.147,0.235,1.146,7.777,0.002,0.616,1.053,1.690,20.265,5.973,0.732,0.618,1.214
AWR0-40_u30,NDJF,0.000,0.000,5.075,5.669,0.513,3.505,0.052,0.430,0.747,0.336,0.007,0.496,0.016,0.004,0.177,0.000,0.000,0.000,0.000,0.013,0.528,0.000,0.000,0.014,0.017,7.325,0.005,0.042,0.005,0.000
