Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,37.783,38.942,44.616,28.970,35.685,28.068,28.952,34.234,16.340,39.305,30.575,77.781,69.494,32.388,41.279,33.015,48.800,34.155,24.819,54.292,57.770,33.926,92.957,15.673,32.060,55.865,58.072,31.144,47.024,38.330
AWP0-40_S2+,ONDJFM,9.303,54.135,29.065,61.905,18.032,38.280,53.839,12.260,86.265,85.452,28.982,56.873,93.762,30.670,35.272,46.556,30.204,84.422,19.203,50.655,21.644,62.526,23.840,15.898,36.615,26.646,53.605,30.352,24.797,14.483
AWP0-40_S2+,NDJF,6.325,51.105,20.747,47.408,16.793,7.834,25.422,10.288,79.460,51.973,18.908,34.934,66.920,12.282,30.131,16.526,11.006,46.407,13.343,27.535,18.615,35.267,2.820,13.181,33.160,19.356,35.622,26.254,6.117,6.348
AWP0-40_S3+,year,40.165,44.678,78.559,21.502,56.395,44.137,23.108,41.009,80.636,64.508,35.011,88.441,121.728,46.582,60.527,27.820,68.212,67.906,20.490,66.232,58.890,46.022,85.447,13.453,46.684,70.444,51.918,36.203,34.178,26.467
AWP0-40_S3+,MAMJJASO,23.305,23.781,39.311,15.286,51.054,29.798,19.752,22.641,15.091,44.747,22.284,72.213,71.755,31.758,39.297,25.735,60.873,33.269,16.527,49.083,39.845,37.097,82.498,6.168,25.377,51.400,44.983,22.561,31.959,26.436
AWP0-40_S3+,AMJJAS,22.722,22.850,26.731,13.947,21.203,14.621,16.485,20.387,8.062,24.351,17.954,52.633,47.585,17.740,23.921,22.455,31.820,20.891,13.678,36.811,37.780,22.433,66.198,6.147,20.761,43.703,44.473,17.044,25.362,26.350
AWP0-40_S3+,ONDJFM,2.498,35.015,14.524,42.891,5.978,33.248,32.637,5.666,71.422,58.423,11.055,36.893,79.701,19.091,18.713,31.384,17.490,65.814,7.570,27.452,9.492,38.262,16.931,4.935,18.069,14.689,31.231,16.979,7.979,4.220
AWP0-40_S3+,NDJF,2.017,33.982,9.440,34.175,5.772,3.478,14.307,5.081,69.111,31.531,6.948,18.023,54.598,5.763,18.021,12.741,4.393,37.469,5.162,15.228,8.556,21.997,0.629,4.900,16.343,11.766,23.055,14.581,0.669,1.730
AWP0-40_S4+,year,18.821,19.838,38.473,6.063,40.274,15.803,8.520,18.827,55.690,38.167,10.636,49.622,91.577,20.047,27.818,17.069,37.202,41.838,7.811,34.515,29.191,24.813,53.303,2.735,24.752,45.858,33.449,15.088,12.985,16.097
AWP0-40_S4+,MAMJJASO,9.893,11.217,16.788,4.783,39.072,12.089,7.906,11.961,5.157,30.308,8.626,44.872,52.934,15.087,14.862,16.177,32.658,18.576,6.821,27.344,22.099,20.697,52.903,1.412,14.080,36.278,30.878,8.248,12.816,16.097
AWP0-40_S4+,AMJJAS,9.860,10.972,12.345,4.675,11.785,7.305,7.471,11.271,2.958,12.994,7.735,30.067,30.789,8.334,8.903,15.397,17.526,10.860,6.363,21.975,21.931,13.225,43.127,1.412,12.414,34.683,30.803,6.528,12.086,16.095
AWP0-40_S4+,ONDJFM,0.429,17.192,5.048,21.730,1.196,28.300,8.916,1.295,52.351,32.368,1.956,19.564,61.708,9.180,5.660,16.600,9.814,41.249,1.822,12.177,2.813,16.494,9.812,1.166,6.390,6.831,13.344,8.595,0.530,0.467
AWP0-40_S4+,NDJF,0.396,16.947,3.441,18.793,1.180,1.022,3.712,1.176,51.616,13.004,1.068,5.428,38.892,2.428,5.660,9.859,1.952,26.263,1.372,6.800,2.721,8.945,0.035,1.166,5.362,6.191,11.674,6.971,0.011,0.158
AWD0-40_sum,year,-653.458,-698.239,-1013.958,-506.252,-1021.864,-724.729,-475.229,-674.010,-644.258,-885.607,-611.174,-1337.081,-1564.843,-723.230,-870.333,-589.012,-1023.639,-873.650,-444.034,-1057.229,-1026.246,-642.525,-1586.871,-322.005,-593.312,-1062.878,-903.231,-562.288,-871.252,-519.983
AWD0-40_sum,MAMJJASO,-531.483,-546.221,-818.099,-437.049,-963.658,-646.378,-450.170,-574.383,-265.413,-762.740,-530.993,-1235.566,-1263.061,-633.071,-708.157,-549.602,-935.091,-642.946,-401.549,-941.228,-891.205,-573.515,-1546.909,-255.769,-436.864,-927.966,-839.631,-454.086,-817.997,-510.974
AWD0-40_sum,AMJJAS,-477.477,-524.156,-646.423,-375.365,-509.016,-462.052,-389.009,-509.921,-130.156,-552.898,-433.316,-1073.355,-988.720,-441.188,-510.972,-453.572,-573.077,-478.519,-291.968,-792.508,-827.728,-386.039,-1340.751,-247.498,-338.124,-783.687,-798.152,-349.354,-656.655,-475.879
AWD0-40_sum,ONDJFM,-76.240,-252.592,-131.539,-340.176,-72.279,-488.885,-333.361,-57.986,-461.389,-478.180,-158.623,-279.887,-607.376,-204.683,-132.717,-410.953,-237.158,-629.775,-92.701,-311.086,-86.763,-362.860,-232.493,-80.475,-162.222,-165.742,-305.743,-163.069,-208.328,-130.903
AWD0-40_sum,NDJF,-32.612,-212.152,-73.965,-182.212,-72.455,-28.868,-81.178,-34.648,-380.834,-182.402,-69.122,-105.193,-323.866,-53.768,-90.051,-126.082,-70.942,-260.016,-46.393,-119.035,-72.858,-127.388,-29.255,-55.611,-115.446,-97.647,-152.258,-127.075,-39.053,-24.337
AWR0-10_u30,year,11.930,6.498,15.226,8.506,17.396,6.438,6.125,7.389,13.511,21.542,5.615,26.477,42.893,15.842,21.680,17.013,17.189,23.318,4.916,22.116,14.233,18.488,30.374,2.653,6.678,22.784,27.371,7.886,13.965,9.742
AWR0-10_u30,MAMJJASO,11.865,6.020,15.004,8.351,17.396,6.438,6.125,7.270,2.334,21.464,5.483,26.436,29.269,15.681,19.875,16.997,17.009,13.618,4.910,21.955,13.413,18.443,30.058,2.620,5.128,22.667,27.366,5.642,13.861,9.741
AWR0-10_u30,AMJJAS,11.281,5.810,9.550,6.396,3.082,3.584,4.992,7.051,1.765,8.614,3.168,17.093,14.935,8.700,13.744,14.714,9.748,9.556,3.955,16.300,13.390,9.025,18.530,2.488,4.216,21.692,27.171,4.861,10.592,9.377
AWR0-10_u30,ONDJFM,0.590,0.748,3.187,4.593,0.006,14.321,3.980,0.024,11.204,13.784,2.441,9.234,28.107,7.078,0.106,10.184,5.453,15.756,0.957,5.830,0.611,9.690,11.839,0.149,1.423,1.181,1.159,2.659,3.638,0.475
AWR0-10_u30,NDJF,0.014,0.530,0.030,0.346,0.000,0.000,0.000,0.000,10.831,0.544,0.132,0.033,13.625,0.168,0.035,1.771,0.086,9.799,0.015,0.161,0.607,0.256,0.319,0.009,0.689,0.884,0.117,2.250,0.105,0.001
AWR0-40_u30,year,2.379,2.639,8.304,2.312,15.872,5.353,3.692,15.034,0.215,4.710,2.383,23.610,21.571,7.840,4.801,9.456,5.254,6.376,2.040,16.692,21.247,2.689,32.162,2.762,3.388,25.755,15.422,1.944,5.441,9.484
AWR0-40_u30,MAMJJASO,2.379,2.639,8.304,2.312,15.872,5.353,3.692,15.034,0.143,4.710,2.383,23.610,21.402,7.840,4.796,9.456,5.176,6.376,2.040,16.692,21.247,2.689,32.162,2.762,3.388,25.634,15.422,1.944,5.441,9.484
AWR0-40_u30,AMJJAS,2.379,2.636,8.227,2.312,2.422,5.199,3.692,15.034,0.143,4.529,2.354,23.266,20.825,7.833,4.796,9.456,5.077,6.217,1.999,16.692,21.247,2.639,32.139,2.761,3.388,25.406,15.422,1.805,5.355,9.484
AWR0-40_u30,ONDJFM,0.000,0.003,0.000,0.078,0.000,13.450,0.155,0.000,0.072,0.181,0.000,0.111,1.009,0.007,0.000,0.005,0.000,0.335,0.000,0.041,0.000,0.050,0.023,0.000,0.001,0.000,0.349,0.000,0.140,0.086
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.072,0.000,0.000,0.000,0.169,0.000,0.000,0.005,0.000,0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.122,0.000,0.000,0.000
