Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,0.835,7.253,9.716,48.261,34.026,71.950,33.297,13.272,15.003,66.688,35.997,53.970,33.357,10.601,5.287,71.254,30.559,42.225,3.346,5.230,6.141,11.795,31.451,31.902,10.940,28.333,29.754,28.269,24.012,21.938
AWP0-40_S2+,NDJF,0.835,7.140,5.456,30.718,29.905,38.192,14.695,13.235,14.678,53.278,18.054,32.729,8.652,10.601,0.654,54.089,28.684,31.885,1.998,3.460,6.141,10.168,15.486,17.880,6.851,16.951,13.737,27.059,22.296,9.655
AWP0-40_S3+,year,1.096,6.941,48.191,26.979,42.749,28.857,9.929,3.471,47.200,48.587,63.434,9.268,42.577,24.407,41.172,51.695,33.137,22.542,12.832,1.868,13.076,14.799,74.204,4.189,25.958,47.493,28.602,15.856,37.851,32.431
AWP0-40_S3+,MAMJJASO,0.968,4.788,25.267,17.983,23.638,16.641,2.206,2.672,19.896,33.770,45.759,4.891,40.370,23.389,23.509,31.845,16.199,8.782,12.114,1.772,11.446,13.388,59.298,2.527,25.274,35.809,24.309,4.002,29.092,30.905
AWP0-40_S3+,AMJJAS,0.968,4.575,21.415,15.199,0.305,6.306,0.778,2.672,19.639,21.149,33.166,1.366,24.442,22.632,19.352,27.311,8.377,8.738,11.257,1.767,11.441,13.155,41.049,2.345,19.149,28.852,23.899,3.980,23.343,29.819
AWP0-40_S3+,ONDJFM,0.128,1.885,2.469,27.886,16.742,49.451,13.432,3.442,4.652,45.169,16.840,25.826,19.109,1.280,0.798,44.705,16.452,23.544,0.328,1.318,1.137,1.686,18.954,14.793,2.679,14.464,10.679,14.363,9.737,8.849
AWP0-40_S3+,NDJF,0.128,1.885,1.262,22.243,14.487,25.483,4.561,3.439,4.652,38.015,6.859,15.197,1.948,1.280,0.007,36.050,16.104,16.025,0.042,0.741,1.137,1.663,7.640,7.609,2.091,8.780,3.509,14.163,9.670,2.075
AWP0-40_S4+,year,0.034,0.599,29.848,8.784,23.261,11.736,0.139,0.393,18.997,12.669,27.902,0.503,17.143,10.078,18.555,16.484,11.855,5.756,1.580,0.139,3.462,4.011,32.798,0.103,14.894,19.361,13.486,5.209,15.040,18.343
AWP0-40_S4+,MAMJJASO,0.034,0.249,11.825,7.830,12.976,5.257,0.060,0.382,4.940,9.325,23.805,0.337,17.111,10.043,10.890,6.383,6.216,1.145,1.513,0.139,3.462,4.001,25.800,0.100,14.850,16.520,13.432,0.211,14.025,18.322
AWP0-40_S4+,AMJJAS,0.034,0.249,11.218,7.033,0.007,1.497,0.000,0.382,4.933,5.449,19.395,0.022,7.457,10.043,10.044,5.764,1.166,1.136,1.463,0.139,3.462,4.001,17.275,0.087,13.755,15.055,13.427,0.210,10.301,18.265
AWP0-40_S4+,ONDJFM,0.000,0.350,0.194,19.240,4.392,28.172,2.016,0.000,0.192,20.017,3.508,6.500,9.750,0.035,0.000,19.146,4.985,10.409,0.000,0.118,0.001,0.011,11.043,4.480,0.072,2.897,2.512,4.988,1.063,3.802
AWP0-40_S4+,NDJF,0.000,0.350,0.031,17.999,3.684,14.027,0.079,0.000,0.192,17.220,0.099,4.164,0.031,0.035,0.000,17.681,4.985,5.349,0.000,0.067,0.001,0.011,4.548,2.450,0.015,1.847,1.047,4.982,1.063,0.021
AWD0-40_sum,year,52.354,-658.230,-921.658,-651.401,-567.117,-593.136,211.121,-312.956,-1158.876,-1083.861,-1224.628,-136.121,-970.314,-750.950,-906.862,-1158.844,-596.853,-240.723,-813.054,128.937,-373.286,-430.631,-1606.656,-390.723,-703.943,-981.277,-259.015,-225.147,-1066.145,-1011.960
AWD0-40_sum,MAMJJASO,73.137,-598.563,-674.320,-577.335,-355.174,-501.078,265.827,-263.512,-1001.794,-1023.349,-1124.265,-93.563,-909.717,-710.398,-771.919,-1081.022,-514.882,-153.885,-783.242,139.048,-343.020,-409.836,-1467.626,-358.905,-668.544,-884.641,-220.776,-143.898,-1020.197,-977.838
AWD0-40_sum,AMJJAS,34.850,-586.216,-496.513,-559.726,28.384,-308.641,279.927,-295.351,-924.755,-787.379,-872.820,33.570,-793.997,-652.464,-667.791,-999.644,-350.930,-172.554,-726.189,116.679,-354.913,-328.637,-1172.960,-294.207,-459.455,-676.851,-169.311,-158.235,-855.350,-922.386
AWD0-40_sum,ONDJFM,-10.828,-19.659,-57.353,-463.352,-86.573,-638.776,-215.907,-18.037,-66.069,-337.294,-259.642,-298.925,-280.818,-26.249,-81.850,-369.380,-95.327,-278.958,3.331,-69.365,21.521,-63.760,-229.322,-290.666,-130.033,-234.841,-289.071,-103.478,-65.817,-213.981
AWD0-40_sum,NDJF,-15.809,-39.259,-46.246,-245.603,-109.249,-234.129,-39.427,-39.044,-66.971,-182.373,-53.529,-91.916,-29.180,-60.347,-17.294,-204.056,-56.066,-119.226,-7.206,-31.940,-17.843,-27.584,-64.855,-94.512,-32.805,-61.920,-76.199,-83.450,-50.946,-31.337
AWR0-10_u30,year,9.081,16.982,27.035,29.649,12.625,23.855,10.962,19.277,33.585,40.496,41.917,17.391,24.671,27.559,33.957,35.635,39.269,22.965,24.726,10.072,22.692,19.094,52.366,15.707,28.979,41.950,27.424,9.547,26.295,32.285
AWR0-10_u30,MAMJJASO,9.081,16.982,27.004,29.649,12.621,23.790,10.962,19.277,33.585,40.496,41.917,17.391,24.671,27.559,33.951,35.635,39.267,22.961,24.726,10.072,22.692,19.094,52.339,15.707,28.979,41.950,27.424,9.546,26.295,32.285
AWR0-10_u30,AMJJAS,9.081,16.982,26.776,29.612,10.566,16.067,10.960,19.277,33.581,39.995,41.877,16.455,20.439,27.524,33.616,35.619,33.875,22.955,24.725,10.052,22.692,19.055,47.593,15.637,28.851,41.242,27.379,9.545,24.281,32.255
AWR0-10_u30,ONDJFM,0.000,0.001,0.001,0.295,0.001,2.197,7.650,0.002,0.003,0.371,0.172,0.001,5.168,0.000,0.035,0.357,0.004,5.399,0.000,0.020,0.000,0.031,4.760,0.026,0.064,0.130,0.749,0.001,0.005,2.039
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.031,0.001,0.069,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.006,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,3.721,15.785,33.441,23.970,3.711,21.871,1.689,4.388,33.176,32.505,37.978,4.778,18.521,31.682,31.020,31.697,17.304,13.692,20.123,2.375,16.498,3.329,44.325,3.544,19.073,32.327,13.712,3.382,34.469,38.999
AWR0-40_u30,MAMJJASO,3.721,15.785,33.399,23.970,3.654,21.871,1.689,4.388,33.176,32.505,37.976,4.778,18.521,31.682,31.020,31.697,17.304,13.692,20.123,2.375,16.498,3.329,44.325,3.544,19.073,32.327,13.712,3.382,34.469,38.999
AWR0-40_u30,AMJJAS,3.721,15.779,32.995,23.970,1.812,21.725,1.689,4.388,33.169,32.235,37.854,4.615,18.458,31.682,31.020,31.697,13.270,13.692,20.121,2.375,16.498,3.324,43.937,3.505,18.979,32.252,13.712,3.382,31.644,38.999
AWR0-40_u30,ONDJFM,0.000,0.000,0.006,0.446,0.000,1.900,0.146,0.000,0.000,0.007,0.270,0.125,0.226,0.000,0.000,0.000,0.000,4.035,0.000,0.002,0.000,0.000,0.007,0.387,0.039,0.094,0.074,0.000,0.000,2.825
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.042,0.000,0.057,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
