Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,AMJJAS,17.078,18.029,18.027,16.468,17.383,16.989,17.616,17.485,18.125,18.093,17.637,17.876,17.325,17.968,17.769,16.989,18.176,17.729,18.552,18.072,17.583,17.474,19.948,17.960,18.396,19.015,18.014,17.505,18.720,17.855
TAVG,ONDJFM,6.529,8.048,7.936,7.421,7.133,6.847,7.190,8.530,8.779,9.465,7.832,7.307,8.023,8.228,9.093,8.145,8.147,8.862,7.783,8.028,9.178,8.727,8.608,7.892,7.726,7.469,9.628,8.094,7.291,7.709
TAVG,NDJF,4.323,6.919,6.567,6.194,5.680,4.801,5.416,7.228,6.769,7.938,5.326,5.654,7.164,6.624,8.310,6.258,6.202,7.418,6.018,6.404,7.737,6.365,6.754,6.997,5.696,5.045,8.202,6.924,5.529,6.080
RH,year,80.545,78.754,78.747,78.320,77.816,79.628,81.109,81.414,76.765,76.853,78.910,81.126,79.318,80.926,78.910,78.455,78.047,78.270,79.610,79.122,79.183,78.894,74.188,78.007,77.065,77.720,79.363,79.265,77.159,77.722
RH,MAMJJASO,78.829,75.188,76.378,75.048,74.886,76.902,78.215,79.186,73.134,72.444,75.670,78.717,76.469,77.659,75.776,74.281,74.021,75.299,76.641,75.982,76.417,75.408,69.133,74.110,73.254,73.971,76.555,76.298,73.229,73.213
RH,AMJJAS,77.329,72.807,74.909,73.187,73.816,74.851,76.885,77.875,71.697,70.706,73.162,76.824,75.671,76.309,74.053,72.465,72.798,73.729,75.038,74.443,73.990,74.269,66.812,72.097,71.226,71.594,75.132,74.515,72.011,72.005
RH,ONDJFM,83.188,83.420,84.744,81.932,83.752,82.507,84.549,85.693,84.103,80.792,84.737,84.355,84.069,85.027,84.773,83.867,83.997,82.344,84.450,83.762,84.918,82.622,82.138,83.421,83.854,83.919,83.900,82.706,83.578,82.826
RH,NDJF,83.610,84.702,85.055,83.896,84.478,84.566,86.037,86.458,86.113,83.465,86.363,84.988,85.936,86.545,86.988,85.757,86.363,85.185,85.527,85.572,85.325,84.339,85.358,85.340,85.706,85.812,85.402,83.617,86.075,86.104
RHmin,year,62.192,60.418,59.797,60.063,58.769,60.855,62.825,62.594,56.916,58.095,59.977,61.940,60.475,62.037,59.660,59.668,58.109,59.101,60.563,60.152,60.196,59.843,55.127,59.099,57.904,58.513,59.647,59.797,57.476,59.020
RHmin,MAMJJASO,59.751,55.661,56.621,55.761,54.714,57.009,58.614,59.430,52.975,52.642,55.873,58.786,56.772,57.440,55.386,54.062,52.891,55.948,56.307,55.993,56.492,55.139,49.175,54.204,53.046,54.027,55.672,55.973,52.441,53.201
RHmin,AMJJAS,57.745,52.972,55.154,53.940,53.591,55.001,56.736,57.639,51.654,51.032,53.191,56.157,55.521,56.101,53.840,52.270,51.780,54.018,54.730,54.167,54.109,53.954,47.038,52.023,51.045,51.437,54.299,53.890,51.198,51.760
RHmin,ONDJFM,65.870,66.256,67.962,64.039,66.074,64.994,67.344,69.154,64.953,61.523,67.380,66.051,66.450,68.171,66.892,65.862,65.668,63.353,66.856,65.529,67.886,63.969,64.284,65.236,66.180,66.034,65.388,63.606,65.343,65.096
RHmin,NDJF,66.466,68.035,69.332,67.015,67.320,68.859,69.695,70.318,67.521,65.021,69.970,67.144,68.788,70.195,70.378,69.378,69.509,66.656,68.593,68.540,68.954,66.829,69.068,67.854,69.187,68.695,67.725,64.794,68.986,69.678
PREC,year,1025.113,943.874,855.389,954.474,718.799,924.578,886.982,957.841,675.636,811.475,713.768,936.230,937.016,1041.156,952.394,873.815,832.136,872.222,1039.953,1031.873,979.435,980.639,743.321,814.890,690.613,852.059,870.154,982.082,816.622,867.601
PREC,MAMJJASO,680.169,571.630,615.492,572.505,484.792,575.067,653.112,628.655,442.303,478.246,481.563,686.298,693.827,660.859,532.902,452.782,483.668,640.733,660.254,669.976,719.208,569.092,441.917,549.719,472.527,596.212,579.252,681.525,465.883,525.006
PREC,AMJJAS,445.377,349.611,498.111,414.967,377.931,413.217,438.421,424.834,341.271,336.425,333.413,484.424,549.087,524.254,399.938,357.591,414.856,481.823,495.427,485.574,469.810,422.613,305.814,372.964,359.822,392.144,476.796,478.795,361.318,377.654
PREC,ONDJFM,239.278,548.747,573.926,436.393,468.962,417.584,404.807,638.248,334.350,367.901,449.361,347.900,396.946,567.368,597.157,415.051,449.304,436.135,472.935,474.047,709.615,375.451,519.052,498.209,354.384,438.856,460.636,395.385,440.139,491.638
PREC,NDJF,136.107,335.932,368.554,316.063,292.264,317.580,255.510,373.067,189.060,312.783,252.058,198.058,246.667,393.956,418.786,335.718,377.669,335.422,287.530,325.115,412.811,247.336,391.261,334.101,190.769,244.865,308.182,255.983,298.333,370.654
SRAD,year,4412.478,4642.415,4597.998,4572.728,4701.064,4563.015,4414.961,4456.110,4898.990,4826.793,4680.380,4447.038,4503.171,4547.384,4668.411,4609.633,4819.858,4600.709,4605.036,4623.807,4625.906,4559.232,5026.579,4689.902,4831.879,4782.389,4757.358,4655.216,4914.232,4779.075
SRAD,MAMJJASO,3809.208,4107.167,3998.479,4026.482,4117.309,3989.080,3888.571,3864.125,4283.494,4254.044,4090.428,3867.042,3933.803,4002.570,4094.910,4083.935,4253.040,3950.559,4035.443,4048.310,4020.581,4011.478,4417.650,4114.073,4210.813,4171.633,4147.008,4034.801,4332.768,4241.259
SRAD,AMJJAS,3275.078,3528.477,3370.500,3419.075,3477.299,3378.243,3335.207,3305.592,3605.922,3571.753,3511.045,3349.287,3318.872,3361.247,3430.600,3452.373,3545.683,3365.492,3413.003,3434.518,3451.695,3363.591,3710.009,3511.694,3558.610,3560.847,3482.206,3439.608,3638.449,3579.037
SRAD,ONDJFM,644.740,1159.431,1101.629,1223.451,1159.849,1215.861,1149.894,1085.340,1243.858,1323.500,1170.187,1169.898,1161.800,1130.910,1209.790,1203.943,1223.954,1293.570,1165.804,1217.420,1085.726,1285.661,1278.366,1202.994,1213.722,1225.157,1235.132,1299.588,1256.244,1224.467
SRAD,NDJF,340.918,572.400,543.442,576.281,584.523,553.572,551.650,566.156,605.125,612.614,571.807,609.170,557.038,552.011,553.896,550.378,550.665,629.886,585.813,585.268,557.544,609.559,573.590,584.405,594.280,607.115,604.009,670.286,583.353,550.187
WIND,year,3.141,3.059,3.082,3.031,2.874,3.022,2.908,3.072,2.842,2.977,2.911,2.903,2.928,2.939,2.950,2.851,2.752,2.951,2.971,2.925,2.933,3.000,2.830,2.909,2.836,2.894,2.930,2.848,2.812,2.836
WIND,MAMJJASO,3.016,2.960,2.996,2.874,2.880,2.852,2.932,2.921,2.832,2.808,2.882,2.915,2.853,2.864,2.770,2.701,2.644,2.972,2.762,2.775,2.844,2.812,2.695,2.890,2.731,2.897,2.777,2.799,2.670,2.766
WIND,AMJJAS,2.846,2.841,2.938,2.799,2.875,2.798,2.806,2.759,2.720,2.731,2.858,2.795,2.789,2.782,2.691,2.696,2.624,2.894,2.721,2.698,2.760,2.726,2.638,2.826,2.714,2.743,2.784,2.621,2.596,2.599
WIND,ONDJFM,3.556,3.349,3.355,3.327,2.950,3.072,3.057,3.455,2.878,3.217,2.995,2.957,2.972,3.297,3.343,2.852,2.836,3.029,3.135,3.055,3.341,3.118,3.123,3.095,2.915,2.962,3.190,3.085,2.854,3.153
WIND,NDJF,3.471,3.246,3.466,3.444,2.844,3.190,3.031,3.419,2.746,3.346,2.912,2.895,2.984,3.266,3.376,3.057,2.932,3.028,3.129,3.172,3.390,3.235,3.227,3.120,2.954,2.783,3.251,3.007,2.848,3.201
VPD,year,0.352,0.414,0.422,0.398,0.419,0.389,0.353,0.350,0.483,0.489,0.424,0.367,0.388,0.398,0.430,0.412,0.440,0.439,0.418,0.421,0.424,0.414,0.605,0.451,0.482,0.489,0.404,0.403,0.482,0.446
VPD,MAMJJASO,0.447,0.542,0.546,0.515,0.549,0.509,0.466,0.448,0.632,0.652,0.562,0.474,0.503,0.524,0.561,0.548,0.579,0.571,0.551,0.547,0.555,0.537,0.822,0.600,0.646,0.652,0.520,0.520,0.640,0.603
VPD,AMJJAS,0.510,0.645,0.634,0.604,0.620,0.597,0.545,0.515,0.717,0.749,0.668,0.565,0.576,0.604,0.650,0.639,0.652,0.667,0.641,0.637,0.643,0.608,0.978,0.698,0.747,0.769,0.602,0.606,0.738,0.695
VPD,ONDJFM,0.183,0.197,0.178,0.209,0.184,0.211,0.176,0.173,0.209,0.266,0.190,0.178,0.186,0.184,0.194,0.203,0.206,0.235,0.185,0.199,0.196,0.230,0.232,0.202,0.201,0.202,0.223,0.210,0.197,0.215
VPD,NDJF,0.145,0.164,0.156,0.164,0.158,0.143,0.137,0.147,0.150,0.197,0.132,0.148,0.151,0.142,0.152,0.151,0.147,0.172,0.146,0.151,0.169,0.166,0.155,0.162,0.140,0.139,0.178,0.181,0.139,0.148
FWI_FD,year,2.071,2.695,2.961,2.725,3.535,2.947,2.037,2.240,4.192,4.215,3.313,2.181,2.508,2.387,3.078,3.143,3.448,3.155,2.493,2.483,2.710,2.538,5.054,3.293,3.814,3.622,2.783,2.370,3.813,3.240
FWI_FD,MAMJJASO,2.764,3.842,3.945,3.901,4.991,4.233,2.892,2.962,5.751,6.059,4.720,3.027,3.357,3.409,4.268,4.563,4.932,4.394,3.525,3.499,3.704,3.581,7.322,4.658,5.393,5.061,3.705,3.273,5.476,4.722
FWI_FD,AMJJAS,3.543,4.967,4.644,4.917,5.085,5.220,3.682,3.601,6.620,7.258,6.081,3.768,3.973,4.097,5.140,5.682,5.366,5.422,4.329,4.243,4.667,4.162,9.000,5.725,6.453,6.391,4.300,3.926,6.317,5.746
FWI_FD,ONDJFM,0.391,0.632,0.484,1.252,0.418,1.943,0.700,0.442,1.190,1.934,0.666,0.739,0.958,0.510,0.651,1.012,1.016,1.444,0.612,0.788,0.396,1.102,1.097,0.704,0.985,0.906,0.954,1.349,0.878,1.088
FWI_FD,NDJF,0.421,0.634,0.476,0.823,0.332,0.495,0.356,0.355,1.049,0.896,0.295,0.597,0.703,0.312,0.362,0.616,0.341,0.605,0.455,0.440,0.331,0.804,0.350,0.444,0.581,0.417,0.781,1.056,0.337,0.292
FWI_3+,year,5.821,9.398,15.399,14.814,20.913,18.700,5.390,6.541,24.062,32.974,21.796,7.697,10.955,11.190,15.767,19.082,12.949,18.623,11.498,10.616,12.384,7.324,39.603,18.643,23.261,23.679,11.353,8.704,23.073,16.335
FWI_3+,MAMJJASO,5.623,9.362,15.354,14.799,20.893,18.682,5.386,6.506,24.024,32.931,21.784,7.692,10.884,11.177,15.484,19.077,12.935,18.583,11.422,10.564,12.272,7.293,39.588,18.611,23.124,23.584,10.748,8.689,23.049,16.327
FWI_3+,AMJJAS,5.619,9.328,15.032,14.776,15.722,18.673,5.352,6.396,22.908,32.685,21.775,7.651,10.853,11.143,15.311,19.042,11.098,18.365,11.299,10.222,12.232,7.060,39.431,18.126,22.750,23.524,9.967,8.249,21.770,16.179
FWI_3+,ONDJFM,0.008,0.227,0.078,0.351,0.015,5.190,0.034,0.102,0.151,1.272,0.098,0.061,0.099,0.049,0.182,0.278,0.717,1.380,0.204,0.370,0.084,0.309,0.136,0.151,0.693,0.323,0.288,1.403,0.462,1.145
FWI_3+,NDJF,0.006,0.195,0.067,0.023,0.002,0.019,0.019,0.016,0.052,0.045,0.006,0.017,0.071,0.012,0.025,0.260,0.009,0.022,0.082,0.072,0.010,0.128,0.020,0.008,0.160,0.004,0.115,0.593,0.009,0.022
FWI_4+,year,0.939,1.326,3.903,2.650,2.493,3.183,0.521,0.677,3.819,8.996,4.362,0.423,2.077,1.838,1.836,2.184,1.057,3.781,1.911,2.036,3.110,0.996,14.783,4.574,5.398,6.146,3.804,1.858,5.722,3.325
FWI_4+,MAMJJASO,0.914,1.321,3.900,2.650,2.493,3.182,0.521,0.675,3.817,8.989,4.361,0.422,2.072,1.837,1.801,2.184,1.056,3.778,1.900,2.031,3.099,0.992,14.781,4.570,5.380,6.141,3.678,1.858,5.720,3.324
FWI_4+,AMJJAS,0.914,1.316,3.887,2.647,1.906,3.182,0.519,0.670,3.715,8.978,4.360,0.421,2.072,1.836,1.768,2.180,0.854,3.738,1.885,1.923,3.099,0.977,14.759,4.555,5.359,6.139,3.593,1.790,5.564,3.314
FWI_4+,ONDJFM,0.000,0.030,0.008,0.013,0.002,0.587,0.003,0.005,0.008,0.115,0.002,0.002,0.005,0.001,0.036,0.032,0.102,0.143,0.025,0.097,0.023,0.025,0.006,0.023,0.047,0.011,0.032,0.216,0.046,0.150
FWI_4+,NDJF,0.000,0.025,0.006,0.001,0.000,0.000,0.001,0.001,0.003,0.007,0.001,0.001,0.005,0.001,0.003,0.032,0.001,0.000,0.009,0.011,0.000,0.013,0.002,0.000,0.021,0.000,0.008,0.125,0.000,0.002
FWI_5+,year,0.184,0.168,0.545,0.341,0.220,0.408,0.043,0.049,0.749,0.502,0.507,0.008,0.262,0.179,0.187,0.053,0.147,0.478,0.253,0.264,0.518,0.133,2.314,0.752,1.207,0.881,0.756,0.184,0.762,0.606
FWI_5+,MAMJJASO,0.182,0.168,0.545,0.341,0.220,0.408,0.043,0.049,0.749,0.501,0.507,0.008,0.261,0.179,0.186,0.053,0.147,0.478,0.251,0.264,0.518,0.132,2.314,0.752,1.207,0.880,0.735,0.184,0.762,0.606
FWI_5+,AMJJAS,0.182,0.168,0.544,0.341,0.196,0.408,0.042,0.049,0.740,0.500,0.507,0.008,0.261,0.179,0.184,0.052,0.121,0.474,0.250,0.240,0.517,0.131,2.313,0.752,1.204,0.880,0.725,0.171,0.729,0.606
FWI_5+,ONDJFM,0.000,0.003,0.001,0.000,0.000,0.025,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.002,0.001,0.010,0.020,0.001,0.021,0.004,0.002,0.000,0.001,0.001,0.002,0.003,0.036,0.005,0.033
FWI_5+,NDJF,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.002,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.020,0.000,0.000
FWI_6,year,0.035,0.017,0.093,0.061,0.023,0.056,0.007,0.006,0.106,0.070,0.038,0.001,0.029,0.023,0.021,0.002,0.020,0.060,0.041,0.024,0.082,0.013,0.119,0.161,0.269,0.196,0.147,0.022,0.100,0.116
FWI_6,MAMJJASO,0.034,0.017,0.093,0.061,0.023,0.056,0.007,0.006,0.106,0.070,0.038,0.001,0.029,0.023,0.021,0.002,0.020,0.060,0.041,0.024,0.082,0.013,0.119,0.161,0.269,0.196,0.146,0.022,0.100,0.116
FWI_6,AMJJAS,0.034,0.017,0.093,0.061,0.023,0.056,0.007,0.006,0.103,0.070,0.038,0.001,0.029,0.023,0.021,0.002,0.017,0.060,0.041,0.020,0.082,0.012,0.118,0.161,0.269,0.196,0.146,0.020,0.094,0.116
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.001,0.006
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
DFM10H,year,20.480,19.583,19.376,19.763,18.910,19.870,20.301,20.020,17.370,18.397,18.464,19.563,19.318,20.076,19.106,18.596,18.335,18.771,19.752,19.456,19.322,19.036,17.133,18.602,17.891,18.395,18.728,19.247,17.977,18.812
DFM10H,MAMJJASO,19.588,17.987,18.789,18.080,17.336,18.283,18.850,18.941,16.348,16.491,17.068,18.919,18.776,18.719,17.283,16.332,16.390,18.263,18.362,18.151,18.627,17.299,15.258,17.290,16.524,17.228,17.673,18.444,16.058,16.455
DFM10H,AMJJAS,18.268,16.710,18.864,17.503,17.118,17.505,17.967,18.204,16.133,16.225,16.217,17.917,18.754,18.644,16.880,16.089,16.671,17.850,18.151,17.661,17.523,17.080,14.593,16.505,15.964,16.123,17.661,17.588,15.882,15.945
DFM10H,ONDJFM,22.532,21.904,22.536,20.584,22.120,21.093,22.078,23.079,19.344,18.474,21.600,19.856,20.308,22.228,21.959,20.121,20.369,19.649,21.234,20.619,22.887,19.207,20.614,20.584,20.410,20.832,20.485,19.365,20.287,21.384
DFM10H,NDJF,22.037,21.881,23.050,21.769,22.706,22.889,23.105,23.136,19.832,20.236,22.470,19.831,20.765,23.028,23.102,21.965,22.638,21.045,21.666,21.708,22.698,20.139,22.582,21.236,20.706,21.153,21.293,19.425,21.445,23.439
DFM10H_u10,year,22.794,37.829,33.012,43.756,44.118,33.536,24.537,20.450,61.273,60.906,46.239,29.946,35.840,29.121,43.661,46.023,57.930,49.855,33.890,37.678,38.857,41.991,81.167,47.337,55.791,49.612,34.924,33.930,54.144,50.396
DFM10H_u10,MAMJJASO,20.184,37.205,30.374,42.744,41.085,32.554,23.915,19.121,56.868,58.284,43.444,26.840,32.842,28.164,40.477,45.345,54.100,43.801,31.620,35.760,36.587,39.692,77.829,44.483,52.607,46.090,31.387,30.091,51.123,49.494
DFM10H_u10,AMJJAS,19.055,34.720,27.283,40.126,35.446,31.273,23.045,17.837,47.911,49.782,41.774,25.249,27.129,24.370,36.282,41.208,43.858,38.192,28.200,31.390,35.006,33.187,65.930,38.979,46.808,43.248,27.406,27.378,41.536,43.857
DFM10H_u10,ONDJFM,2.354,4.058,3.444,5.366,4.357,6.671,1.893,2.005,9.181,14.531,4.915,5.594,8.784,3.388,6.289,6.413,10.643,14.268,6.097,7.417,2.161,9.582,14.749,8.150,8.742,5.340,7.039,8.783,10.270,8.216
DFM10H_u10,NDJF,1.417,1.610,1.947,1.420,2.783,1.069,0.873,1.169,3.703,3.687,1.934,3.658,3.215,0.979,1.281,2.560,3.317,5.281,2.872,2.659,1.267,3.365,2.258,3.088,3.088,2.074,3.963,5.549,2.843,1.013
DFM10H_u8,year,2.104,7.042,6.048,12.948,9.090,7.058,3.052,2.201,13.294,20.737,12.568,4.954,5.700,4.005,8.847,11.044,10.243,14.330,6.467,7.095,7.784,6.473,30.965,10.663,14.576,14.710,6.853,6.192,14.573,10.845
DFM10H_u8,MAMJJASO,1.708,6.993,5.830,12.895,8.874,6.995,2.993,2.120,12.659,20.273,12.170,4.517,5.267,3.884,7.992,10.995,9.488,13.086,6.107,6.824,7.506,6.157,30.529,10.185,13.997,13.905,6.097,5.406,14.198,10.688
DFM10H_u8,AMJJAS,1.659,6.888,5.717,12.694,7.981,6.886,2.948,1.988,11.444,18.989,12.088,4.328,4.473,3.561,7.325,10.577,7.786,11.993,5.766,6.282,7.350,5.168,28.665,9.326,12.882,13.379,5.496,4.891,11.836,9.572
DFM10H_u8,ONDJFM,0.280,0.309,0.230,0.282,0.259,1.057,0.100,0.193,1.577,2.053,0.347,0.718,1.267,0.322,0.948,1.006,2.175,2.511,0.863,0.914,0.287,1.326,2.152,1.320,1.807,0.788,1.425,1.761,2.340,1.583
DFM10H_u8,NDJF,0.232,0.210,0.173,0.074,0.142,0.126,0.044,0.087,0.591,0.549,0.239,0.520,0.497,0.100,0.165,0.747,0.671,1.094,0.516,0.360,0.178,0.406,0.235,0.542,0.560,0.301,1.096,1.069,0.351,0.154
DFM10H_u6,year,0.013,0.224,0.539,0.960,0.731,0.332,0.139,0.024,1.054,3.530,1.269,0.083,0.298,0.081,0.395,0.735,0.306,1.427,0.329,0.433,0.418,0.216,7.421,0.999,1.265,1.558,0.942,0.387,1.658,0.648
DFM10H_u6,MAMJJASO,0.007,0.224,0.532,0.959,0.719,0.330,0.133,0.019,1.034,3.511,1.252,0.065,0.256,0.073,0.228,0.734,0.279,1.378,0.316,0.420,0.407,0.187,7.380,0.951,1.196,1.458,0.804,0.262,1.634,0.637
DFM10H_u6,AMJJAS,0.007,0.224,0.532,0.949,0.702,0.326,0.132,0.016,0.999,3.464,1.251,0.059,0.227,0.069,0.193,0.714,0.204,1.338,0.303,0.391,0.394,0.131,7.348,0.929,1.164,1.442,0.772,0.248,1.417,0.595
DFM10H_u6,ONDJFM,0.001,0.006,0.004,0.010,0.005,0.032,0.003,0.007,0.026,0.103,0.011,0.025,0.073,0.007,0.053,0.164,0.103,0.077,0.047,0.045,0.010,0.095,0.042,0.081,0.105,0.040,0.217,0.179,0.192,0.083
DFM10H_u6,NDJF,0.001,0.006,0.004,0.003,0.001,0.012,0.002,0.006,0.020,0.023,0.009,0.019,0.048,0.003,0.013,0.158,0.026,0.027,0.035,0.013,0.006,0.036,0.020,0.045,0.076,0.022,0.205,0.146,0.019,0.016
DFM10H_u4,year,0.000,0.000,0.010,0.016,0.031,0.000,0.017,0.000,0.018,0.033,0.007,0.001,0.000,0.000,0.012,0.012,0.002,0.006,0.002,0.011,0.001,0.006,0.411,0.001,0.019,0.009,0.037,0.004,0.013,0.002
DFM10H_u4,MAMJJASO,0.000,0.000,0.010,0.016,0.031,0.000,0.017,0.000,0.018,0.033,0.007,0.000,0.000,0.000,0.002,0.012,0.002,0.006,0.002,0.010,0.001,0.004,0.410,0.001,0.016,0.004,0.031,0.000,0.013,0.002
DFM10H_u4,AMJJAS,0.000,0.000,0.010,0.016,0.031,0.000,0.017,0.000,0.018,0.033,0.007,0.000,0.000,0.000,0.002,0.009,0.002,0.005,0.002,0.010,0.000,0.003,0.409,0.001,0.015,0.004,0.031,0.000,0.011,0.001
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.010,0.004,0.001,0.000,0.001,0.000,0.002,0.000,0.001,0.003,0.001,0.012,0.003,0.001,0.002
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.001,0.003,0.001,0.012,0.003,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000
AWP0-40_S2+,year,41.837,60.053,82.906,54.939,107.746,57.821,44.527,58.458,150.573,115.782,85.959,74.612,91.252,38.177,65.394,70.712,93.329,84.551,35.218,46.023,61.059,53.381,120.902,77.792,98.721,75.957,74.845,52.841,92.591,61.177
AWP0-40_S2+,MAMJJASO,24.509,50.663,41.196,45.355,65.866,47.395,28.081,25.901,92.254,91.673,56.748,40.250,50.867,28.904,45.782,60.348,75.180,52.859,27.746,31.785,35.846,37.463,106.395,55.515,70.899,48.590,38.489,30.109,72.564,57.728
AWP0-40_S2+,AMJJAS,23.754,49.642,32.516,36.964,37.616,41.096,25.964,18.761,69.547,66.378,54.991,24.896,26.251,24.616,40.363,51.732,46.979,42.470,23.715,22.455,33.363,28.536,85.556,47.409,53.254,46.686,27.335,19.874,49.142,48.635
