Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,year,13.931,14.612,14.256,13.483,14.163,14.276,14.403,14.710,14.425,14.755,13.852,14.584,14.365,15.236,14.024,13.918,14.748,14.622,14.818,15.322,15.068,15.176,15.642,14.862,14.419,15.141,15.343,15.073,15.123,14.363
TAVG,MAMJJASO,17.791,18.081,17.903,16.488,17.877,18.065,17.842,18.331,17.643,18.339,17.574,17.978,17.959,18.697,17.266,17.078,18.006,18.291,18.726,18.888,18.791,18.391,19.581,18.209,18.287,18.742,18.765,18.424,18.830,17.912
TAVG,AMJJAS,19.321,20.300,19.853,18.144,19.904,19.899,20.026,20.158,19.286,19.789,19.250,19.896,20.004,20.516,19.046,19.099,19.748,20.441,20.712,20.882,20.067,20.036,22.009,19.853,20.251,20.643,20.800,20.208,21.074,19.997
TAVG,ONDJFM,6.526,8.689,8.946,8.287,8.503,8.773,8.356,9.695,9.661,9.629,9.058,8.327,8.937,9.619,9.240,8.838,9.545,9.506,8.370,9.044,10.563,9.758,9.634,9.300,9.432,8.702,10.943,9.352,9.327,9.065
TAVG,NDJF,4.429,6.964,7.303,6.703,6.830,6.894,6.918,8.163,7.260,8.136,6.404,6.557,7.516,7.509,8.112,7.193,8.113,8.172,6.337,6.980,8.731,7.261,7.946,7.972,7.366,6.795,9.436,7.769,7.419,7.538
RH,year,69.232,70.470,68.721,69.849,68.486,69.665,69.536,68.031,69.332,69.529,67.350,69.665,67.461,66.207,68.622,70.522,67.102,67.250,71.010,73.079,72.101,74.066,67.417,68.617,67.575,68.215,66.841,70.679,69.436,71.646
RH,MAMJJASO,71.499,69.690,69.039,69.694,66.716,69.758,69.003,69.230,70.375,69.693,68.874,70.194,68.085,64.629,67.906,69.129,64.590,67.542,71.959,71.786,72.009,72.471,65.403,68.117,67.827,65.694,64.482,68.247,66.148,68.830
RH,AMJJAS,69.599,69.423,68.635,68.915,65.593,68.863,69.269,69.584,70.473,68.986,67.186,69.275,67.338,63.551,68.459,68.349,66.004,68.466,71.522,69.985,69.150,72.593,63.668,65.928,66.310,63.506,62.621,66.698,65.367,67.219
RH,ONDJFM,66.531,70.081,70.944,68.436,72.944,71.706,67.102,70.581,66.137,68.762,71.167,66.462,67.711,69.520,67.795,71.647,69.684,68.829,68.805,69.549,80.524,71.670,73.072,72.220,68.787,73.242,73.493,70.721,73.651,75.842
RH,NDJF,60.803,69.159,70.094,68.508,71.800,72.408,68.739,70.700,62.550,69.696,67.708,64.633,66.127,69.046,68.856,72.568,72.488,72.311,66.763,68.396,79.637,70.708,73.732,72.698,65.992,72.764,74.456,70.896,75.313,78.044
RHmin,year,53.364,55.029,52.463,54.521,52.489,54.019,54.040,52.491,52.979,53.262,51.644,53.329,50.969,50.409,52.062,54.348,50.566,50.694,53.824,55.439,54.321,57.230,51.605,52.565,51.574,51.263,49.952,53.081,52.257,54.533
RHmin,MAMJJASO,54.465,53.211,51.760,53.450,49.807,53.003,52.297,52.683,53.100,52.700,52.184,53.081,50.642,47.996,50.360,52.093,47.409,50.274,53.943,53.657,52.988,54.809,48.514,51.021,50.619,48.196,47.204,50.116,48.394,50.952
RHmin,AMJJAS,52.497,52.316,51.167,52.193,48.350,51.987,51.646,52.590,53.324,51.626,50.158,51.683,49.445,47.161,50.944,50.830,48.344,50.730,53.439,51.692,50.461,54.933,46.597,48.636,49.053,46.067,45.190,48.687,47.517,49.232
RHmin,ONDJFM,51.887,55.836,56.509,54.334,58.472,57.316,53.100,56.607,51.218,52.876,56.750,51.701,52.726,54.570,52.572,56.627,53.973,53.235,52.806,53.449,63.931,54.484,58.200,57.732,54.057,57.929,56.471,54.092,57.332,59.062
RHmin,NDJF,47.534,55.683,56.141,55.045,57.929,58.846,55.326,57.038,48.692,54.523,54.077,50.291,51.492,55.135,53.978,58.812,56.865,56.716,51.546,52.995,63.626,54.785,60.399,58.595,52.686,58.168,57.719,54.667,59.691,61.976
PREC,year,800.505,820.478,693.208,960.420,714.399,789.049,834.327,709.203,695.535,739.160,790.689,856.224,764.841,767.176,792.309,1020.334,709.622,735.801,829.047,819.871,656.687,912.300,666.427,855.219,811.073,675.469,667.492,989.865,1010.125,1183.819
PREC,MAMJJASO,549.090,508.734,453.135,630.665,413.420,466.574,469.768,471.493,512.737,458.224,538.592,616.675,554.889,471.878,493.566,596.235,376.788,531.920,536.229,514.087,421.933,577.694,371.568,494.781,492.679,433.687,444.024,536.575,553.634,659.241
PREC,AMJJAS,393.036,285.666,308.212,453.159,228.998,348.636,297.255,318.706,432.299,291.883,350.184,371.585,327.991,395.815,413.526,399.502,289.726,398.150,372.329,312.172,288.472,480.835,219.025,329.518,350.742,327.541,286.919,366.779,365.962,416.184
PREC,ONDJFM,154.260,409.097,555.867,437.670,549.014,508.658,369.855,525.867,285.034,249.907,508.920,400.605,468.279,501.599,383.362,426.313,509.545,426.825,379.365,398.050,648.062,231.397,452.079,510.062,473.210,507.293,351.970,386.304,754.217,620.831
PREC,NDJF,90.963,234.577,324.003,302.178,322.355,380.477,283.182,321.540,167.509,168.608,323.747,216.964,215.703,330.150,250.413,353.643,346.477,332.715,205.028,244.642,404.596,175.444,359.259,313.631,330.807,341.455,226.393,220.390,569.590,465.386
SRAD,year,5295.315,5179.947,5410.388,5142.105,5387.158,5265.747,5194.724,5094.613,5193.934,5238.833,5142.953,4996.121,5241.657,5326.129,5251.351,4994.794,5444.425,5434.173,5181.057,5277.769,5280.491,5045.633,5488.635,5047.195,5203.906,5227.830,5325.265,5154.080,5257.107,4995.467
SRAD,MAMJJASO,4453.920,4377.666,4574.118,4395.569,4631.125,4509.620,4476.086,4322.163,4369.152,4392.730,4328.758,4197.036,4422.605,4532.724,4443.199,4237.642,4656.051,4556.620,4350.235,4459.082,4491.151,4297.215,4670.652,4311.243,4409.765,4393.456,4509.266,4361.497,4499.100,4294.360
SRAD,AMJJAS,3736.364,3663.630,3786.892,3693.367,3911.903,3760.406,3778.072,3612.144,3575.587,3672.731,3655.697,3571.483,3703.221,3706.099,3637.653,3563.982,3839.056,3769.024,3596.132,3753.248,3762.876,3528.195,3894.456,3640.024,3686.589,3691.093,3817.399,3642.141,3748.891,3615.500
SRAD,ONDJFM,855.619,1531.800,1589.739,1506.518,1438.123,1491.662,1504.180,1457.596,1528.797,1658.543,1478.980,1489.609,1511.743,1545.033,1600.901,1506.386,1596.484,1625.763,1595.588,1591.877,1393.247,1635.194,1566.677,1432.630,1488.322,1468.074,1534.644,1528.068,1499.141,1446.423
SRAD,NDJF,466.128,809.907,837.785,765.319,763.142,729.022,750.031,756.302,792.993,873.162,810.502,818.774,828.457,763.591,829.163,763.432,805.302,827.243,858.435,830.404,750.876,825.031,759.849,757.898,777.167,795.859,827.304,831.277,752.835,722.536
WIND,year,2.048,2.027,2.016,2.100,2.009,1.979,1.991,2.064,1.924,2.052,2.051,2.059,2.166,2.177,2.237,2.190,2.120,2.178,2.180,2.112,2.319,2.199,2.268,2.234,2.249,2.161,2.216,2.072,2.200,2.260
WIND,MAMJJASO,1.963,2.073,2.049,2.117,2.064,1.952,2.051,2.037,1.979,2.098,2.065,2.131,2.238,2.214,2.202,2.215,2.220,2.309,2.143,2.187,2.343,2.209,2.292,2.246,2.248,2.245,2.266,2.125,2.218,2.278
WIND,AMJJAS,1.963,2.000,2.076,2.126,2.113,1.998,2.054,1.966,2.021,2.124,2.101,2.070,2.242,2.272,2.203,2.245,2.237,2.317,2.157,2.204,2.377,2.201,2.280,2.297,2.326,2.249,2.284,2.116,2.196,2.272
WIND,ONDJFM,2.145,2.095,2.053,2.083,1.961,1.952,1.926,2.097,1.828,1.881,2.037,1.999,2.067,2.240,2.228,2.037,2.076,2.047,2.137,2.090,2.139,2.234,2.199,2.268,2.171,2.157,2.043,2.081,2.118,2.226
WIND,NDJF,2.224,2.015,2.040,2.096,1.904,2.047,1.895,2.009,1.808,1.900,2.018,1.948,1.975,2.273,2.121,2.149,2.011,1.926,2.112,2.078,2.074,2.278,2.241,2.230,2.228,2.126,1.982,1.983,2.091,2.239
VPD,year,0.560,0.573,0.608,0.547,0.639,0.590,0.580,0.624,0.571,0.598,0.608,0.589,0.645,0.723,0.593,0.563,0.649,0.655,0.584,0.575,0.586,0.530,0.744,0.655,0.651,0.711,0.742,0.648,0.687,0.606
VPD,MAMJJASO,0.667,0.708,0.746,0.660,0.809,0.730,0.710,0.752,0.674,0.727,0.735,0.708,0.785,0.908,0.728,0.697,0.809,0.800,0.713,0.726,0.726,0.664,0.964,0.807,0.808,0.910,0.940,0.824,0.894,0.781
VPD,AMJJAS,0.767,0.805,0.844,0.751,0.921,0.828,0.808,0.840,0.742,0.816,0.842,0.808,0.902,1.036,0.803,0.798,0.868,0.898,0.804,0.853,0.844,0.736,1.137,0.941,0.938,1.061,1.091,0.948,1.029,0.908
VPD,ONDJFM,0.327,0.350,0.347,0.368,0.318,0.358,0.377,0.371,0.420,0.397,0.344,0.389,0.387,0.393,0.399,0.348,0.395,0.408,0.366,0.378,0.264,0.361,0.333,0.343,0.383,0.325,0.383,0.386,0.347,0.317
VPD,NDJF,0.342,0.318,0.314,0.322,0.294,0.293,0.319,0.334,0.395,0.340,0.324,0.357,0.370,0.340,0.349,0.290,0.318,0.321,0.336,0.333,0.238,0.308,0.280,0.296,0.365,0.286,0.325,0.335,0.276,0.249
FWI_FD,year,4.482,4.576,5.228,4.426,6.971,5.116,5.006,5.659,4.957,5.842,5.314,5.054,6.597,6.830,5.014,4.380,6.541,5.936,4.683,5.613,6.579,4.101,7.505,6.063,5.903,6.715,7.597,6.179,6.204,4.934
FWI_FD,MAMJJASO,5.792,6.359,6.860,6.054,9.900,6.989,6.926,7.552,5.855,7.758,7.141,6.546,8.677,9.390,6.521,6.077,9.130,7.895,6.355,7.618,8.822,5.397,10.668,8.405,7.908,9.089,10.471,8.666,8.867,7.141
FWI_FD,AMJJAS,7.073,8.084,8.177,7.646,11.252,8.226,8.276,8.805,6.738,8.949,8.841,7.775,10.789,10.851,7.126,7.581,10.007,9.363,7.489,9.371,10.314,6.029,13.134,10.440,9.723,11.201,12.819,10.295,10.837,8.962
FWI_FD,ONDJFM,1.292,1.778,1.292,2.086,0.917,2.671,2.403,1.854,3.445,3.222,1.560,2.459,2.558,2.011,2.656,2.263,2.455,2.617,2.024,2.369,1.035,3.676,1.869,1.458,2.154,1.444,2.500,2.410,1.708,1.335
FWI_FD,NDJF,1.334,1.693,1.267,1.650,0.837,0.989,1.457,1.155,3.457,2.357,1.198,2.025,2.782,1.033,2.027,1.290,1.497,1.164,1.982,1.608,0.807,2.552,1.179,1.082,1.749,1.228,2.060,1.822,0.569,0.683
FWI_3+,year,15.654,23.379,26.082,29.611,57.148,25.386,25.443,35.247,16.806,33.027,35.680,22.851,50.114,53.520,24.434,25.710,37.740,38.953,23.394,34.705,51.115,15.384,67.565,51.160,41.038,53.471,61.143,50.143,52.346,35.450
FWI_3+,MAMJJASO,15.540,23.367,25.773,29.504,57.075,25.345,25.346,35.132,15.691,32.731,35.610,22.713,49.287,53.396,23.519,25.693,37.546,38.697,23.189,34.487,49.898,14.926,67.553,51.023,40.176,53.092,60.446,49.999,52.324,35.440
FWI_3+,AMJJAS,15.381,23.335,25.340,29.466,48.850,24.610,24.504,34.551,15.092,31.064,34.721,22.446,48.878,51.152,22.476,25.668,33.624,38.421,22.717,34.155,46.994,14.659,66.944,50.758,39.732,52.890,59.563,49.049,51.591,35.227
FWI_3+,ONDJFM,0.017,0.259,0.124,0.683,0.122,8.316,0.812,1.020,1.543,1.926,0.780,1.101,1.126,0.628,2.552,1.522,2.218,2.323,0.316,1.038,0.039,4.778,0.134,0.605,1.149,0.532,0.771,1.590,1.071,0.538
FWI_3+,NDJF,0.015,0.100,0.088,0.253,0.087,0.090,0.038,0.100,1.076,0.425,0.019,0.102,0.919,0.037,0.109,0.897,0.143,0.222,0.277,0.247,0.006,1.664,0.010,0.079,0.775,0.203,0.396,0.753,0.021,0.028
FWI_4+,year,1.370,1.661,3.126,4.943,6.931,1.573,2.043,5.811,0.956,4.460,2.611,2.315,10.927,11.542,2.072,2.085,4.524,7.051,1.526,3.462,5.576,1.500,17.912,8.884,7.948,13.308,21.617,10.654,11.869,5.195
FWI_4+,MAMJJASO,1.364,1.661,3.113,4.935,6.925,1.573,2.038,5.806,0.879,4.431,2.609,2.309,10.898,11.538,1.973,2.085,4.510,7.038,1.512,3.456,5.489,1.467,17.911,8.874,7.909,13.283,21.574,10.637,11.868,5.195
FWI_4+,AMJJAS,1.358,1.661,3.108,4.931,6.436,1.559,2.026,5.786,0.853,4.407,2.586,2.305,10.886,11.411,1.947,2.085,4.266,7.038,1.501,3.456,5.354,1.463,17.858,8.865,7.902,13.278,21.560,10.593,11.813,5.189
FWI_4+,ONDJFM,0.003,0.009,0.007,0.017,0.008,0.495,0.015,0.022,0.093,0.079,0.003,0.027,0.038,0.018,0.139,0.110,0.184,0.084,0.017,0.017,0.000,0.259,0.002,0.054,0.058,0.009,0.029,0.079,0.047,0.046
FWI_4+,NDJF,0.003,0.004,0.007,0.010,0.005,0.006,0.001,0.006,0.077,0.033,0.000,0.003,0.034,0.001,0.005,0.097,0.013,0.010,0.016,0.006,0.000,0.120,0.000,0.002,0.045,0.006,0.022,0.059,0.001,0.001
FWI_5+,year,0.018,0.048,0.117,0.314,0.644,0.009,0.032,0.267,0.017,0.271,0.024,0.039,0.826,1.169,0.015,0.077,0.187,0.187,0.011,0.057,0.292,0.041,0.395,0.299,0.266,0.880,3.492,0.425,0.592,0.227
FWI_5+,MAMJJASO,0.017,0.048,0.113,0.313,0.643,0.009,0.032,0.266,0.012,0.267,0.024,0.039,0.823,1.169,0.007,0.077,0.185,0.186,0.010,0.057,0.289,0.037,0.395,0.298,0.266,0.877,3.488,0.422,0.592,0.227
FWI_5+,AMJJAS,0.017,0.048,0.112,0.313,0.633,0.009,0.032,0.266,0.011,0.267,0.024,0.038,0.823,1.168,0.005,0.077,0.178,0.186,0.010,0.057,0.288,0.037,0.393,0.298,0.266,0.877,3.487,0.421,0.582,0.226
FWI_5+,ONDJFM,0.001,0.001,0.002,0.004,0.000,0.012,0.000,0.001,0.005,0.005,0.000,0.000,0.004,0.001,0.002,0.009,0.007,0.002,0.002,0.000,0.000,0.008,0.000,0.002,0.002,0.000,0.003,0.008,0.000,0.010
FWI_5+,NDJF,0.001,0.001,0.002,0.003,0.000,0.001,0.000,0.001,0.005,0.003,0.000,0.000,0.003,0.000,0.001,0.008,0.001,0.001,0.002,0.000,0.000,0.007,0.000,0.000,0.002,0.000,0.003,0.007,0.000,0.000
FWI_6,year,0.002,0.007,0.014,0.006,0.138,0.000,0.001,0.002,0.000,0.000,0.001,0.003,0.086,0.055,0.002,0.005,0.022,0.002,0.001,0.004,0.044,0.002,0.019,0.006,0.001,0.063,0.346,0.085,0.026,0.003
FWI_6,MAMJJASO,0.001,0.007,0.012,0.006,0.138,0.000,0.001,0.002,0.000,0.000,0.001,0.003,0.086,0.055,0.001,0.005,0.022,0.002,0.001,0.004,0.043,0.000,0.019,0.006,0.001,0.062,0.345,0.084,0.026,0.003
FWI_6,AMJJAS,0.001,0.007,0.012,0.006,0.136,0.000,0.001,0.002,0.000,0.000,0.001,0.003,0.086,0.055,0.001,0.005,0.020,0.002,0.001,0.004,0.043,0.000,0.019,0.006,0.001,0.062,0.345,0.084,0.023,0.003
FWI_6,ONDJFM,0.000,0.001,0.000,0.002,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.001,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.003
FWI_6,NDJF,0.000,0.001,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
DFM10H,year,17.097,17.382,16.345,18.035,16.735,17.326,17.227,16.461,16.097,16.599,16.655,16.884,16.259,16.042,16.961,18.106,15.732,16.001,17.274,16.968,16.543,17.832,15.974,16.925,16.655,15.942,15.514,17.126,17.250,18.379
DFM10H,MAMJJASO,16.527,16.427,15.743,17.329,15.028,16.198,15.834,16.077,16.355,16.097,16.212,16.856,15.938,14.998,16.021,16.734,14.256,15.699,16.622,16.129,15.711,17.045,14.592,15.966,15.681,14.985,14.716,15.904,15.459,16.264
DFM10H,AMJJAS,15.897,15.308,15.381,16.742,13.896,15.785,15.209,15.791,16.669,15.491,15.429,16.071,15.015,15.254,16.349,16.257,14.368,15.786,16.361,15.268,15.077,17.529,13.738,14.946,15.098,14.410,13.823,15.373,14.828,15.468
DFM10H,ONDJFM,18.142,18.342,19.056,18.242,20.342,19.770,17.662,18.763,15.370,15.634,19.246,16.686,17.368,18.395,17.209,18.461,17.907,17.208,17.322,17.215,20.867,15.835,18.489,19.080,18.161,19.296,17.049,17.082,20.066,20.164
DFM10H,NDJF,17.984,18.242,18.926,18.629,20.312,21.076,18.794,19.061,14.695,16.126,19.157,16.213,16.284,19.388,17.445,20.184,19.223,18.568,17.076,17.512,20.994,16.535,20.045,18.963,18.167,19.775,17.243,16.813,21.535,21.719
DFM10H_u10,year,62.585,48.517,68.848,56.885,76.503,57.996,57.316,74.837,63.326,65.715,75.878,58.421,85.470,93.847,74.460,59.599,87.785,87.604,52.676,54.423,57.479,44.539,96.401,81.274,82.033,92.570,104.295,80.117,90.466,66.859
DFM10H_u10,MAMJJASO,38.833,39.394,50.889,46.454,67.186,44.118,46.298,50.117,40.577,50.286,51.235,42.781,61.868,79.687,56.528,50.652,74.716,63.798,35.201,42.813,43.212,34.648,80.810,63.648,60.318,78.538,88.183,66.780,79.735,59.269
DFM10H_u10,AMJJAS,36.101,33.493,42.382,39.891,57.266,37.982,34.189,38.617,29.526,40.438,46.164,35.440,52.043,64.086,42.528,43.480,50.828,45.907,27.042,36.749,39.695,23.828,70.346,58.114,52.255,70.925,76.608,57.682,65.254,52.058
DFM10H_u10,ONDJFM,16.207,21.559,18.316,24.471,12.627,17.782,30.547,24.994,38.132,31.862,18.032,34.619,33.488,24.974,31.141,23.426,31.221,33.773,32.014,27.827,7.972,27.960,23.279,22.017,32.101,16.990,22.422,31.488,24.169,16.628
DFM10H_u10,NDJF,14.490,15.405,13.591,14.791,8.582,8.072,15.386,15.087,30.917,17.028,15.406,25.206,23.785,13.385,16.998,12.773,12.084,13.888,23.401,18.131,5.337,18.368,12.548,14.343,24.680,12.109,13.182,20.130,11.209,6.809
DFM10H_u8,year,12.947,10.115,18.285,18.858,17.827,13.894,15.592,21.047,16.738,17.211,22.454,14.797,25.964,30.971,21.626,16.704,30.523,24.842,11.143,11.701,14.869,10.972,29.764,23.270,26.264,32.100,39.313,24.551,30.335,17.997
DFM10H_u8,MAMJJASO,6.608,8.582,13.119,15.765,15.537,10.022,12.996,13.951,8.825,12.955,14.411,9.434,15.188,26.571,14.138,14.331,26.338,16.953,4.913,7.770,10.075,7.140,24.062,17.165,17.207,27.403,33.138,20.038,26.801,15.303
DFM10H_u8,AMJJAS,6.157,6.991,11.588,14.103,13.287,8.761,7.665,8.169,5.756,8.159,13.691,8.084,12.035,21.793,9.178,12.168,15.375,10.447,3.388,5.985,9.464,3.012,21.289,15.970,14.647,25.525,29.835,17.491,21.101,13.440
DFM10H_u8,ONDJFM,4.969,4.319,5.026,6.012,3.094,4.190,9.829,9.701,12.171,11.757,3.817,11.068,13.959,7.220,11.913,7.581,12.506,12.042,10.554,8.418,2.396,10.080,7.676,6.469,13.191,5.095,6.755,11.107,8.700,5.181
DFM10H_u8,NDJF,4.647,2.734,4.135,3.902,2.180,2.079,3.740,4.372,10.513,5.194,3.577,9.395,10.830,3.940,5.911,4.987,3.971,3.949,8.553,6.036,1.879,6.612,4.771,4.567,10.764,3.596,4.497,7.635,3.874,2.349
DFM10H_u6,year,0.947,0.857,2.002,3.268,2.545,2.025,3.151,3.951,3.058,3.339,4.058,2.526,5.251,4.620,3.400,1.925,6.177,4.181,1.740,1.395,2.363,2.101,3.995,2.618,5.305,5.804,8.938,3.826,5.541,2.972
DFM10H_u6,MAMJJASO,0.268,0.739,1.370,2.415,2.140,1.327,2.838,2.822,0.799,2.273,2.719,1.198,1.891,3.761,2.007,1.677,5.462,2.715,0.270,0.536,1.567,1.196,2.228,1.601,2.563,4.886,7.287,2.765,4.677,2.264
DFM10H_u6,AMJJAS,0.245,0.631,1.259,2.193,1.867,1.113,1.308,0.821,0.445,0.532,2.644,1.032,1.196,3.211,0.610,1.322,2.671,1.182,0.163,0.288,1.523,0.287,1.899,1.467,1.939,4.609,6.764,2.204,3.292,1.937
DFM10H_u6,ONDJFM,0.655,0.197,0.628,1.005,0.588,0.664,2.180,2.447,2.868,3.442,0.666,2.094,4.141,1.010,2.464,1.317,3.079,2.756,1.919,1.524,0.348,2.125,1.850,1.033,3.720,0.855,1.452,2.592,1.991,1.467
DFM10H_u6,NDJF,0.637,0.113,0.534,0.856,0.383,0.476,0.446,0.471,2.813,1.402,0.631,1.895,3.448,0.626,0.988,0.909,0.726,0.762,1.812,1.231,0.329,1.363,1.523,0.721,3.129,0.587,1.136,1.923,0.965,0.718
DFM10H_u4,year,0.040,0.006,0.103,0.175,0.293,0.083,0.569,0.293,0.419,0.562,0.369,0.172,0.713,0.584,0.271,0.094,0.335,0.235,0.193,0.113,0.269,0.204,0.339,0.107,0.650,0.796,0.842,0.523,0.507,0.360
DFM10H_u4,MAMJJASO,0.000,0.002,0.062,0.060,0.256,0.029,0.519,0.202,0.034,0.343,0.265,0.053,0.255,0.414,0.209,0.078,0.265,0.146,0.003,0.012,0.198,0.047,0.097,0.011,0.070,0.665,0.634,0.341,0.379,0.250
DFM10H_u4,AMJJAS,0.000,0.000,0.059,0.028,0.239,0.028,0.143,0.021,0.014,0.013,0.262,0.049,0.216,0.402,0.001,0.049,0.130,0.004,0.000,0.010,0.195,0.004,0.073,0.008,0.050,0.661,0.626,0.328,0.288,0.182
DFM10H_u4,ONDJFM,0.039,0.004,0.022,0.121,0.052,0.090,0.399,0.235,0.385,0.642,0.042,0.163,0.516,0.110,0.308,0.078,0.182,0.227,0.199,0.135,0.013,0.235,0.245,0.082,0.650,0.053,0.225,0.264,0.162,0.256
DFM10H_u4,NDJF,0.039,0.004,0.020,0.118,0.020,0.074,0.023,0.055,0.385,0.299,0.034,0.155,0.485,0.096,0.116,0.034,0.077,0.051,0.192,0.133,0.013,0.220,0.209,0.059,0.634,0.049,0.215,0.255,0.142,0.114
DFM10H_u2,year,0.000,0.000,0.012,0.032,0.027,0.007,0.142,0.029,0.137,0.145,0.030,0.037,0.116,0.144,0.038,0.018,0.043,0.044,0.054,0.038,0.030,0.074,0.047,0.030,0.231,0.131,0.077,0.163,0.108,0.079
DFM10H_u2,MAMJJASO,0.000,0.000,0.002,0.019,0.013,0.001,0.124,0.002,0.003,0.074,0.003,0.004,0.007,0.080,0.033,0.013,0.022,0.016,0.001,0.000,0.012,0.011,0.011,0.000,0.009,0.074,0.016,0.098,0.090,0.049
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.009,0.001,0.023,0.000,0.000,0.000,0.002,0.003,0.000,0.078,0.000,0.006,0.008,0.000,0.000,0.000,0.011,0.000,0.004,0.000,0.007,0.073,0.016,0.098,0.066,0.039
DFM10H_u2,ONDJFM,0.000,0.000,0.006,0.014,0.024,0.021,0.106,0.019,0.126,0.177,0.009,0.043,0.123,0.038,0.061,0.022,0.024,0.044,0.056,0.047,0.004,0.083,0.040,0.018,0.248,0.014,0.092,0.069,0.028,0.064
DFM10H_u2,NDJF,0.000,0.000,0.005,0.013,0.005,0.017,0.004,0.017,0.126,0.103,0.005,0.041,0.119,0.033,0.037,0.006,0.023,0.015,0.054,0.047,0.004,0.081,0.029,0.012,0.248,0.013,0.091,0.069,0.026,0.031
AWP0-40_S2+,year,117.716,108.458,153.218,89.472,146.227,124.976,124.670,137.323,161.548,167.952,121.599,144.786,157.322,143.756,132.072,78.847,166.154,141.341,108.636,145.902,144.969,115.747,172.759,110.820,129.079,141.254,148.537,118.756,93.040,63.941
AWP0-40_S2+,MAMJJASO,70.937,78.348,95.763,60.731,119.577,86.258,97.307,89.390,80.926,115.065,81.616,88.213,98.091,102.528,78.279,62.863,134.049,93.649,77.499,101.712,102.788,72.735,143.917,80.556,87.532,87.135,98.909,91.413,78.967,56.351
AWP0-40_S2+,AMJJAS,61.138,74.540,76.199,56.077,94.295,68.516,83.260,70.006,61.277,82.890,69.782,64.615,84.494,73.339,56.605,53.578,92.708,72.175,62.200,81.288,83.619,51.101,117.427,71.056,72.469,80.625,82.448,68.055,68.707,51.861
