Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,46.536,43.712,39.112,40.169,18.138,35.228,15.081,37.557,49.660,54.785,53.005,57.076,40.704,89.291,36.527,59.504,63.266,15.208,43.122,26.971,17.573,84.741,58.164,42.258,34.757,58.366,55.548,42.028,41.696,19.790
AWP0-40_S2+,ONDJFM,11.738,17.577,37.716,38.863,25.590,26.930,47.021,22.452,55.602,66.065,49.984,54.569,49.343,20.551,38.153,105.393,41.922,41.502,16.933,41.370,24.033,22.435,91.716,44.610,26.131,43.083,16.879,20.364,21.174,20.018
AWP0-40_S2+,NDJF,8.035,12.854,20.645,26.518,22.429,17.956,30.606,15.821,48.222,37.801,35.319,41.654,27.262,13.165,25.575,71.254,20.236,25.515,14.385,28.100,10.051,19.500,50.485,26.698,19.254,16.031,10.317,12.404,14.658,14.099
AWP0-40_S3+,year,36.058,37.524,44.047,37.179,21.785,39.522,36.648,41.745,78.744,62.053,61.838,74.655,52.472,86.223,41.954,109.274,77.745,17.063,38.062,34.322,20.105,109.311,85.564,36.857,38.802,52.921,46.347,34.116,35.015,31.209
AWP0-40_S3+,MAMJJASO,30.817,31.470,28.725,30.557,13.538,27.225,16.407,24.534,45.823,48.090,40.427,54.217,37.219,75.029,26.794,64.923,57.485,12.696,27.364,25.374,12.344,82.463,63.362,29.416,31.969,45.937,43.305,27.698,28.512,17.423
AWP0-40_S3+,AMJJAS,28.361,24.703,24.017,24.405,10.317,20.978,7.238,22.228,28.943,37.622,36.024,43.976,27.595,66.818,20.161,39.111,40.034,8.543,24.815,16.860,8.798,61.288,40.722,26.620,19.153,38.430,39.393,24.928,24.416,10.807
AWP0-40_S3+,ONDJFM,4.641,6.209,19.359,18.998,10.055,12.315,29.469,12.961,34.237,45.482,27.058,30.665,29.482,9.700,21.690,80.985,25.674,24.391,5.096,21.908,12.417,8.358,71.430,23.926,9.853,23.215,7.694,8.047,9.750,9.216
AWP0-40_S3+,NDJF,2.834,4.158,9.797,12.820,8.620,8.832,18.498,9.455,31.566,24.256,18.857,24.968,16.500,5.818,13.950,52.845,10.630,14.490,4.295,15.877,4.498,7.495,36.356,13.463,7.502,6.431,4.805,4.771,6.169,5.804
AWP0-40_S4+,year,16.173,15.449,19.293,15.289,8.010,18.856,16.870,16.921,43.284,31.325,29.899,40.713,26.871,49.132,18.079,74.035,42.279,6.462,14.123,16.866,6.667,70.019,46.846,16.994,15.564,27.340,28.605,12.765,17.295,11.704
AWP0-40_S4+,MAMJJASO,15.217,13.767,14.116,13.860,6.229,14.390,8.124,11.646,24.377,25.992,23.153,30.592,20.407,44.995,13.205,43.307,31.666,5.274,11.596,12.402,4.869,53.525,36.478,15.264,13.562,24.848,27.868,11.543,14.740,8.110
AWP0-40_S4+,AMJJAS,14.600,11.919,12.803,11.646,5.711,11.559,3.578,11.341,12.193,22.025,22.137,28.166,17.026,40.215,9.400,23.843,22.072,4.020,11.076,8.276,4.116,36.433,25.190,14.691,7.754,22.786,26.907,10.443,12.613,5.096
AWP0-40_S4+,ONDJFM,0.857,1.114,5.860,6.508,2.132,3.538,13.289,5.394,15.703,25.137,8.727,12.118,11.784,2.432,10.413,54.567,12.649,12.002,1.090,7.750,4.714,1.825,48.705,7.699,2.087,8.869,2.264,1.764,3.124,3.863
AWP0-40_S4+,NDJF,0.450,0.665,2.961,4.496,1.682,2.793,7.828,3.829,15.210,11.402,5.876,10.845,7.965,1.286,5.662,33.327,4.480,7.483,0.868,5.842,1.432,1.604,23.462,4.165,1.619,1.995,1.549,0.928,1.685,2.020
AWD0-40_sum,year,-565.722,-898.799,-748.423,-695.559,-222.776,-723.345,-243.202,-694.801,-1159.325,-895.985,-800.046,-1000.290,-540.159,-1556.756,-666.088,-1180.647,-1291.884,-24.263,-706.523,-309.608,-300.533,-1488.395,-1002.402,-649.178,-525.533,-1035.011,-805.038,-687.683,-666.539,-347.215
AWD0-40_sum,MAMJJASO,-531.919,-860.354,-673.872,-654.759,-174.514,-664.324,-148.486,-623.994,-994.270,-827.076,-711.926,-907.049,-465.236,-1495.337,-591.655,-954.474,-1158.494,12.330,-651.126,-263.648,-256.387,-1312.315,-886.794,-603.051,-484.859,-993.917,-780.313,-650.532,-621.642,-280.802
AWD0-40_sum,AMJJAS,-516.884,-802.220,-646.041,-619.446,-142.745,-589.492,-87.492,-599.031,-828.189,-757.103,-671.129,-832.994,-395.794,-1419.678,-521.104,-755.022,-1039.231,49.939,-623.503,-187.537,-229.861,-1091.155,-748.988,-579.099,-363.350,-952.294,-735.265,-627.684,-585.038,-227.619
AWD0-40_sum,ONDJFM,-24.634,-47.686,-115.181,-112.975,-51.722,-81.822,-175.738,-91.727,-183.879,-298.616,-141.209,-153.153,-168.922,-70.142,-151.065,-476.252,-161.450,-193.873,-54.842,-126.651,-99.744,-59.389,-512.447,-144.748,-69.328,-174.295,-59.429,-66.680,-66.015,-71.143
AWD0-40_sum,NDJF,-17.093,-28.537,-51.115,-65.517,-49.922,-46.047,-84.969,-53.303,-152.292,-104.772,-87.444,-108.327,-74.816,-36.557,-73.803,-261.143,-56.186,-110.004,-38.255,-72.405,-30.250,-43.454,-226.796,-67.768,-44.072,-43.853,-28.033,-31.603,-38.998,-42.147
AWR0-10_u30,year,12.064,15.876,13.982,13.759,7.015,13.128,4.433,14.597,13.961,19.786,12.492,30.174,9.778,26.253,8.963,9.723,21.905,2.945,8.676,8.517,5.131,23.418,9.048,7.203,8.601,20.123,16.643,17.500,12.380,5.789
AWR0-10_u30,MAMJJASO,12.059,15.847,13.871,13.748,6.967,13.105,4.378,14.564,12.842,19.785,12.456,30.103,9.690,26.250,8.957,9.281,21.790,2.919,8.645,8.439,5.116,23.229,9.034,7.196,8.566,20.113,16.642,17.488,12.373,5.788
AWR0-10_u30,AMJJAS,12.046,15.692,13.799,13.481,6.830,12.864,4.272,14.541,12.604,19.594,12.411,29.923,9.505,26.172,8.864,9.006,21.415,2.814,8.613,8.261,5.076,23.087,8.448,7.149,8.212,20.104,16.548,17.479,12.360,5.656
AWR0-10_u30,ONDJFM,0.014,0.018,0.238,0.385,0.046,0.187,0.320,0.070,1.156,0.431,0.086,0.094,0.420,0.030,0.087,0.760,0.477,0.096,0.111,0.253,0.078,0.065,0.862,0.049,0.101,0.336,0.067,0.053,0.011,0.016
AWR0-10_u30,NDJF,0.005,0.000,0.063,0.080,0.044,0.035,0.050,0.006,1.134,0.019,0.033,0.069,0.093,0.002,0.001,0.448,0.066,0.054,0.021,0.077,0.033,0.018,0.190,0.015,0.037,0.005,0.006,0.012,0.007,0.001
AWR0-40_u30,year,3.734,14.314,13.688,7.988,3.614,9.700,0.434,11.453,14.390,11.640,3.517,28.690,7.170,31.856,7.628,5.140,15.164,0.091,3.278,1.660,3.262,15.331,6.875,4.484,3.316,17.822,7.935,10.249,4.011,3.400
AWR0-40_u30,MAMJJASO,3.734,14.314,13.688,7.988,3.614,9.700,0.434,11.453,14.385,11.640,3.517,28.690,7.170,31.856,7.628,5.139,15.096,0.091,3.278,1.660,3.262,15.317,6.875,4.484,3.316,17.822,7.935,10.249,4.011,3.400
AWR0-40_u30,AMJJAS,3.734,14.299,13.688,7.988,3.614,9.666,0.424,11.453,14.174,11.640,3.515,28.690,7.170,31.854,7.628,5.139,14.976,0.091,3.278,1.659,3.262,14.984,6.873,4.484,3.289,17.822,7.935,10.249,4.011,3.396
AWR0-40_u30,ONDJFM,0.000,0.000,0.015,0.000,0.000,0.000,0.034,0.010,0.004,0.211,0.000,0.002,0.000,0.000,0.002,0.001,0.000,0.188,0.000,0.000,0.002,0.000,0.347,0.003,0.000,0.027,0.000,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.068,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000
