Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,21.867,60.526,68.612,41.299,99.762,56.683,80.952,50.018,106.475,114.808,71.183,110.316,115.577,80.025,73.143,54.846,96.533,89.026,61.314,93.091,111.411,120.487,32.358,73.827,85.285,75.385,131.405,103.353,75.321,80.042
AWP0-40_S2+,NDJF,6.796,41.973,43.872,23.752,69.051,33.741,62.559,40.592,60.076,82.045,36.199,74.038,83.854,33.646,43.475,32.988,65.029,50.626,38.379,53.840,76.086,75.578,12.315,45.155,62.552,57.301,100.225,62.863,51.393,55.786
AWP0-40_S3+,year,98.119,74.740,115.729,123.624,147.685,116.596,94.456,145.478,168.273,199.421,81.052,172.356,181.592,131.045,129.613,111.546,172.225,171.870,130.000,219.404,187.384,106.463,92.294,144.413,156.835,175.603,186.944,209.236,114.084,145.334
AWP0-40_S3+,MAMJJASO,93.718,35.859,84.657,76.178,115.070,77.233,67.515,114.521,97.507,142.010,50.003,94.289,120.246,108.354,101.648,82.087,130.269,128.440,102.621,157.266,127.814,66.234,75.987,99.468,114.512,113.616,124.263,135.599,87.361,98.697
AWP0-40_S3+,AMJJAS,73.868,32.510,59.056,59.944,94.102,63.771,65.355,94.204,74.399,96.204,36.790,59.756,87.686,78.077,75.502,77.072,96.336,96.995,80.653,131.240,78.886,50.281,56.469,75.832,100.459,100.748,91.358,100.518,75.525,81.830
AWP0-40_S3+,ONDJFM,11.707,45.361,52.042,24.864,78.580,41.342,64.116,38.080,90.614,100.774,49.931,95.749,95.367,61.181,54.954,34.618,80.553,74.301,42.976,72.415,97.154,105.508,21.981,53.685,67.196,54.221,118.757,88.485,58.658,61.858
AWP0-40_S3+,NDJF,2.137,34.119,33.116,14.503,57.540,23.226,52.613,32.029,53.398,70.019,25.175,65.062,71.888,22.342,32.119,20.808,53.237,40.242,26.201,39.545,66.012,66.557,5.499,31.581,51.251,42.300,91.296,52.536,41.322,43.998
AWP0-40_S4+,year,66.569,48.787,87.997,93.218,113.684,84.967,70.141,110.999,135.393,170.469,53.175,143.423,146.428,96.433,97.591,81.384,143.431,145.054,99.143,183.957,160.055,83.325,62.477,108.905,121.894,142.474,166.273,175.867,85.078,116.311
AWP0-40_S4+,MAMJJASO,64.883,18.896,66.301,58.435,90.599,54.122,48.614,88.324,77.317,120.193,33.458,77.696,94.938,83.229,79.910,63.594,110.018,112.152,81.817,137.360,108.258,51.575,53.761,76.080,91.425,94.146,109.269,115.519,67.717,79.918
AWP0-40_S4+,AMJJAS,53.397,17.438,48.640,47.454,74.287,45.165,47.502,75.209,60.211,79.374,26.960,46.506,69.559,62.385,60.500,60.889,80.421,84.733,65.910,117.490,63.921,39.901,41.067,59.428,84.140,85.938,79.705,84.811,60.190,68.096
AWP0-40_S4+,ONDJFM,4.312,34.596,37.024,13.907,58.936,29.903,50.760,25.992,73.852,87.722,31.333,85.165,75.492,43.122,37.050,20.856,63.291,60.940,29.669,51.675,82.517,87.955,12.495,35.957,48.716,35.430,106.533,74.777,42.632,45.674
AWP0-40_S4+,NDJF,0.326,26.973,23.767,7.877,44.536,15.393,43.148,23.363,46.331,58.415,15.793,57.085,58.690,13.715,20.426,11.388,39.807,31.175,17.158,27.043,54.655,55.624,1.751,20.348,40.072,28.249,81.816,42.934,30.910,33.132
AWD0-40_sum,year,-869.532,-598.888,-966.602,-1107.461,-1177.871,-1104.303,-650.622,-1170.160,-1515.994,-1823.193,-648.987,-1795.015,-1606.708,-1013.559,-1179.245,-806.522,-1394.337,-1402.019,-1058.916,-1823.195,-1752.122,-454.007,-807.391,-1288.531,-1255.908,-1499.364,-1651.394,-1774.951,-792.736,-1172.876
AWD0-40_sum,MAMJJASO,-763.316,-167.499,-641.851,-519.932,-782.485,-610.968,-365.946,-850.893,-734.418,-1158.221,-298.137,-842.651,-896.108,-744.461,-786.447,-409.084,-908.950,-899.736,-679.733,-1067.075,-1008.110,-33.633,-532.147,-710.665,-717.402,-709.579,-839.588,-887.091,-456.743,-612.144
AWD0-40_sum,AMJJAS,-472.736,-110.902,-275.388,-260.987,-529.817,-383.971,-363.890,-552.515,-484.477,-556.375,-48.477,-320.348,-485.730,-433.876,-420.897,-344.697,-510.330,-516.726,-422.440,-723.909,-420.284,71.681,-313.253,-406.888,-517.584,-533.476,-450.825,-418.796,-317.444,-491.912
AWD0-40_sum,ONDJFM,-201.197,-507.453,-627.120,-371.303,-982.755,-547.681,-829.923,-337.369,-1013.242,-1227.422,-625.786,-1275.225,-1193.358,-774.676,-597.273,-520.000,-952.481,-877.672,-549.697,-864.830,-1283.696,-1232.317,-181.792,-662.411,-833.711,-737.276,-1622.883,-988.377,-808.701,-712.400
AWD0-40_sum,NDJF,-47.769,-326.378,-397.119,-186.541,-675.682,-302.206,-661.961,-268.146,-540.061,-828.490,-307.211,-782.558,-844.955,-316.466,-348.442,-295.385,-638.741,-478.578,-351.067,-467.616,-848.558,-772.743,-102.474,-400.052,-619.827,-549.869,-1239.987,-584.583,-568.487,-489.716
AWR0-10_u30,year,177.760,175.004,178.571,193.016,189.497,194.385,159.225,193.677,218.810,227.398,150.903,224.204,220.104,193.964,191.700,171.493,204.344,208.847,189.246,230.233,219.945,157.013,176.988,196.620,209.152,207.592,215.891,229.386,164.430,204.556
AWR0-10_u30,MAMJJASO,172.564,147.228,165.554,169.035,177.234,168.745,150.651,182.520,167.971,194.221,140.887,175.096,185.474,181.867,176.155,149.554,178.845,182.480,175.727,196.069,196.542,130.397,165.026,168.983,183.545,170.322,178.956,185.668,151.423,170.721
AWR0-10_u30,AMJJAS,141.053,133.208,129.702,136.251,155.905,142.185,141.762,154.238,142.270,143.480,113.690,134.745,147.819,147.572,138.032,136.734,146.528,147.983,145.302,163.983,141.913,110.732,136.108,137.303,150.593,147.768,146.273,142.190,136.874,148.750
AWR0-10_u30,ONDJFM,13.905,42.532,45.247,31.718,58.128,36.809,49.151,24.315,77.504,81.335,39.888,81.809,67.044,58.844,45.704,36.627,66.892,58.248,37.604,56.237,74.868,74.490,33.937,46.266,57.366,54.080,88.448,67.249,52.925,48.017
AWR0-10_u30,NDJF,1.239,20.269,20.249,7.407,25.625,9.971,29.005,12.463,39.747,40.840,9.195,39.768,39.019,12.779,20.285,6.691,40.048,23.059,13.638,17.057,35.833,34.195,8.678,18.549,26.642,27.437,56.274,30.411,24.433,22.274
AWR0-40_u30,year,147.508,116.947,141.488,155.161,153.765,146.230,127.729,159.653,150.559,192.152,117.303,181.975,176.556,143.116,159.207,140.633,167.005,168.373,153.442,192.433,190.958,99.381,135.084,154.823,155.158,163.541,175.828,183.118,131.405,145.161
AWR0-40_u30,MAMJJASO,145.159,109.787,137.355,137.806,149.361,136.814,123.047,156.373,140.955,176.972,113.270,153.555,156.757,141.986,149.886,129.514,159.316,155.509,145.265,167.349,165.023,94.056,131.204,139.957,140.338,140.728,152.104,150.679,125.544,137.247
AWR0-40_u30,AMJJAS,124.033,100.628,111.529,112.908,128.495,116.962,117.256,131.028,126.606,133.101,95.308,114.389,126.672,121.567,123.004,118.545,131.076,130.050,124.287,146.005,122.885,87.648,114.781,120.577,127.403,128.453,122.773,119.314,113.642,126.521
AWR0-40_u30,ONDJFM,1.900,22.317,23.493,22.210,44.647,23.908,31.942,8.950,38.569,44.065,27.436,56.492,48.831,39.357,22.101,29.676,35.908,36.779,27.704,36.083,56.912,56.393,6.926,22.311,30.499,28.264,68.709,41.989,40.491,23.633
AWR0-40_u30,NDJF,0.000,3.087,7.784,2.770,18.800,3.406,12.767,2.332,5.661,16.204,4.876,19.857,22.929,9.357,1.615,8.819,13.289,9.967,10.311,8.633,28.564,24.825,0.605,4.108,15.365,15.014,44.552,12.167,21.953,9.371
