Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,9.601,15.717,26.050,48.390,33.273,72.211,51.779,22.208,57.040,56.271,29.157,33.432,36.957,15.779,23.830,108.438,52.023,40.751,18.562,23.545,24.265,20.220,59.183,56.143,26.699,33.672,15.485,49.901,27.512,25.702
AWP0-40_S2+,NDJF,7.520,15.254,22.171,29.747,33.268,44.572,25.493,17.404,49.962,37.268,24.340,27.771,15.389,14.311,15.696,70.080,41.881,23.163,13.449,19.924,9.839,14.969,29.315,23.313,22.794,7.979,10.635,38.586,26.380,17.447
AWP0-40_S3+,year,23.277,40.273,75.290,60.549,45.297,94.656,33.624,56.855,120.564,53.579,73.071,75.113,68.901,50.870,80.675,156.481,84.050,26.320,22.175,30.282,21.255,73.550,102.437,35.284,58.827,36.224,67.208,59.313,50.163,18.961
AWP0-40_S3+,MAMJJASO,20.679,32.929,54.430,44.956,27.520,68.054,10.906,43.808,78.295,42.943,51.150,70.966,58.866,45.111,56.642,121.141,44.553,22.404,13.401,23.526,13.891,55.553,85.961,29.435,49.318,30.751,49.186,43.936,43.916,9.318
AWP0-40_S3+,AMJJAS,19.550,30.893,50.194,37.616,14.063,44.466,6.349,41.769,66.440,40.721,48.366,59.435,56.583,41.488,48.155,97.723,35.844,15.706,12.491,17.570,12.212,42.803,57.831,20.694,33.220,28.106,41.551,43.581,39.980,8.573
AWP0-40_S3+,ONDJFM,2.813,2.902,15.774,31.024,15.270,54.541,33.422,14.114,35.065,39.668,16.342,18.732,18.878,8.360,8.435,83.029,34.581,24.941,7.021,15.069,9.881,6.547,40.701,40.828,16.568,19.530,6.517,31.006,15.270,13.187
AWP0-40_S3+,NDJF,1.739,2.848,13.484,19.701,15.270,35.590,13.282,11.578,32.270,27.600,14.645,16.331,5.235,8.276,4.803,54.112,30.326,14.140,3.691,14.158,2.665,6.078,20.036,14.813,13.669,0.997,5.320,24.364,14.915,9.237
AWP0-40_S4+,year,8.275,15.258,40.107,29.089,18.605,56.544,9.232,32.781,68.746,22.816,33.791,51.713,40.230,24.810,45.429,100.165,38.581,6.197,10.634,9.775,5.054,41.491,58.863,10.202,37.652,10.051,29.494,30.618,19.007,2.930
AWP0-40_S4+,MAMJJASO,8.176,12.258,29.410,23.001,11.754,39.453,3.399,26.944,47.945,20.194,25.510,50.960,37.094,23.859,34.078,78.774,23.127,6.047,4.767,6.869,3.034,31.742,51.499,9.639,33.580,9.695,20.848,27.224,17.041,1.179
AWP0-40_S4+,AMJJAS,7.970,10.804,27.320,19.627,2.586,20.483,2.259,26.515,38.949,19.861,24.748,42.965,36.802,23.229,29.850,63.520,17.061,3.708,4.587,4.393,2.377,20.990,33.034,5.772,20.722,9.688,18.237,27.142,15.157,0.919
AWP0-40_S4+,ONDJFM,0.261,0.096,7.383,16.448,3.631,34.730,17.829,5.683,15.302,21.625,4.657,7.240,8.493,3.367,1.148,50.102,14.547,9.607,1.974,8.878,4.014,1.222,23.008,25.880,5.915,12.870,0.455,13.311,3.291,3.619
AWP0-40_S4+,NDJF,0.069,0.083,5.925,10.988,3.631,22.944,1.226,4.793,14.519,12.942,4.317,6.512,0.221,3.367,0.517,32.165,12.951,3.084,0.141,8.699,0.913,1.191,9.983,7.537,4.199,0.009,0.427,10.726,3.209,1.735
AWD0-40_sum,year,-423.620,-862.062,-678.388,-953.247,-662.101,-1260.696,-362.901,-867.999,-1390.809,-902.931,-1087.018,-894.717,-953.181,-826.874,-1022.761,-1652.167,-986.867,-578.637,-460.621,-783.968,-577.660,-882.762,-1139.018,-513.972,-1031.785,-530.010,-785.299,-828.690,-1052.038,-542.631
AWD0-40_sum,MAMJJASO,-385.945,-800.010,-549.358,-880.376,-563.176,-1147.247,-273.796,-795.207,-1242.017,-863.871,-1006.352,-857.492,-893.058,-788.707,-925.700,-1515.928,-863.581,-546.113,-393.595,-756.055,-521.191,-824.724,-1038.121,-476.294,-985.245,-499.753,-706.239,-758.742,-1029.044,-502.796
AWD0-40_sum,AMJJAS,-390.787,-752.762,-474.830,-820.010,-421.192,-884.995,-195.974,-757.252,-1085.390,-796.382,-922.785,-710.489,-833.272,-731.370,-805.617,-1296.407,-715.381,-428.883,-367.804,-640.510,-467.020,-636.147,-714.100,-390.883,-770.756,-428.574,-582.313,-741.530,-936.645,-434.799
AWD0-40_sum,ONDJFM,-15.444,-52.400,-107.808,-273.485,-55.127,-354.145,-298.083,-90.973,-198.704,-295.475,-100.506,-131.308,-240.680,-33.799,-114.492,-463.705,-207.833,-230.693,-70.509,-116.149,-181.975,-93.574,-324.226,-365.952,-113.755,-262.293,-84.002,-194.333,-85.094,-140.658
AWD0-40_sum,NDJF,-22.111,-42.603,-73.113,-120.463,-79.437,-160.559,-54.735,-50.707,-141.326,-90.904,-61.821,-73.059,-35.148,-49.105,-33.054,-208.061,-89.339,-62.015,-26.105,-79.721,-34.068,-37.502,-83.851,-88.746,-54.389,-25.418,-19.324,-108.872,-58.452,-33.173
AWR0-10_u30,year,62.751,77.502,81.074,71.503,46.526,79.253,41.112,67.053,88.428,74.608,90.526,94.094,77.250,79.193,79.266,113.377,79.295,46.744,54.477,61.560,48.704,76.900,84.706,55.858,66.283,72.826,60.962,71.141,79.187,56.867
AWR0-10_u30,MAMJJASO,62.684,77.197,79.809,71.130,46.226,77.681,40.796,66.974,87.634,74.592,90.358,94.084,77.076,79.137,79.218,112.998,78.439,46.744,53.932,61.503,48.598,76.728,84.536,55.835,66.214,72.821,60.845,70.996,79.172,56.848
AWR0-10_u30,AMJJAS,62.539,75.347,78.470,68.529,41.903,68.164,39.116,66.582,83.706,72.210,89.098,85.794,75.299,76.149,77.511,107.973,74.404,43.313,53.306,60.743,47.389,73.020,77.025,54.179,62.938,71.399,58.073,70.831,78.334,55.368
AWR0-10_u30,ONDJFM,0.124,0.579,1.861,5.108,0.301,6.996,9.033,1.652,1.115,5.769,1.391,0.802,9.807,0.415,3.246,6.349,1.996,5.308,1.722,1.200,1.172,2.278,6.945,3.930,1.288,3.936,2.045,1.392,0.249,1.070
AWR0-10_u30,NDJF,0.053,0.038,0.440,1.240,0.266,1.836,0.033,0.290,0.590,0.293,0.058,0.126,0.005,0.201,0.024,0.422,0.716,0.145,0.000,0.602,0.004,0.102,0.241,0.123,0.070,0.000,0.005,0.199,0.079,0.014
AWR0-40_u30,year,19.328,42.445,57.726,51.645,27.882,59.614,12.498,41.849,75.610,48.021,61.932,62.648,54.444,57.022,53.812,87.004,47.982,24.696,24.489,39.852,32.874,36.916,50.803,29.651,39.603,39.409,31.087,50.330,50.874,29.945
AWR0-40_u30,MAMJJASO,19.328,42.445,57.726,51.645,27.672,59.614,12.498,41.849,75.610,48.021,61.932,62.648,54.444,57.022,53.812,87.004,47.982,24.696,24.489,39.852,32.874,36.916,50.803,29.651,39.603,39.409,31.087,50.330,50.874,29.945
AWR0-40_u30,AMJJAS,19.328,41.696,57.308,51.645,26.376,52.275,12.498,41.752,71.403,48.021,61.932,61.254,54.444,57.022,53.812,86.997,45.404,24.529,24.489,39.779,32.874,33.693,47.134,28.902,37.036,39.409,31.083,50.330,50.519,29.945
AWR0-40_u30,ONDJFM,0.000,0.000,0.750,0.418,0.000,1.506,7.339,0.000,0.097,4.207,0.000,0.000,1.394,0.000,0.000,0.001,0.007,2.578,0.167,0.000,0.073,0.000,3.231,3.662,0.749,2.566,0.004,0.000,0.000,0.355
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
