Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,11.241,28.341,24.672,70.260,23.700,73.355,32.542,22.340,79.596,104.686,37.048,73.563,74.374,19.519,19.494,49.223,51.110,70.174,20.985,33.232,16.786,55.220,42.715,37.504,54.908,51.057,43.329,77.056,47.148,41.729
AWP0-40_S2+,NDJF,10.098,24.974,21.091,42.705,20.370,40.396,20.859,15.000,66.808,55.850,20.613,53.027,45.543,13.502,13.758,30.642,22.582,37.979,14.749,19.595,14.350,44.449,13.853,24.995,31.342,35.168,35.403,54.487,21.662,11.015
AWP0-40_S3+,year,33.421,55.846,75.875,47.667,96.121,50.252,36.884,49.044,137.361,110.137,74.353,69.038,83.221,30.747,60.333,66.499,85.302,73.500,31.078,37.284,52.884,50.031,112.342,72.996,91.374,69.425,67.233,46.069,82.657,54.727
AWP0-40_S3+,MAMJJASO,19.096,48.461,37.748,40.534,62.477,41.782,25.983,20.428,85.532,89.287,52.848,40.275,47.462,24.039,41.981,58.895,70.355,46.601,25.058,25.618,30.739,35.610,102.266,53.880,69.125,46.890,34.777,27.178,67.600,52.037
AWP0-40_S3+,AMJJAS,18.332,47.051,29.081,32.148,33.631,36.536,24.089,13.674,63.483,63.900,50.258,24.150,22.436,19.873,36.596,49.362,44.646,34.968,21.259,17.153,28.383,25.902,81.974,44.909,50.725,44.830,23.417,15.768,45.098,42.634
AWP0-40_S3+,ONDJFM,5.108,17.352,14.608,46.278,10.914,60.102,17.716,9.820,59.187,81.385,18.919,53.739,60.708,9.374,10.053,30.710,31.920,47.680,12.388,20.260,8.099,38.519,28.635,21.102,32.516,30.484,26.967,54.228,28.467,26.257
AWP0-40_S3+,NDJF,4.622,15.753,13.291,30.915,9.388,30.497,13.039,6.089,52.212,44.003,10.225,37.475,35.205,5.811,7.831,20.925,13.217,25.771,9.014,11.554,7.153,31.489,7.088,14.629,17.212,21.011,22.957,39.691,13.450,5.499
AWP0-40_S4+,year,18.276,31.182,45.048,25.426,66.747,29.590,17.849,26.645,86.852,69.774,41.741,41.722,56.167,15.525,34.413,34.966,54.604,41.154,14.940,19.668,28.656,25.538,78.051,41.962,51.976,41.966,36.736,22.763,44.457,28.089
AWP0-40_S4+,MAMJJASO,9.871,28.701,20.884,22.925,46.114,24.916,14.115,8.538,51.674,55.602,32.363,25.363,33.025,12.469,22.360,32.122,47.077,25.833,12.221,13.774,16.211,16.658,73.312,32.766,41.093,30.745,16.536,12.836,37.074,26.926
AWP0-40_S4+,AMJJAS,9.681,28.077,18.345,18.994,22.226,23.099,13.629,6.212,41.322,40.895,31.347,14.959,12.253,10.694,20.946,28.166,31.622,19.203,10.430,8.839,15.012,12.034,59.377,28.409,32.156,30.210,12.953,7.007,26.706,23.037
AWP0-40_S4+,ONDJFM,1.646,9.684,7.214,25.630,3.816,44.637,6.172,3.231,38.458,51.688,6.744,31.934,43.659,3.649,4.925,16.374,17.570,25.248,6.947,10.686,3.448,23.365,18.001,10.273,15.763,13.702,14.114,30.441,12.568,11.694
AWP0-40_S4+,NDJF,1.529,9.007,6.881,19.545,3.315,20.258,5.088,1.991,35.617,30.527,3.438,21.491,22.777,1.905,4.231,12.399,6.427,13.673,5.378,5.561,3.166,19.305,3.708,7.453,7.650,9.883,12.402,24.318,6.035,2.461
AWD0-40_sum,year,-483.736,-1020.472,-1125.005,-712.552,-1585.075,-807.725,-431.606,-854.857,-1961.089,-1704.137,-1265.792,-665.468,-871.975,-504.511,-1154.576,-1252.289,-1364.360,-980.045,-594.329,-551.006,-706.790,-1016.390,-1874.907,-1261.913,-1579.591,-1095.447,-1044.372,-755.568,-1526.827,-1144.754
AWD0-40_sum,MAMJJASO,-291.174,-940.704,-699.370,-634.281,-1197.322,-712.251,-347.274,-493.026,-1523.303,-1549.948,-1114.629,-483.538,-567.461,-436.007,-899.771,-1167.897,-1209.088,-768.212,-524.938,-464.960,-460.597,-902.863,-1740.589,-1056.999,-1331.866,-851.979,-668.509,-619.350,-1396.660,-1090.320
AWD0-40_sum,AMJJAS,-331.277,-963.454,-389.320,-556.344,-670.734,-517.299,-328.055,-313.360,-1061.680,-1115.575,-1021.924,-311.011,-357.602,-293.473,-695.020,-919.413,-712.373,-616.932,-449.797,-332.102,-424.613,-641.836,-1367.541,-826.474,-921.398,-768.714,-361.682,-345.889,-933.696,-851.854
AWD0-40_sum,ONDJFM,-55.905,-173.975,-99.098,-765.240,-82.657,-900.231,-304.599,-103.235,-729.659,-994.813,-332.768,-452.979,-533.579,-121.266,-170.719,-530.918,-488.012,-675.423,-164.623,-238.574,-46.436,-448.550,-456.161,-379.947,-526.717,-493.228,-371.868,-730.009,-447.380,-499.649
AWD0-40_sum,NDJF,-58.961,-185.720,-109.823,-389.562,-96.084,-352.746,-104.695,-89.203,-510.090,-375.080,-89.661,-240.495,-239.873,-105.628,-77.474,-258.575,-126.845,-229.296,-106.087,-107.714,-62.907,-298.570,-76.287,-151.987,-211.488,-218.177,-257.305,-414.746,-86.971,-76.587
AWR0-10_u30,year,58.676,71.290,74.938,69.391,92.299,72.874,58.920,60.277,100.142,98.180,76.537,55.179,68.344,57.710,75.898,80.234,98.340,75.325,55.954,58.298,61.991,67.905,107.780,75.163,83.632,74.149,68.299,57.610,85.626,80.453
AWR0-10_u30,MAMJJASO,54.303,70.496,65.903,68.582,89.265,71.683,58.310,54.686,94.397,96.532,75.380,53.648,61.220,56.414,71.780,79.360,96.241,71.389,53.930,55.701,58.667,65.902,106.341,73.188,80.560,69.985,62.004,54.739,83.989,80.087
AWR0-10_u30,AMJJAS,52.914,69.275,56.098,64.029,65.925,60.849,56.755,50.067,80.516,80.681,74.584,47.853,47.290,49.534,62.887,74.820,75.162,64.278,50.272,49.071,57.158,55.803,89.582,66.395,69.429,67.483,54.039,47.314,69.196,73.447
AWR0-10_u30,ONDJFM,1.957,5.308,3.773,20.082,1.967,26.879,11.557,4.298,13.944,26.107,4.796,7.862,20.953,4.739,7.199,13.447,15.476,18.595,6.383,9.914,2.032,9.497,22.009,5.105,13.436,8.236,8.064,16.510,12.756,13.039
AWR0-10_u30,NDJF,1.376,3.481,2.798,7.208,0.944,2.631,1.103,1.367,8.891,2.674,0.657,2.136,6.910,0.920,1.995,3.181,1.764,3.408,3.066,2.816,1.166,4.147,1.658,1.191,3.230,1.197,4.767,7.922,1.098,0.734
AWR0-40_u30,year,51.799,83.115,82.082,65.474,105.226,75.754,50.960,65.537,118.317,105.415,85.155,50.136,55.787,56.049,77.714,83.851,86.443,75.109,58.930,56.932,65.350,66.725,116.910,83.959,98.542,78.379,65.342,62.816,96.263,82.361
AWR0-40_u30,MAMJJASO,50.164,83.114,74.765,65.445,100.604,75.500,50.641,58.804,116.804,104.973,85.092,50.029,55.388,56.032,74.220,83.407,85.118,73.928,58.584,56.246,63.676,65.746,116.708,83.865,96.309,76.988,58.642,62.754,95.983,82.095
AWR0-40_u30,AMJJAS,49.672,82.529,64.405,65.228,72.742,71.803,49.264,51.910,98.479,92.652,83.776,48.164,51.104,54.563,69.903,79.434,70.199,71.740,57.341,53.385,61.745,58.127,108.201,76.103,84.566,75.626,48.619,53.052,80.869,79.063
AWR0-40_u30,ONDJFM,0.381,2.089,0.441,17.565,0.276,32.462,3.884,2.328,14.558,21.797,9.254,2.329,5.665,0.726,1.519,7.061,7.588,14.968,2.297,2.948,1.397,5.579,9.583,6.026,10.396,11.274,3.841,16.382,10.440,13.900
AWR0-40_u30,NDJF,0.102,1.534,0.160,7.170,0.058,4.596,0.252,0.307,7.622,1.033,0.048,0.154,0.400,0.016,0.141,3.354,0.444,1.326,1.416,0.781,0.029,2.615,0.030,0.217,0.898,1.409,1.793,6.340,0.019,0.293
