Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,1.833,23.032,35.911,50.770,48.657,85.433,40.823,19.502,27.808,68.787,48.590,41.929,46.289,19.396,7.695,105.595,55.594,47.623,2.734,26.603,5.986,11.306,52.829,20.212,20.880,41.040,25.863,31.959,16.387,13.306
AWP0-40_S2+,NDJF,1.785,18.853,20.293,28.282,43.370,38.404,18.859,17.501,26.224,46.201,23.110,30.705,14.003,19.322,0.747,71.969,45.639,37.334,2.601,11.525,5.671,7.808,21.826,9.387,12.812,21.016,9.698,23.261,15.847,2.477
AWP0-40_S3+,year,31.940,82.685,95.362,39.566,50.940,103.967,14.747,35.783,77.593,63.915,96.436,40.818,30.219,30.694,75.719,109.241,69.658,17.877,44.154,4.578,18.472,39.022,89.712,15.688,35.853,63.457,45.718,34.929,53.226,25.385
AWP0-40_S3+,MAMJJASO,31.368,70.686,71.220,29.670,32.192,79.782,4.821,28.526,56.909,50.373,75.940,37.859,25.535,24.304,47.824,71.249,34.028,10.038,40.023,3.078,17.496,31.627,81.015,13.471,31.015,55.411,41.711,29.104,50.762,25.138
AWP0-40_S3+,AMJJAS,29.536,64.868,58.427,26.919,6.661,46.823,2.731,28.326,50.291,36.188,65.633,26.639,16.069,22.150,39.771,57.609,26.334,10.022,31.433,3.064,17.120,23.935,66.379,11.232,17.808,49.364,37.214,29.100,43.337,25.098
AWP0-40_S3+,ONDJFM,0.207,10.040,16.207,33.569,25.669,68.299,25.184,6.387,9.455,41.604,23.836,19.463,23.904,7.349,2.238,77.892,40.027,20.655,0.609,13.239,1.080,1.869,34.083,3.905,7.192,21.013,8.458,11.800,4.200,7.581
AWP0-40_S3+,NDJF,0.207,8.118,7.842,20.731,22.518,28.651,7.880,5.838,9.250,29.690,9.390,13.769,4.193,7.306,0.098,57.355,37.768,14.051,0.606,4.651,1.066,1.401,13.933,1.509,4.932,8.137,1.746,7.964,4.200,0.142
AWP0-40_S4+,year,12.898,41.528,58.395,18.207,21.009,57.301,0.617,17.913,32.005,24.350,46.593,11.520,10.583,9.501,40.055,57.317,37.164,5.843,17.665,0.539,8.228,5.663,52.246,3.337,11.135,25.255,19.326,14.700,25.722,18.976
AWP0-40_S4+,MAMJJASO,12.879,39.239,41.451,16.671,11.872,43.051,0.299,17.456,27.474,21.079,43.133,11.425,10.206,9.016,25.448,33.875,16.007,3.622,16.110,0.533,8.209,4.640,49.360,3.307,10.180,24.603,19.184,14.403,25.716,18.976
AWP0-40_S4+,AMJJAS,12.627,36.842,37.418,16.459,1.748,24.060,0.201,17.418,25.852,15.296,39.848,10.366,4.783,8.936,24.091,28.347,12.696,3.617,14.221,0.533,8.209,4.084,41.097,3.186,7.631,24.176,18.749,14.403,22.296,18.976
AWP0-40_S4+,ONDJFM,0.002,1.203,5.241,19.726,8.184,38.674,7.375,0.204,0.716,11.830,5.656,4.537,6.594,0.494,0.130,42.535,22.851,6.242,0.000,3.450,0.001,0.081,12.395,0.298,0.557,3.344,0.847,0.829,0.008,3.420
AWP0-40_S4+,NDJF,0.002,0.934,2.199,16.146,7.108,17.619,0.341,0.157,0.672,7.537,0.537,3.053,0.339,0.468,0.059,35.678,22.769,2.980,0.000,1.561,0.001,0.081,3.752,0.098,0.454,0.800,0.377,0.437,0.008,0.000
AWD0-40_sum,year,-1065.174,-1610.943,-1221.461,-705.434,-741.588,-1420.309,-209.240,-843.680,-1414.212,-1261.679,-1530.400,-783.722,-657.191,-707.552,-1110.787,-1669.182,-978.474,-198.624,-1088.392,-341.234,-344.951,-822.488,-1535.085,-624.451,-688.977,-895.712,-647.773,-813.423,-1304.871,-609.974
AWD0-40_sum,MAMJJASO,-1040.132,-1505.852,-980.042,-613.251,-595.900,-1286.080,-146.041,-774.388,-1307.584,-1213.433,-1439.541,-747.854,-601.170,-654.061,-964.645,-1529.656,-826.374,-134.003,-1042.274,-328.119,-325.956,-789.761,-1448.296,-597.962,-634.880,-839.391,-611.261,-758.202,-1283.367,-590.471
AWD0-40_sum,AMJJAS,-992.303,-1372.416,-771.092,-579.008,-252.643,-958.685,-83.472,-759.399,-1139.791,-989.561,-1239.648,-570.947,-491.203,-605.432,-848.352,-1338.941,-663.505,-118.622,-888.760,-331.576,-303.202,-606.777,-1237.710,-481.357,-387.213,-683.112,-477.644,-761.127,-1142.157,-555.531
AWD0-40_sum,ONDJFM,-16.202,-116.969,-235.724,-460.607,-160.947,-599.592,-288.928,-78.481,-129.870,-350.963,-289.888,-185.947,-320.067,-59.515,-64.614,-507.526,-206.936,-286.234,-2.598,-192.503,-3.850,-86.815,-347.456,-170.950,-141.755,-303.740,-212.905,-153.098,-41.154,-165.899
AWD0-40_sum,NDJF,-16.563,-52.919,-94.508,-229.795,-147.180,-180.550,-49.184,-49.019,-83.276,-117.984,-56.523,-69.244,-30.473,-76.105,-12.450,-265.252,-105.016,-130.668,-4.055,-52.279,-11.332,-23.178,-74.727,-44.105,-30.927,-71.439,-34.001,-68.342,-28.745,-15.545
AWR0-10_u30,year,55.106,74.722,69.927,57.987,22.978,72.298,22.242,50.175,69.454,54.724,75.852,59.319,34.579,43.481,61.843,62.285,50.913,30.029,51.527,23.243,33.008,39.830,80.578,38.483,34.101,70.142,44.313,32.725,66.075,50.125
AWR0-10_u30,MAMJJASO,55.104,74.698,69.200,57.942,22.272,69.813,22.241,50.172,69.450,54.723,75.846,59.319,34.569,43.331,61.808,61.596,50.871,29.995,51.522,23.243,33.006,39.830,80.204,38.483,34.100,70.137,44.313,32.681,66.075,50.125
AWR0-10_u30,AMJJAS,54.921,73.750,67.026,57.356,18.699,57.638,22.012,50.170,68.673,52.465,74.536,55.379,31.024,42.935,60.919,60.287,47.798,29.948,51.452,23.239,32.921,38.894,73.722,38.196,32.426,69.702,43.280,32.678,63.919,49.964
AWR0-10_u30,ONDJFM,0.048,0.206,1.157,3.234,0.775,7.204,11.133,0.104,0.243,1.370,2.732,0.016,7.484,0.161,0.396,2.910,0.062,3.121,0.033,0.070,0.001,0.584,7.131,0.311,0.216,1.815,1.208,0.093,0.044,2.122
AWR0-10_u30,NDJF,0.003,0.014,0.119,0.619,0.727,2.509,0.001,0.001,0.002,0.004,0.004,0.003,0.000,0.161,0.000,0.724,0.034,0.041,0.000,0.005,0.000,0.002,0.374,0.000,0.000,0.006,0.000,0.044,0.000,0.000
AWR0-40_u30,year,53.862,96.056,77.928,48.250,23.866,75.331,14.526,46.426,80.373,60.277,79.962,49.872,32.420,45.243,63.120,80.393,41.743,25.920,58.180,17.778,35.416,26.554,81.662,28.548,32.812,59.231,29.057,41.492,73.037,39.802
AWR0-40_u30,MAMJJASO,53.862,96.056,75.208,48.250,23.494,75.281,14.526,46.417,80.373,60.277,79.952,49.872,32.420,45.243,63.114,80.393,41.743,25.920,58.180,17.778,35.416,26.554,81.662,28.548,32.812,59.231,29.057,41.492,73.037,39.802
AWR0-40_u30,AMJJAS,53.399,92.846,72.781,48.250,16.600,66.830,14.425,46.402,78.553,58.169,78.828,47.590,32.137,45.243,63.093,80.393,37.672,25.920,58.112,17.777,35.416,25.082,81.120,28.535,30.122,58.865,29.032,41.491,68.919,39.802
AWR0-40_u30,ONDJFM,0.000,0.463,3.209,5.146,0.000,7.340,8.426,0.101,0.023,1.820,2.192,1.052,2.562,0.003,0.000,0.027,0.000,4.070,0.000,0.068,0.001,0.012,1.676,0.325,0.013,2.690,0.391,0.000,0.001,4.119
AWR0-40_u30,NDJF,0.000,0.000,0.000,2.720,0.000,0.421,0.000,0.000,0.009,0.000,0.000,0.010,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
