Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
RH,ONDJFM,70.177,74.789,74.913,74.009,77.764,77.435,72.254,75.366,73.936,69.907,75.088,71.025,72.662,75.079,74.110,76.075,73.954,68.104,74.992,73.874,73.256,72.504,76.603,77.620,76.228,77.244,73.766,71.369,76.915,76.531
RH,NDJF,71.462,77.923,77.346,78.870,78.750,80.288,76.407,80.868,78.533,73.963,78.391,74.640,74.797,78.755,76.426,79.860,78.985,74.495,79.351,77.661,77.328,76.217,81.226,79.772,79.005,80.201,78.346,74.378,80.064,82.000
RHmin,year,49.008,51.262,47.513,52.639,51.794,48.763,50.063,49.700,50.739,46.978,50.644,45.019,46.758,49.626,49.873,52.486,48.740,49.076,51.816,44.566,49.179,49.573,46.642,52.005,51.243,51.181,45.724,47.933,48.884,55.086
RHmin,MAMJJASO,44.615,45.946,42.072,46.139,46.991,42.241,44.384,44.053,45.728,39.845,46.756,37.958,40.403,43.711,44.191,47.230,41.129,45.089,45.557,37.216,44.748,43.878,39.165,47.250,46.393,45.580,38.680,43.616,40.966,50.610
RHmin,AMJJAS,42.536,43.341,40.749,44.776,44.550,39.708,43.156,42.340,45.345,38.894,44.874,34.472,36.590,41.957,42.701,45.476,40.939,44.818,44.798,34.564,42.047,42.930,35.936,44.567,45.941,44.759,35.409,42.498,37.414,51.399
RHmin,ONDJFM,52.319,57.550,58.383,56.258,60.094,60.339,55.185,59.552,56.552,51.396,57.888,54.500,56.132,58.268,57.023,59.430,57.827,51.762,58.620,57.286,55.652,54.371,57.950,58.762,57.965,58.391,54.656,54.548,58.322,59.603
RHmin,NDJF,54.105,61.348,61.433,61.290,61.566,64.224,60.074,65.203,61.792,55.595,61.957,58.530,58.354,62.411,60.064,64.600,63.463,58.425,62.876,61.527,60.062,58.340,62.750,61.236,61.387,62.324,60.034,57.772,62.691,65.257
PREC,year,440.450,470.700,413.724,559.366,561.782,437.908,571.019,486.486,487.543,380.279,483.483,538.130,470.023,483.302,619.895,579.329,431.710,630.196,694.017,378.583,482.787,473.153,406.885,654.525,687.803,540.343,587.566,546.872,577.407,910.345
PREC,MAMJJASO,291.967,320.329,296.937,384.558,356.436,272.693,379.477,333.587,412.095,271.712,331.409,403.940,293.966,371.894,393.403,416.016,285.128,498.172,437.658,247.518,367.019,360.702,293.395,455.195,500.369,425.370,404.099,414.622,316.153,641.396
PREC,AMJJAS,232.466,254.599,227.301,321.138,296.213,220.423,308.855,259.297,364.283,195.751,252.066,239.679,190.301,296.763,346.776,377.205,251.032,417.804,393.402,185.526,287.546,295.855,180.170,339.690,465.586,349.084,290.275,330.360,220.327,591.371
PREC,ONDJFM,58.830,233.065,243.795,187.734,223.081,315.095,217.732,259.935,139.221,111.439,187.431,235.778,293.266,309.334,232.849,230.916,169.129,186.777,261.133,279.007,252.165,107.863,197.867,304.317,255.667,261.662,194.346,246.277,272.919,350.305
PREC,NDJF,30.104,168.305,174.789,129.131,137.396,273.537,135.989,196.363,84.572,80.329,109.541,140.782,135.659,214.895,134.058,213.988,126.962,153.816,175.408,208.138,161.568,86.004,145.377,135.081,171.416,206.674,115.906,125.180,206.124,276.732
SRAD,year,4920.958,4945.890,4922.653,4558.267,4656.305,4973.986,4814.968,4885.211,4719.181,5044.388,4744.340,5081.873,4924.425,5034.267,4808.110,4715.741,5018.359,4865.187,4815.048,5180.913,4786.884,4729.328,5280.781,4793.560,4904.399,4888.304,5133.621,4999.426,4999.985,4589.953
SRAD,MAMJJASO,4288.974,4376.420,4323.051,4027.770,4098.104,4391.917,4281.888,4292.962,4141.308,4436.916,4128.261,4468.775,4355.155,4434.319,4250.996,4127.067,4439.102,4195.942,4239.120,4542.913,4173.888,4174.543,4613.422,4210.567,4300.717,4300.856,4574.024,4359.809,4481.632,4042.020
SRAD,AMJJAS,3640.220,3712.716,3665.018,3388.153,3500.765,3743.621,3641.845,3640.431,3425.948,3706.215,3535.817,3852.480,3741.751,3756.645,3596.084,3492.945,3704.351,3516.833,3571.473,3891.280,3560.791,3494.632,3902.897,3605.131,3549.967,3609.228,3924.797,3703.266,3896.070,3361.244
SRAD,ONDJFM,750.285,1259.403,1184.834,1218.225,1160.657,1180.699,1241.399,1151.797,1272.983,1431.982,1189.450,1293.382,1178.256,1223.165,1229.626,1208.609,1298.752,1384.283,1247.823,1241.329,1222.508,1321.794,1291.977,1241.404,1285.168,1260.220,1310.471,1232.361,1178.124,1173.854
SRAD,NDJF,384.313,579.739,567.947,553.676,581.160,554.222,565.255,522.267,571.713,683.598,578.028,629.038,594.114,563.140,610.302,533.492,598.944,640.249,603.675,614.829,607.483,595.530,604.076,630.734,586.840,592.167,578.675,611.040,557.324,519.811
WIND,year,2.515,2.201,2.503,2.414,2.368,2.319,2.387,2.528,2.337,2.528,2.534,2.645,2.496,2.441,2.519,2.395,2.465,2.521,2.472,2.537,2.517,2.631,2.455,2.504,2.415,2.289,2.492,2.451,2.435,2.400
WIND,MAMJJASO,2.361,2.142,2.444,2.396,2.348,2.244,2.381,2.417,2.320,2.516,2.546,2.680,2.488,2.453,2.412,2.422,2.541,2.619,2.409,2.540,2.490,2.635,2.511,2.390,2.368,2.316,2.410,2.407,2.429,2.353
WIND,AMJJAS,2.280,2.071,2.371,2.387,2.424,2.293,2.381,2.329,2.286,2.450,2.583,2.579,2.446,2.347,2.420,2.443,2.531,2.496,2.347,2.459,2.524,2.542,2.489,2.397,2.403,2.236,2.394,2.352,2.272,2.313
WIND,ONDJFM,2.729,2.557,2.661,2.501,2.300,2.398,2.244,2.654,2.424,2.604,2.451,2.732,2.568,2.590,2.696,2.281,2.379,2.581,2.494,2.705,2.513,2.585,2.488,2.649,2.560,2.289,2.568,2.520,2.569,2.486
WIND,NDJF,2.763,2.555,2.703,2.538,2.304,2.558,2.279,2.587,2.475,2.596,2.454,2.658,2.482,2.492,2.623,2.412,2.341,2.450,2.385,2.632,2.455,2.603,2.430,2.636,2.647,2.237,2.635,2.443,2.538,2.376
VPD,year,0.826,0.791,0.920,0.726,0.738,0.882,0.823,0.838,0.798,0.929,0.769,1.094,0.991,0.953,0.856,0.772,0.857,0.855,0.810,1.142,0.887,0.875,1.009,0.738,0.721,0.782,1.054,0.871,0.942,0.645
VPD,MAMJJASO,1.113,1.078,1.262,0.996,1.009,1.220,1.125,1.146,1.067,1.266,1.040,1.503,1.370,1.307,1.161,1.044,1.167,1.140,1.113,1.570,1.202,1.185,1.424,0.995,0.982,1.067,1.447,1.152,1.315,0.868
VPD,AMJJAS,1.294,1.283,1.487,1.152,1.190,1.450,1.316,1.362,1.216,1.457,1.219,1.829,1.645,1.566,1.373,1.236,1.352,1.328,1.283,1.852,1.416,1.389,1.739,1.181,1.144,1.239,1.741,1.352,1.579,0.998
VPD,ONDJFM,0.339,0.319,0.332,0.320,0.263,0.290,0.326,0.339,0.347,0.440,0.320,0.354,0.327,0.355,0.327,0.280,0.358,0.428,0.318,0.337,0.428,0.386,0.300,0.271,0.292,0.278,0.402,0.368,0.313,0.322
VPD,NDJF,0.237,0.208,0.240,0.192,0.174,0.189,0.210,0.207,0.208,0.303,0.198,0.250,0.244,0.219,0.261,0.167,0.238,0.312,0.187,0.223,0.275,0.241,0.182,0.198,0.200,0.178,0.267,0.273,0.213,0.179
FWI_FD,year,7.493,6.527,8.484,5.937,5.932,8.961,7.285,7.159,6.318,10.510,7.176,11.567,9.815,7.828,6.746,5.761,8.228,6.314,5.702,12.422,8.157,8.285,10.667,5.669,5.243,6.142,9.760,6.879,9.022,3.387
FWI_FD,MAMJJASO,10.172,8.929,11.447,8.284,8.597,12.140,10.301,9.829,8.192,14.658,10.191,16.565,14.125,10.905,9.485,7.815,11.413,8.511,8.119,17.353,10.957,11.480,15.512,7.956,7.017,8.155,13.864,8.929,13.182,4.735
FWI_FD,AMJJAS,12.043,10.657,13.212,9.769,9.230,13.498,11.312,11.506,8.566,16.183,12.101,20.456,17.532,12.812,10.521,9.313,12.065,9.363,8.792,20.009,12.904,13.248,19.154,9.591,7.765,8.786,16.803,10.356,15.746,5.214
FWI_FD,ONDJFM,2.016,2.561,2.819,3.583,1.425,2.647,4.534,3.222,3.627,5.925,2.970,3.017,1.746,2.141,2.528,2.503,3.280,5.612,1.434,2.483,4.862,4.635,2.394,1.458,1.868,2.318,4.628,2.788,2.500,2.270
FWI_FD,NDJF,1.205,1.721,1.812,2.428,0.912,0.436,2.654,1.120,2.224,3.576,0.919,1.424,1.043,0.736,1.865,0.553,1.979,2.838,0.428,1.223,2.599,2.636,0.865,0.962,1.011,1.410,3.014,1.713,1.447,0.449
FWI_3+,year,41.071,31.427,60.050,32.877,30.511,71.407,51.335,43.074,28.603,80.072,49.896,102.281,88.131,52.634,41.024,32.450,53.091,33.147,22.525,110.307,59.808,58.760,94.628,32.692,21.128,30.809,76.709,34.574,79.149,8.373
FWI_3+,MAMJJASO,40.604,31.081,60.008,32.858,30.511,70.886,51.208,42.596,27.953,79.741,49.893,102.187,88.066,52.624,40.822,32.137,51.437,32.743,22.434,109.888,58.554,58.583,94.628,32.687,21.035,30.304,76.485,34.327,79.149,8.353
FWI_3+,AMJJAS,40.395,30.450,58.601,32.745,22.926,58.289,43.368,41.190,24.562,72.339,47.864,100.224,86.379,51.634,39.065,32.045,44.866,31.205,21.072,95.292,58.101,56.306,92.496,31.925,20.502,25.341,74.648,33.897,73.717,8.224
FWI_3+,ONDJFM,0.041,0.673,1.065,1.418,0.036,7.588,13.115,7.968,2.117,8.165,3.710,3.243,1.014,1.701,0.594,1.912,1.053,9.516,0.217,1.262,15.069,3.306,2.756,0.256,0.821,0.495,6.356,1.340,0.530,5.496
FWI_3+,NDJF,0.003,0.464,0.346,0.054,0.006,0.003,0.518,0.127,0.514,0.947,0.001,0.095,0.064,0.010,0.013,0.189,0.333,2.038,0.000,0.090,0.494,1.207,0.148,0.003,0.003,0.092,0.731,0.141,0.106,0.000
FWI_4+,year,4.220,1.851,9.502,3.421,2.315,9.941,9.948,9.258,1.716,22.097,6.058,40.236,29.275,21.266,7.788,3.438,4.744,3.349,1.310,41.019,12.359,12.542,29.653,4.828,2.361,4.259,28.053,4.877,14.225,1.240
FWI_4+,MAMJJASO,4.217,1.851,9.502,3.421,2.315,9.939,9.948,9.258,1.716,22.094,6.058,40.227,29.273,21.266,7.784,3.427,4.684,3.345,1.310,41.019,12.289,12.536,29.653,4.828,2.361,4.259,28.051,4.877,14.225,1.240
FWI_4+,AMJJAS,4.217,1.815,9.458,3.421,2.089,8.805,9.106,9.257,1.563,21.988,5.764,40.136,29.199,21.266,7.775,3.427,4.561,3.344,1.248,39.622,12.289,12.429,29.589,4.825,2.361,4.014,28.025,4.876,13.652,1.240
FWI_4+,ONDJFM,0.000,0.004,0.037,0.045,0.000,0.227,1.137,0.842,0.000,0.213,0.051,0.372,0.024,0.071,0.005,0.008,0.011,0.188,0.000,0.062,1.397,0.074,0.173,0.000,0.003,0.000,0.249,0.025,0.002,0.573
FWI_4+,NDJF,0.000,0.004,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.003,0.000,0.009,0.002,0.000,0.002,0.001,0.011,0.064,0.000,0.000,0.000,0.070,0.006,0.000,0.000,0.000,0.002,0.000,0.000,0.000
FWI_5+,year,0.165,0.000,0.510,0.124,0.196,0.211,0.319,0.999,0.025,3.013,0.184,8.862,2.454,2.650,0.415,0.022,0.041,0.047,0.017,7.324,0.576,1.131,4.219,0.191,0.083,0.249,6.037,0.374,0.405,0.038
FWI_5+,MAMJJASO,0.165,0.000,0.510,0.124,0.196,0.211,0.319,0.999,0.025,3.013,0.184,8.862,2.454,2.650,0.415,0.022,0.041,0.047,0.017,7.324,0.574,1.131,4.219,0.191,0.083,0.249,6.037,0.374,0.405,0.038
FWI_5+,AMJJAS,0.165,0.000,0.510,0.124,0.187,0.211,0.268,0.999,0.012,3.003,0.166,8.851,2.454,2.650,0.415,0.022,0.041,0.047,0.017,7.322,0.574,1.126,4.219,0.191,0.083,0.248,6.037,0.374,0.404,0.038
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.051,0.000,0.022,0.000,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.002,0.006,0.000,0.000,0.000,0.001,0.000,0.000,0.001
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.001,0.000,0.008,0.004,0.002,0.005,0.001,0.129,0.005,0.187,0.032,1.328,0.015,0.055,0.014,0.000,0.000,0.000,0.000,0.238,0.017,0.030,0.288,0.001,0.001,0.001,0.866,0.023,0.000,0.007
FWI_6,MAMJJASO,0.001,0.000,0.008,0.004,0.002,0.005,0.001,0.129,0.005,0.187,0.032,1.328,0.015,0.055,0.014,0.000,0.000,0.000,0.000,0.238,0.017,0.030,0.288,0.001,0.001,0.001,0.866,0.023,0.000,0.007
FWI_6,AMJJAS,0.001,0.000,0.008,0.004,0.002,0.005,0.001,0.129,0.001,0.183,0.025,1.325,0.015,0.055,0.014,0.000,0.000,0.000,0.000,0.238,0.017,0.030,0.288,0.001,0.001,0.001,0.866,0.023,0.000,0.007
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.971,16.220,14.359,16.634,17.791,15.177,16.600,15.603,15.741,14.307,15.445,14.193,14.904,15.461,16.181,16.851,15.257,15.667,16.727,13.611,15.161,14.973,14.558,16.092,15.977,15.686,14.618,15.015,15.128,17.703
DFM10H,MAMJJASO,13.873,14.275,13.328,15.327,15.172,13.288,14.439,14.338,15.260,12.734,14.323,12.804,13.089,14.598,14.619,15.185,13.246,15.476,14.910,11.809,14.481,13.780,12.177,15.116,14.794,14.704,12.985,14.416,12.814,16.507
DFM10H,AMJJAS,13.616,13.888,13.290,15.423,14.960,12.942,14.422,14.077,15.935,12.649,13.909,11.386,12.250,14.617,14.960,15.556,13.766,15.927,15.391,11.128,13.969,13.957,11.351,14.772,15.444,14.845,12.402,14.375,12.062,17.466
DFM10H,ONDJFM,14.718,18.504,17.148,16.021,20.513,18.866,17.905,18.166,15.883,14.126,16.648,16.611,17.048,18.196,16.913,17.944,17.372,14.993,17.463,17.615,16.734,14.861,17.971,17.325,16.877,17.238,15.549,16.261,17.054,18.310
DFM10H,NDJF,14.879,20.504,18.255,17.215,22.115,21.031,19.710,19.878,17.224,15.310,17.726,17.422,16.779,19.844,17.460,20.680,19.680,16.907,18.631,18.838,17.587,16.268,20.395,17.409,17.905,18.804,16.817,16.689,18.545,20.389
DFM10H_u10,year,109.361,107.935,130.583,93.752,92.500,132.982,111.287,107.742,100.796,147.183,95.546,163.597,130.306,105.725,106.495,82.409,136.812,116.158,101.726,157.458,115.562,127.366,147.956,101.147,101.099,105.421,147.964,123.276,136.961,66.591
DFM10H_u10,MAMJJASO,104.363,101.427,125.999,92.382,89.886,129.219,107.906,105.160,96.661,139.768,89.959,157.450,126.228,101.878,102.180,78.923,133.030,99.880,98.261,152.065,107.493,116.961,144.725,95.902,95.381,101.266,144.934,108.500,136.048,64.619
DFM10H_u10,AMJJAS,92.027,91.278,104.183,80.454,76.957,110.034,89.582,90.390,76.442,107.261,78.852,135.350,114.921,87.580,86.523,71.736,99.926,75.479,80.948,129.997,100.089,93.277,127.912,85.139,76.932,81.457,120.751,92.131,121.963,46.239
DFM10H_u10,ONDJFM,12.562,15.456,19.071,22.807,8.104,14.843,27.082,17.854,25.986,38.843,21.985,30.228,15.641,17.162,14.450,14.698,26.344,55.316,18.707,15.138,26.321,34.405,22.908,14.056,21.257,16.514,34.398,34.188,13.578,20.719
DFM10H_u10,NDJF,2.931,3.792,6.152,3.748,2.246,1.616,6.464,0.448,3.687,10.043,3.989,7.004,4.171,3.482,4.638,1.359,4.150,18.358,3.673,3.263,6.755,11.713,4.489,4.923,5.011,3.888,5.028,14.076,1.726,1.540
DFM10H_u8,year,35.401,31.457,53.846,30.570,23.300,61.125,43.177,43.565,32.255,70.157,23.471,95.229,80.459,48.226,45.337,30.503,45.894,41.415,20.557,98.570,55.749,58.766,87.746,27.365,30.468,26.659,86.182,43.824,75.389,8.536
DFM10H_u8,MAMJJASO,34.335,28.977,53.731,30.524,23.245,61.028,43.077,43.236,31.874,69.134,22.945,94.961,80.111,47.756,45.081,30.439,45.625,37.980,20.334,97.677,55.189,57.470,87.356,26.589,29.847,26.447,86.067,39.189,75.389,8.350
DFM10H_u8,AMJJAS,32.544,27.765,46.854,27.325,20.047,51.926,37.491,40.647,26.839,55.937,20.896,90.907,76.632,44.099,42.151,29.425,39.446,28.610,17.306,90.374,54.793,44.578,77.570,24.933,26.574,23.041,79.447,37.053,71.158,6.192
DFM10H_u8,ONDJFM,2.276,2.353,7.095,4.928,1.454,1.985,9.341,5.954,6.968,12.333,4.166,5.108,3.110,4.037,1.837,2.748,4.453,15.673,3.175,1.254,7.644,13.126,11.445,1.889,4.249,0.989,6.663,9.753,1.684,4.432
DFM10H_u8,NDJF,0.489,1.254,1.851,0.071,0.096,0.016,0.168,0.028,0.556,1.164,0.371,0.274,0.318,0.373,0.490,0.047,0.078,3.688,0.217,0.613,0.592,1.281,0.512,0.872,0.542,0.199,0.253,4.626,0.014,0.152
DFM10H_u6,year,4.553,2.990,7.395,2.101,1.381,9.427,5.062,5.442,2.111,18.851,0.788,27.447,23.297,13.640,7.155,3.535,3.806,2.711,0.995,33.417,7.474,8.049,24.884,0.880,4.306,1.318,29.206,4.432,12.528,0.181
DFM10H_u6,MAMJJASO,4.466,2.512,7.394,2.099,1.377,9.427,5.060,5.434,2.110,18.846,0.762,27.446,23.289,13.596,7.153,3.535,3.805,2.676,0.990,33.416,7.473,8.020,24.872,0.834,4.283,1.318,29.205,4.138,12.528,0.181
DFM10H_u6,AMJJAS,4.453,2.409,6.648,1.796,1.312,7.314,3.492,5.164,2.038,16.975,0.732,27.381,23.210,13.405,7.149,3.535,3.731,2.148,0.710,32.917,7.472,6.891,22.007,0.784,4.111,1.290,28.851,4.131,12.315,0.169
DFM10H_u6,ONDJFM,0.024,0.225,1.093,0.388,0.040,0.031,2.113,1.573,0.347,1.852,0.075,0.072,0.042,0.238,0.043,0.006,0.073,0.566,0.285,0.000,0.500,0.989,3.046,0.097,0.196,0.000,0.280,0.404,0.017,0.209
DFM10H_u6,NDJF,0.011,0.123,0.431,0.001,0.005,0.000,0.000,0.003,0.007,0.006,0.026,0.000,0.005,0.005,0.043,0.001,0.000,0.036,0.004,0.000,0.001,0.024,0.016,0.047,0.024,0.000,0.000,0.295,0.000,0.000
DFM10H_u4,year,0.147,0.058,0.030,0.001,0.303,0.050,0.265,0.126,0.000,1.400,0.000,3.881,0.721,0.797,0.036,0.156,0.001,0.000,0.035,4.003,0.013,0.012,1.082,0.001,0.011,0.002,3.090,0.169,0.023,0.001
DFM10H_u4,MAMJJASO,0.147,0.033,0.030,0.001,0.303,0.050,0.265,0.126,0.000,1.400,0.000,3.881,0.721,0.797,0.036,0.156,0.001,0.000,0.035,4.003,0.013,0.012,1.082,0.000,0.010,0.002,3.090,0.167,0.023,0.001
DFM10H_u4,AMJJAS,0.147,0.003,0.030,0.001,0.303,0.050,0.011,0.126,0.000,1.384,0.000,3.881,0.721,0.797,0.036,0.156,0.001,0.000,0.035,4.003,0.013,0.011,0.923,0.000,0.008,0.002,3.090,0.167,0.023,0.001
DFM10H_u4,ONDJFM,0.000,0.030,0.025,0.000,0.000,0.000,0.000,0.254,0.000,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.159,0.001,0.003,0.000,0.000,0.002,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.002,0.000,0.000
DFM10H_u2,year,0.000,0.001,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.004,0.000,0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.067,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.004,0.000,0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.067,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.004,0.000,0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.067,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,190.919,169.748,186.028,118.369,103.852,172.694,128.360,136.848,178.250,225.322,160.955,180.286,193.813,151.131,126.931,97.987,195.018,112.283,101.064,219.412,161.782,182.818,171.325,73.268,92.024,133.998,145.127,146.815,137.080,30.457
AWP0-40_S2+,MAMJJASO,138.419,113.387,115.466,82.226,81.654,119.854,98.102,85.376,84.769,166.141,119.559,135.368,142.741,102.350,78.639,71.328,150.263,77.398,82.875,160.620,93.999,111.925,156.691,52.056,39.931,68.687,101.131,85.826,123.842,27.411
AWP0-40_S2+,AMJJAS,105.274,86.154,87.426,68.418,51.516,93.207,64.244,74.769,42.727,117.798,87.137,107.838,114.900,66.434,56.312,54.289,97.298,47.375,46.722,118.175,72.423,82.922,131.187,46.329,23.035,43.843,86.119,55.357,108.451,15.637
