Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
VPD,AMJJAS,0.911,0.956,1.005,0.893,1.095,0.983,0.956,1.000,0.880,0.968,1.002,0.961,1.068,1.227,0.954,0.946,1.028,1.063,0.953,1.009,1.000,0.868,1.352,1.115,1.109,1.255,1.291,1.122,1.220,1.073
VPD,ONDJFM,0.358,0.393,0.389,0.414,0.358,0.405,0.426,0.416,0.471,0.447,0.387,0.436,0.432,0.441,0.448,0.393,0.443,0.459,0.412,0.424,0.294,0.407,0.373,0.383,0.428,0.364,0.429,0.432,0.392,0.357
VPD,NDJF,0.367,0.350,0.343,0.352,0.323,0.322,0.351,0.366,0.430,0.371,0.356,0.392,0.404,0.371,0.381,0.318,0.346,0.350,0.369,0.363,0.258,0.339,0.305,0.321,0.399,0.313,0.352,0.364,0.302,0.272
FWI_FD,year,5.272,5.363,6.204,5.139,7.922,5.984,5.866,6.636,5.862,6.833,6.204,6.021,7.508,7.804,6.008,5.150,7.702,6.909,5.512,6.506,7.482,4.883,8.617,6.944,6.804,7.802,8.709,7.106,7.077,5.688
FWI_FD,MAMJJASO,6.717,7.373,8.043,6.951,11.170,8.060,8.032,8.713,6.871,8.963,8.221,7.699,9.790,10.636,7.722,7.088,10.700,9.098,7.406,8.742,9.921,6.354,12.183,9.558,9.075,10.453,11.890,9.915,10.072,8.189
FWI_FD,AMJJAS,8.132,9.262,9.450,8.661,12.647,9.353,9.486,9.982,7.735,10.176,10.058,8.992,12.021,12.143,8.319,8.724,11.507,10.593,8.615,10.595,11.543,6.953,14.778,11.745,11.019,12.729,14.364,11.586,12.129,10.170
FWI_FD,ONDJFM,1.691,2.312,1.721,2.726,1.231,3.190,3.156,2.418,4.280,4.124,2.075,3.207,3.239,2.513,3.356,2.881,3.105,3.359,2.660,3.041,1.325,4.526,2.419,1.934,2.663,1.870,3.218,3.090,2.164,1.742
FWI_FD,NDJF,1.667,2.217,1.642,2.152,1.107,1.306,1.951,1.544,4.227,3.015,1.611,2.641,3.393,1.340,2.552,1.703,1.867,1.462,2.548,2.073,1.023,3.239,1.477,1.406,2.074,1.568,2.625,2.288,0.731,0.870
FWI_3+,year,22.075,30.777,34.809,36.096,74.717,35.530,32.729,45.601,22.951,44.830,47.466,32.406,60.289,64.056,33.761,34.474,52.601,48.232,31.452,45.045,62.419,21.134,79.866,60.975,50.524,64.367,73.032,58.677,61.717,44.346
FWI_3+,MAMJJASO,21.851,30.741,34.079,35.888,74.626,35.374,32.503,45.319,21.789,44.282,47.372,32.039,59.046,63.902,32.079,34.435,52.264,47.849,31.187,44.700,60.665,20.572,79.841,60.837,49.644,63.655,72.059,58.542,61.677,44.326
FWI_3+,AMJJAS,21.632,30.689,32.864,35.808,62.953,33.588,31.213,43.811,20.375,40.763,46.091,31.195,58.309,60.527,29.752,34.372,44.857,46.677,30.514,43.520,56.776,19.374,78.379,60.319,48.585,63.115,70.081,56.398,59.945,44.015
FWI_3+,ONDJFM,0.031,0.424,0.212,1.844,0.256,11.815,2.149,1.856,2.188,4.322,1.325,1.857,2.109,1.386,3.779,2.998,3.909,5.168,0.555,2.188,0.109,7.178,0.652,1.070,1.760,0.776,1.747,2.966,2.301,1.236
FWI_3+,NDJF,0.025,0.203,0.145,0.646,0.179,0.140,0.130,0.237,1.201,0.698,0.057,0.167,1.527,0.038,0.168,1.637,0.208,0.348,0.431,0.381,0.017,2.265,0.048,0.063,0.727,0.265,0.762,1.010,0.026,0.053
FWI_4+,year,1.904,2.551,5.485,7.403,10.250,2.503,2.921,8.549,1.439,6.469,4.697,3.634,13.949,15.707,4.277,3.622,8.205,10.320,2.530,5.304,8.063,1.984,27.068,13.250,11.111,18.960,27.113,15.747,17.647,7.633
FWI_4+,MAMJJASO,1.888,2.551,5.454,7.393,10.244,2.501,2.912,8.538,1.413,6.407,4.692,3.623,13.903,15.703,4.005,3.620,8.185,10.309,2.515,5.301,7.866,1.973,27.068,13.247,11.087,18.917,27.030,15.741,17.644,7.633
FWI_4+,AMJJAS,1.880,2.550,5.440,7.387,9.280,2.425,2.893,8.451,1.299,6.269,4.648,3.572,13.874,15.478,3.804,3.619,7.160,10.293,2.499,5.283,7.699,1.938,26.971,13.229,11.062,18.896,26.915,15.578,17.516,7.622
FWI_4+,ONDJFM,0.006,0.019,0.011,0.041,0.009,0.970,0.081,0.046,0.099,0.304,0.013,0.058,0.105,0.046,0.373,0.307,0.677,0.391,0.021,0.037,0.001,0.408,0.008,0.091,0.060,0.011,0.133,0.168,0.169,0.090
FWI_4+,NDJF,0.005,0.011,0.011,0.025,0.005,0.006,0.002,0.011,0.030,0.065,0.000,0.006,0.056,0.001,0.008,0.269,0.020,0.008,0.018,0.004,0.000,0.209,0.000,0.000,0.023,0.005,0.043,0.085,0.001,0.003
FWI_5+,year,0.023,0.064,0.250,0.453,0.725,0.020,0.048,0.380,0.024,0.372,0.059,0.075,0.968,1.488,0.053,0.115,0.370,0.325,0.019,0.099,0.406,0.057,0.710,0.533,0.456,1.321,4.730,0.941,1.106,0.394
FWI_5+,MAMJJASO,0.020,0.064,0.242,0.452,0.724,0.020,0.048,0.379,0.023,0.360,0.058,0.074,0.961,1.487,0.027,0.115,0.367,0.324,0.018,0.099,0.401,0.057,0.710,0.533,0.456,1.318,4.724,0.940,1.106,0.394
FWI_5+,AMJJAS,0.020,0.064,0.240,0.451,0.697,0.016,0.048,0.378,0.015,0.358,0.058,0.073,0.961,1.484,0.016,0.115,0.328,0.324,0.018,0.099,0.399,0.056,0.707,0.533,0.454,1.317,4.723,0.935,1.087,0.393
FWI_5+,ONDJFM,0.001,0.002,0.003,0.008,0.001,0.028,0.004,0.002,0.001,0.022,0.000,0.001,0.009,0.002,0.008,0.031,0.032,0.010,0.002,0.000,0.000,0.009,0.000,0.003,0.001,0.000,0.004,0.012,0.004,0.017
FWI_5+,NDJF,0.001,0.002,0.003,0.005,0.000,0.001,0.000,0.001,0.001,0.012,0.000,0.000,0.008,0.000,0.001,0.026,0.003,0.000,0.002,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.003,0.006,0.000,0.001
FWI_6,year,0.003,0.009,0.036,0.008,0.130,0.001,0.003,0.009,0.001,0.002,0.003,0.005,0.117,0.081,0.005,0.008,0.029,0.003,0.002,0.007,0.055,0.000,0.040,0.015,0.003,0.085,0.548,0.140,0.067,0.009
FWI_6,MAMJJASO,0.001,0.009,0.033,0.008,0.130,0.001,0.003,0.009,0.001,0.000,0.003,0.005,0.116,0.081,0.003,0.008,0.029,0.003,0.001,0.007,0.055,0.000,0.040,0.015,0.003,0.085,0.547,0.140,0.067,0.009
FWI_6,AMJJAS,0.001,0.009,0.032,0.007,0.126,0.001,0.003,0.009,0.001,0.000,0.003,0.005,0.116,0.081,0.002,0.008,0.024,0.003,0.001,0.007,0.055,0.000,0.040,0.015,0.003,0.085,0.547,0.140,0.061,0.009
FWI_6,ONDJFM,0.000,0.001,0.001,0.003,0.000,0.004,0.000,0.001,0.000,0.002,0.000,0.000,0.001,0.000,0.001,0.003,0.004,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.006
FWI_6,NDJF,0.000,0.001,0.001,0.002,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.003,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
DFM10H,year,16.590,16.854,15.897,17.475,16.109,16.739,16.666,16.005,15.771,16.160,16.088,16.442,15.817,15.682,16.480,17.539,15.350,15.598,16.784,16.590,16.108,17.430,15.497,16.460,16.161,15.460,15.100,16.727,16.727,17.794
DFM10H,MAMJJASO,16.196,16.021,15.412,16.837,14.634,15.782,15.417,15.694,16.009,15.737,15.796,16.476,15.557,14.707,15.639,16.316,13.982,15.369,16.268,15.829,15.358,16.708,14.247,15.556,15.297,14.582,14.353,15.555,15.054,15.847
DFM10H,AMJJAS,15.676,15.067,15.145,16.402,13.633,15.527,14.947,15.549,16.412,15.239,15.135,15.822,14.786,15.021,16.089,16.005,14.177,15.546,16.116,15.062,14.800,17.261,13.529,14.679,14.884,14.156,13.589,15.135,14.583,15.196
DFM10H,ONDJFM,17.209,17.506,18.334,17.478,19.347,18.839,16.794,18.108,14.947,15.188,18.331,16.053,16.693,17.760,16.615,17.609,17.336,16.654,16.575,16.586,20.257,15.352,17.801,18.339,17.449,18.443,16.574,16.512,19.269,19.335
DFM10H,NDJF,16.975,17.391,18.216,17.926,19.239,20.097,17.959,18.467,14.379,15.728,18.164,15.602,15.755,18.696,16.971,19.290,18.622,18.035,16.335,16.847,20.397,16.067,19.284,18.329,17.568,18.922,16.868,16.355,20.714,20.893
DFM10H_u10,year,65.959,52.848,73.147,59.720,81.813,62.301,60.951,78.843,65.593,70.125,80.542,62.404,87.911,97.024,79.057,63.532,91.391,91.395,57.148,57.876,61.712,48.367,100.378,84.263,84.578,96.771,108.331,83.732,95.123,71.225
DFM10H_u10,MAMJJASO,43.344,44.531,56.147,50.388,72.641,49.008,50.617,54.363,45.158,55.145,56.331,47.503,65.924,83.951,61.981,54.601,79.281,68.422,39.668,46.891,47.525,38.709,85.381,68.000,64.468,83.725,93.065,71.786,84.769,63.925
DFM10H_u10,AMJJAS,39.538,37.501,45.565,42.500,60.984,41.277,37.319,41.869,32.091,44.009,49.934,38.750,54.795,66.264,45.667,46.078,54.060,48.880,30.002,39.731,43.341,26.559,73.176,61.650,55.108,74.453,79.723,61.057,68.863,55.334
DFM10H_u10,ONDJFM,15.749,21.923,19.046,25.099,13.276,19.042,31.968,25.258,37.688,32.917,18.442,35.840,33.848,25.599,31.644,25.241,31.620,34.499,33.620,28.898,8.359,28.712,24.564,22.014,31.609,16.908,23.358,32.013,25.154,17.672
DFM10H_u10,NDJF,13.318,14.601,12.895,13.559,8.265,7.462,14.850,14.529,28.978,16.203,14.881,24.714,22.696,12.367,15.707,12.609,11.312,12.966,23.350,17.635,5.243,18.004,12.085,13.127,23.083,11.077,12.280,18.868,10.826,6.363
DFM10H_u8,year,14.075,12.897,20.408,21.337,22.118,15.894,17.892,23.538,18.001,19.401,24.879,17.675,27.420,33.615,24.635,18.868,33.960,27.035,11.983,13.180,16.354,12.530,33.659,24.464,26.844,33.977,42.775,26.205,33.162,20.114
DFM10H_u8,MAMJJASO,9.066,11.718,16.592,19.170,20.112,12.555,15.584,16.876,11.767,15.761,17.446,12.575,18.304,30.273,17.773,16.930,30.129,19.953,6.559,9.924,12.026,9.295,28.611,19.775,19.771,30.125,37.348,22.849,30.107,17.845
DFM10H_u8,AMJJAS,8.351,9.511,14.149,16.789,17.197,10.663,9.635,10.408,7.369,10.286,16.264,10.324,14.287,24.136,11.823,14.299,17.738,12.039,4.192,7.333,11.166,4.061,24.749,18.024,16.540,27.806,33.119,19.505,23.286,15.440
DFM10H_u8,ONDJFM,3.753,4.737,4.494,5.911,3.117,4.530,10.320,9.962,11.300,12.262,3.513,11.679,13.478,7.271,11.972,7.978,13.314,13.031,10.531,8.575,2.580,9.957,8.358,5.921,11.727,4.325,7.106,10.605,9.288,5.452
DFM10H_u8,NDJF,3.247,2.490,2.994,2.834,1.816,1.676,3.380,4.022,8.785,4.500,3.047,8.958,9.409,2.984,4.891,4.695,3.729,3.437,7.563,5.154,1.834,5.508,4.365,3.298,8.651,2.530,4.006,6.313,3.416,1.897
DFM10H_u6,year,0.781,1.382,2.185,3.802,3.122,2.366,3.856,4.851,2.483,3.665,4.325,3.069,4.642,5.136,4.272,2.839,8.306,4.179,1.345,1.361,2.478,2.177,4.462,2.531,4.839,5.942,9.391,4.386,6.476,3.487
DFM10H_u6,MAMJJASO,0.561,1.314,1.982,3.351,2.907,1.947,3.629,3.822,1.354,3.044,3.520,1.902,2.366,4.677,2.979,2.730,7.755,3.229,0.494,0.882,2.010,1.694,3.330,1.984,3.210,5.304,8.256,3.751,5.838,3.022
DFM10H_u6,AMJJAS,0.476,1.056,1.775,3.031,2.507,1.636,1.857,1.396,0.735,0.820,3.378,1.587,1.407,3.898,1.212,2.255,4.153,1.282,0.304,0.407,1.950,0.336,2.643,1.740,2.311,4.866,7.413,2.869,3.762,2.538
DFM10H_u6,ONDJFM,0.252,0.307,0.313,0.715,0.476,0.574,2.311,2.823,1.842,3.523,0.350,1.924,3.369,0.891,2.314,1.623,3.548,3.087,1.346,1.182,0.259,1.903,1.587,0.911,2.742,0.642,1.447,2.337,2.335,1.425
DFM10H_u6,NDJF,0.184,0.064,0.142,0.457,0.185,0.297,0.278,0.427,1.718,0.807,0.302,1.532,2.402,0.313,0.497,1.044,0.581,0.519,1.101,0.656,0.227,0.705,0.952,0.420,1.875,0.221,0.887,1.296,0.709,0.418
DFM10H_u4,year,0.002,0.002,0.139,0.115,0.247,0.099,0.796,0.448,0.116,0.405,0.457,0.184,0.430,0.431,0.409,0.178,0.667,0.204,0.042,0.050,0.268,0.114,0.205,0.051,0.314,0.695,0.834,0.488,0.485,0.341
DFM10H_u4,MAMJJASO,0.001,0.002,0.127,0.107,0.243,0.097,0.769,0.403,0.075,0.373,0.435,0.105,0.300,0.396,0.355,0.172,0.654,0.171,0.005,0.039,0.260,0.094,0.170,0.035,0.151,0.625,0.747,0.443,0.448,0.276
DFM10H_u4,AMJJAS,0.001,0.001,0.124,0.077,0.224,0.067,0.271,0.066,0.039,0.010,0.428,0.098,0.212,0.368,0.026,0.135,0.301,0.007,0.001,0.020,0.256,0.001,0.144,0.013,0.102,0.619,0.680,0.384,0.294,0.203
DFM10H_u4,ONDJFM,0.001,0.000,0.003,0.016,0.037,0.022,0.530,0.373,0.063,0.429,0.017,0.072,0.248,0.045,0.329,0.103,0.342,0.228,0.042,0.045,0.001,0.096,0.055,0.062,0.218,0.019,0.184,0.125,0.097,0.241
DFM10H_u4,NDJF,0.000,0.000,0.002,0.013,0.006,0.004,0.002,0.035,0.063,0.040,0.007,0.058,0.170,0.016,0.022,0.054,0.019,0.022,0.032,0.026,0.001,0.029,0.020,0.021,0.172,0.013,0.120,0.068,0.036,0.067
DFM10H_u2,year,0.000,0.000,0.003,0.014,0.007,0.002,0.206,0.015,0.014,0.070,0.009,0.040,0.024,0.063,0.070,0.022,0.041,0.024,0.006,0.001,0.006,0.005,0.020,0.002,0.022,0.059,0.023,0.109,0.062,0.061
DFM10H_u2,MAMJJASO,0.000,0.000,0.002,0.012,0.007,0.002,0.199,0.004,0.012,0.064,0.008,0.016,0.015,0.060,0.067,0.020,0.040,0.015,0.001,0.000,0.005,0.003,0.014,0.001,0.017,0.038,0.014,0.105,0.061,0.052
DFM10H_u2,AMJJAS,0.000,0.000,0.001,0.000,0.003,0.002,0.045,0.001,0.001,0.000,0.007,0.014,0.000,0.056,0.001,0.012,0.025,0.000,0.000,0.000,0.005,0.000,0.009,0.000,0.013,0.038,0.012,0.105,0.038,0.041
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.002,0.014,0.004,0.154,0.011,0.010,0.075,0.007,0.010,0.037,0.008,0.058,0.019,0.007,0.034,0.006,0.005,0.000,0.003,0.004,0.011,0.009,0.004,0.028,0.006,0.001,0.042
DFM10H_u2,NDJF,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.008,0.010,0.005,0.002,0.007,0.027,0.000,0.003,0.003,0.002,0.006,0.004,0.005,0.000,0.003,0.000,0.006,0.006,0.003,0.026,0.005,0.000,0.009
AWP0-40_S2+,year,145.571,136.477,181.356,111.282,168.992,149.736,156.149,167.235,185.728,193.197,146.269,168.975,181.445,168.465,159.082,101.043,186.879,167.641,138.105,172.361,171.348,141.846,194.786,132.885,149.840,168.719,172.147,139.516,110.222,79.149
AWP0-40_S2+,MAMJJASO,89.266,96.478,115.555,73.152,135.475,102.085,119.368,109.048,97.667,131.725,97.761,103.412,116.060,119.293,97.709,78.705,148.667,110.688,97.823,117.988,120.356,89.800,159.581,96.225,101.651,106.104,114.427,106.691,91.799,68.073
AWP0-40_S2+,AMJJAS,74.898,88.607,89.158,64.957,108.230,81.103,99.230,84.140,72.183,96.242,81.159,77.033,97.487,85.494,69.252,64.508,104.143,84.967,76.216,94.062,97.221,62.851,127.625,81.678,83.043,95.300,92.144,78.884,76.533,60.968
