Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,20.874,61.776,66.088,38.027,99.597,54.698,77.154,47.156,110.478,113.918,73.989,113.271,115.908,82.883,74.590,55.529,99.189,88.680,58.768,92.715,113.192,124.995,34.435,72.770,80.810,70.161,132.964,101.594,64.554,77.136
AWP0-40_S2+,NDJF,5.658,43.076,40.171,22.060,69.311,30.734,58.688,40.038,63.001,81.172,36.432,75.156,85.573,33.972,45.113,33.644,66.943,49.163,37.230,52.794,77.068,78.011,13.530,45.073,59.160,54.762,101.994,60.761,43.995,53.646
AWP0-40_S3+,year,100.574,83.426,110.848,131.651,153.504,115.095,96.630,149.441,167.993,200.744,81.525,176.940,184.050,143.086,130.238,115.069,174.287,176.106,136.891,224.674,192.732,107.450,98.016,144.209,156.885,174.865,184.915,205.750,103.309,138.994
AWP0-40_S3+,MAMJJASO,96.622,43.474,83.489,83.685,122.817,78.310,74.518,119.255,96.513,142.979,50.986,96.018,120.687,119.635,103.833,85.332,131.187,132.962,109.879,162.507,133.607,66.054,82.560,99.865,116.701,113.172,123.758,137.211,80.159,94.860
AWP0-40_S3+,AMJJAS,76.804,39.555,58.357,66.488,101.211,64.265,72.966,99.949,73.247,94.777,35.666,60.606,88.334,85.241,78.851,79.914,96.214,101.041,87.417,137.143,82.641,49.325,62.043,77.442,102.573,102.595,90.946,102.379,71.099,78.159
AWP0-40_S3+,ONDJFM,10.951,46.987,48.351,22.527,78.619,39.782,60.210,35.273,94.598,100.125,53.595,99.027,95.824,64.346,55.457,35.347,84.412,74.239,40.917,70.599,98.202,109.301,23.388,53.596,62.894,50.115,120.549,86.358,48.315,58.620
AWP0-40_S3+,NDJF,1.739,35.130,28.854,13.350,57.291,20.336,48.201,31.125,56.425,68.823,25.779,66.155,73.480,22.466,32.866,20.650,55.649,38.956,25.307,37.557,66.283,68.385,6.222,31.753,47.361,40.328,93.222,50.019,33.965,41.120
AWP0-40_S4+,year,69.344,53.753,81.652,101.400,117.372,83.185,70.896,114.701,136.074,169.612,52.073,146.732,145.499,106.756,97.822,85.519,145.181,148.409,104.251,188.000,162.489,83.622,68.481,108.183,124.175,141.553,163.153,171.131,74.623,107.976
AWP0-40_S4+,MAMJJASO,67.740,23.110,64.281,65.638,96.438,54.503,54.235,93.154,76.022,119.197,32.900,78.578,92.068,93.406,81.767,66.981,110.345,116.255,87.759,142.184,112.152,51.151,60.160,76.528,94.888,93.215,107.750,116.690,60.436,74.236
AWP0-40_S4+,AMJJAS,56.187,21.523,48.201,53.643,79.091,45.141,53.522,80.450,58.358,76.649,25.195,46.403,67.194,68.714,63.262,64.409,79.565,88.206,72.062,123.610,65.949,38.573,46.296,61.094,87.743,86.917,78.409,86.811,54.981,63.060
AWP0-40_S4+,ONDJFM,3.922,35.696,32.209,11.979,58.622,28.857,46.945,24.107,78.097,87.417,33.656,88.217,75.250,46.122,36.796,21.128,67.750,61.170,26.801,48.126,82.606,91.027,13.645,35.803,44.724,32.377,108.444,71.143,33.521,41.538
AWP0-40_S4+,NDJF,0.212,27.667,19.454,7.020,43.862,13.078,38.726,22.358,49.670,57.284,16.510,58.217,59.730,13.678,20.491,11.161,42.846,30.091,15.625,24.383,54.063,56.786,2.057,20.672,36.533,26.787,83.889,39.490,24.392,29.843
AWD0-40_sum,year,-1000.803,-716.446,-1002.270,-1236.995,-1294.558,-1191.024,-725.519,-1295.871,-1588.704,-1941.803,-706.207,-1892.291,-1718.459,-1205.883,-1252.441,-924.809,-1526.057,-1496.141,-1185.435,-1965.375,-1921.332,-508.525,-934.714,-1338.361,-1327.506,-1599.952,-1682.398,-1757.989,-784.646,-1197.124
AWD0-40_sum,MAMJJASO,-892.565,-302.145,-718.541,-657.762,-938.070,-728.307,-497.020,-987.369,-843.438,-1322.369,-391.944,-977.488,-1012.415,-930.581,-890.397,-526.341,-1056.531,-1033.788,-839.185,-1238.061,-1187.265,-84.936,-675.858,-793.974,-832.629,-837.546,-946.014,-989.783,-500.129,-701.928
AWD0-40_sum,AMJJAS,-581.248,-227.267,-330.335,-364.598,-655.424,-465.251,-483.794,-662.890,-584.705,-665.667,-104.425,-412.880,-577.641,-560.658,-514.626,-450.058,-618.490,-643.016,-556.259,-879.521,-547.931,40.721,-433.849,-492.223,-626.285,-651.937,-533.222,-510.009,-389.527,-571.631
AWD0-40_sum,ONDJFM,-186.255,-531.343,-582.795,-383.552,-994.994,-542.292,-805.870,-315.182,-1073.813,-1177.471,-648.188,-1276.307,-1181.903,-829.194,-616.364,-541.768,-980.522,-863.770,-506.196,-836.744,-1291.916,-1286.974,-230.726,-644.047,-769.591,-689.901,-1615.338,-919.966,-701.571,-639.185
AWD0-40_sum,NDJF,-41.793,-317.095,-344.666,-178.226,-658.032,-258.876,-595.202,-254.081,-557.345,-754.374,-286.295,-728.683,-823.776,-319.200,-344.395,-285.181,-642.668,-426.742,-317.112,-420.531,-823.787,-776.358,-129.282,-378.684,-547.936,-512.991,-1205.538,-491.971,-475.368,-420.793
AWR0-10_u30,year,161.843,157.877,156.846,179.539,176.516,176.684,144.503,179.339,199.918,210.590,132.895,203.353,206.706,183.933,172.437,157.034,188.379,191.144,174.696,215.282,209.242,139.826,161.712,173.925,194.223,190.228,197.306,208.295,147.019,183.110
AWR0-10_u30,MAMJJASO,158.221,136.024,149.092,160.180,168.816,156.701,139.611,171.555,155.430,184.161,127.168,163.935,176.636,175.881,162.277,137.336,166.644,170.190,165.313,186.785,188.647,116.662,153.441,152.655,172.929,159.978,169.961,174.012,137.872,158.285
AWR0-10_u30,AMJJAS,131.249,125.463,116.691,128.685,148.971,133.420,133.830,146.200,133.957,134.781,102.409,126.157,141.772,142.620,126.941,127.599,138.125,140.810,138.180,159.759,136.615,99.514,128.683,126.803,142.930,140.935,140.114,135.515,128.298,140.311
AWR0-10_u30,ONDJFM,10.648,34.945,34.542,26.713,51.812,30.152,40.161,16.479,70.502,69.710,34.680,71.601,56.982,53.850,36.998,32.686,58.732,50.389,28.126,46.782,66.167,69.495,28.568,36.136,46.044,46.083,74.398,54.811,43.134,35.860
AWR0-10_u30,NDJF,0.863,15.207,14.277,4.792,20.556,5.847,21.945,8.805,35.616,32.540,6.029,30.636,33.173,9.942,13.463,4.558,36.585,17.968,9.672,11.646,31.531,30.677,6.460,13.854,19.360,22.762,46.244,21.717,19.188,15.206
AWR0-40_u30,year,143.018,113.696,131.760,154.068,151.132,139.497,123.714,156.802,139.533,186.153,111.060,171.964,171.100,143.412,150.839,137.364,161.374,160.912,152.893,189.550,189.238,91.708,130.246,142.958,148.447,157.783,165.593,164.935,119.599,135.768
AWR0-40_u30,MAMJJASO,140.997,108.310,128.703,137.441,148.862,131.534,121.190,154.601,133.517,175.194,108.923,150.402,152.877,142.694,144.698,127.830,155.835,151.069,146.224,166.238,165.634,88.607,127.523,132.626,134.559,137.362,147.788,142.134,116.412,130.994
AWR0-40_u30,AMJJAS,121.143,100.390,105.621,111.956,128.261,111.763,116.986,129.327,123.282,131.157,91.961,112.275,125.011,122.933,120.545,118.193,130.315,131.221,126.344,149.491,124.280,83.729,113.715,117.628,125.702,127.776,120.265,116.114,108.708,122.979
AWR0-40_u30,ONDJFM,0.818,21.265,17.587,21.671,43.013,22.426,28.955,6.065,35.253,35.906,26.899,49.132,42.227,37.773,19.822,26.326,30.365,30.759,21.208,31.260,51.486,53.185,4.882,17.500,21.965,23.384,58.658,32.788,32.095,15.557
AWR0-40_u30,NDJF,0.000,2.228,5.570,2.666,17.113,1.940,9.498,1.656,3.881,10.176,4.334,13.106,19.456,9.323,0.911,5.945,11.120,7.120,7.862,7.009,26.140,21.937,0.412,2.797,10.425,14.293,37.311,6.354,17.072,5.521
