Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,10.542,15.183,21.967,41.160,25.056,57.781,36.596,29.698,48.979,59.352,31.565,58.189,48.608,24.128,16.131,45.621,58.430,50.164,15.983,33.006,14.461,26.741,47.970,57.786,42.039,43.900,21.647,52.869,35.361,34.173
AWP0-40_S2+,NDJF,10.003,12.153,18.404,31.021,18.876,32.012,19.536,21.433,44.644,29.799,23.077,41.621,25.416,16.348,7.645,31.556,35.483,30.644,9.498,18.427,10.847,21.104,19.284,22.088,31.287,31.598,15.239,35.619,24.191,5.516
AWP0-40_S3+,year,33.330,49.419,75.985,84.986,43.571,56.372,23.986,46.234,118.669,98.368,78.272,50.500,55.691,55.948,99.097,97.960,79.988,37.584,33.158,38.865,51.525,47.443,139.867,42.858,78.259,67.167,67.196,36.102,60.564,71.109
AWP0-40_S3+,MAMJJASO,28.029,46.219,46.740,83.040,23.130,41.816,10.782,26.101,84.023,92.277,60.706,36.420,35.185,50.460,88.108,83.707,55.804,19.946,25.729,31.515,41.484,39.165,126.086,31.571,56.218,54.924,49.188,21.228,51.501,64.898
AWP0-40_S3+,AMJJAS,27.567,45.317,44.061,80.344,7.572,23.678,9.591,19.256,70.436,79.752,54.808,29.886,13.976,44.571,83.961,70.295,39.503,15.655,22.702,24.576,39.321,27.929,87.357,23.610,46.461,52.694,39.634,17.339,34.065,54.294
AWP0-40_S3+,ONDJFM,4.794,4.646,12.047,24.543,14.086,41.868,20.084,16.899,33.866,42.044,13.834,36.852,34.729,12.920,7.710,27.388,39.198,35.912,8.855,18.059,6.202,14.127,34.107,42.241,26.750,24.860,9.290,33.328,19.039,21.878
AWP0-40_S3+,NDJF,4.399,3.721,10.851,20.541,11.220,22.369,8.141,10.608,31.778,20.428,9.648,25.859,15.844,8.958,2.377,19.437,24.455,22.617,5.497,9.410,4.315,11.578,10.519,10.934,20.720,18.317,7.699,21.813,13.441,1.000
AWP0-40_S4+,year,13.238,23.274,42.366,52.700,23.585,29.309,6.071,24.744,73.713,58.010,43.185,29.553,30.432,28.402,71.134,56.142,44.063,18.433,13.197,14.876,22.992,22.846,93.590,21.925,42.866,36.730,34.851,18.014,30.673,39.479
AWP0-40_S4+,MAMJJASO,12.016,22.913,25.787,52.504,12.259,21.735,1.940,13.065,53.785,56.403,36.278,22.480,20.964,27.171,65.029,50.521,27.618,5.418,10.175,11.223,20.039,19.166,88.234,17.635,30.388,31.303,25.884,12.621,25.561,37.512
AWP0-40_S4+,AMJJAS,11.743,22.874,25.298,51.917,3.937,9.449,1.604,8.502,44.186,51.870,33.594,18.432,5.039,24.247,63.130,44.482,18.094,3.373,9.442,8.470,19.396,11.824,58.282,12.884,25.667,30.870,21.378,10.159,16.430,32.442
AWP0-40_S4+,ONDJFM,1.360,0.520,5.179,12.575,6.124,24.408,11.349,8.344,21.819,21.564,3.485,19.464,22.332,4.326,3.051,13.014,22.596,23.988,3.957,7.269,1.229,6.409,18.528,30.222,14.388,11.123,2.369,17.331,8.517,12.124
AWP0-40_S4+,NDJF,1.096,0.471,5.036,11.712,5.194,13.121,2.885,3.866,21.009,9.024,2.278,12.877,7.703,2.861,0.155,10.095,15.206,15.877,2.636,4.040,0.677,5.568,3.040,4.686,11.451,8.670,2.164,10.605,6.727,0.071
AWD0-40_sum,year,-667.507,-1073.581,-1014.929,-1479.873,-658.421,-821.069,-572.333,-815.637,-1668.246,-1611.349,-1310.244,-776.310,-680.988,-1020.949,-1684.428,-1588.638,-1211.797,-600.700,-732.012,-724.527,-957.579,-883.354,-2013.063,-762.366,-1339.867,-1157.747,-854.217,-557.767,-1130.913,-1223.269
AWD0-40_sum,MAMJJASO,-611.132,-1038.772,-818.939,-1453.041,-498.087,-740.191,-498.977,-670.364,-1481.202,-1549.544,-1216.842,-704.569,-569.155,-988.081,-1575.315,-1507.771,-1068.056,-506.533,-671.540,-691.740,-890.350,-853.039,-1901.455,-695.792,-1230.236,-1078.372,-716.965,-483.708,-1072.078,-1169.614
AWD0-40_sum,AMJJAS,-650.174,-1042.291,-724.203,-1399.438,-287.638,-496.781,-482.644,-584.276,-1258.157,-1343.706,-1077.406,-642.589,-415.718,-887.736,-1442.308,-1289.451,-838.501,-424.221,-628.051,-646.071,-868.621,-690.840,-1455.618,-602.398,-1053.155,-1033.855,-512.186,-403.021,-799.359,-1077.366
AWD0-40_sum,ONDJFM,-18.457,-36.881,-51.962,-283.111,-112.892,-389.222,-268.697,-89.445,-279.353,-416.477,-203.978,-308.978,-233.279,-88.598,-116.656,-292.298,-379.618,-347.185,-102.889,-163.186,7.500,-128.169,-278.471,-494.186,-203.477,-230.714,-117.364,-344.606,-187.990,-291.387
AWD0-40_sum,NDJF,-28.705,-50.496,-57.411,-170.203,-60.719,-165.494,-60.372,-57.872,-206.227,-112.005,-77.100,-131.688,-74.964,-63.086,-18.257,-141.802,-124.767,-154.348,-31.344,-67.007,-23.243,-67.807,-45.875,-102.952,-103.676,-88.994,-50.219,-165.229,-67.447,-26.737
AWR0-10_u30,year,42.081,57.130,54.951,78.168,33.185,47.576,29.652,36.450,70.996,70.297,58.231,37.390,36.345,46.501,82.673,67.867,55.465,37.025,39.284,43.887,43.487,46.661,85.436,38.666,43.030,53.168,49.991,32.164,48.334,57.353
AWR0-10_u30,MAMJJASO,42.056,57.127,54.194,78.156,31.626,47.100,29.621,36.310,70.804,70.297,58.222,37.336,35.179,46.487,81.534,67.827,55.196,34.415,39.258,43.881,43.471,46.660,85.394,38.609,42.918,53.138,49.109,32.080,48.317,57.352
AWR0-10_u30,AMJJAS,42.042,57.031,53.306,77.802,27.109,37.723,29.068,35.406,64.145,65.836,55.535,36.426,29.242,44.698,77.312,65.354,49.296,34.095,38.537,41.337,43.388,40.842,70.557,37.978,41.498,52.995,47.727,31.017,43.545,56.349
AWR0-10_u30,ONDJFM,0.021,0.118,0.150,1.740,0.500,6.769,8.802,0.966,0.797,10.057,1.250,2.978,6.389,1.442,1.782,5.413,5.246,6.045,0.266,3.110,0.070,0.781,10.577,9.719,0.962,1.075,0.775,1.981,1.932,4.347
AWR0-10_u30,NDJF,0.019,0.011,0.078,0.684,0.332,1.711,0.001,0.097,0.207,0.058,0.000,0.063,0.362,0.818,0.000,1.178,0.061,2.819,0.017,0.016,0.001,0.015,0.039,0.060,0.106,0.026,0.011,0.963,0.018,0.000
AWR0-40_u30,year,34.116,45.114,51.938,65.895,28.522,34.841,20.918,29.775,75.512,72.005,51.221,30.677,22.585,45.344,74.128,69.733,38.485,30.241,31.414,33.669,41.555,32.146,79.662,29.193,53.572,50.687,29.095,18.780,45.571,50.119
AWR0-40_u30,MAMJJASO,34.116,45.114,51.152,65.895,26.935,34.841,20.918,29.470,75.433,71.952,51.220,30.677,22.585,45.344,73.000,69.631,38.384,30.241,31.414,33.669,41.555,32.146,79.650,29.193,53.572,50.687,27.990,18.780,45.548,50.119
AWR0-40_u30,AMJJAS,34.116,45.109,49.796,65.874,21.051,30.052,20.133,27.794,66.990,68.051,48.644,30.664,22.378,44.624,70.781,62.846,35.323,29.706,31.413,33.655,41.253,27.609,67.257,28.162,49.823,50.523,25.765,18.061,38.714,50.119
AWR0-40_u30,ONDJFM,0.000,0.000,0.006,2.142,0.021,7.471,4.789,0.784,1.994,8.519,3.944,2.589,0.199,0.009,0.721,3.347,7.029,3.020,0.535,0.015,0.000,0.302,4.537,12.405,1.037,3.742,0.164,3.330,0.719,6.857
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.786,0.000,1.588,0.000,0.000,0.319,0.066,0.053,0.001,0.000,0.000,0.000,1.128,0.102,0.101,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,1.105,0.000,0.024
