Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
PREC,ONDJFM,199.384,637.917,976.000,814.709,812.814,833.977,730.019,970.753,423.509,479.000,893.373,806.531,880.524,975.992,886.052,594.050,742.686,631.528,783.225,614.231,1349.767,350.167,667.905,881.732,662.311,728.661,676.234,589.534,1106.552,906.144
PREC,NDJF,107.159,378.861,581.180,571.677,454.386,670.355,478.028,650.447,181.989,360.056,465.266,456.848,391.060,541.655,509.161,554.261,515.331,556.420,408.514,368.771,876.469,279.843,477.213,521.144,295.998,483.442,443.864,278.707,740.208,721.127
SRAD,year,4663.545,4682.094,4797.164,4443.898,4687.559,4641.864,4630.348,4770.954,4700.069,4862.224,4726.277,4853.059,4821.581,4901.041,4711.559,4644.032,5023.374,4934.075,4730.237,5093.043,4914.233,4739.523,5224.964,4683.331,4814.283,4895.648,5078.515,4769.359,4876.265,4594.964
SRAD,MAMJJASO,3955.954,4042.803,4125.102,3883.599,4099.746,4023.062,4045.656,4105.165,3980.606,4175.392,4039.786,4195.472,4164.315,4259.551,4093.680,4026.215,4391.820,4204.839,4048.949,4400.896,4239.579,4141.600,4509.214,4047.032,4136.529,4211.014,4398.439,4119.901,4279.076,4036.441
SRAD,AMJJAS,3348.958,3442.740,3452.144,3253.868,3502.436,3396.007,3439.175,3471.449,3234.919,3482.724,3418.249,3628.074,3534.432,3540.341,3382.209,3410.816,3670.977,3485.828,3386.286,3767.076,3584.690,3406.947,3775.940,3425.146,3448.514,3536.174,3761.946,3486.368,3613.983,3412.937
SRAD,ONDJFM,764.988,1313.821,1213.958,1291.286,1145.941,1174.244,1339.582,1181.891,1378.807,1531.730,1272.871,1315.013,1275.859,1292.857,1284.352,1333.876,1314.784,1427.548,1337.341,1405.919,1149.318,1492.964,1389.547,1301.211,1347.278,1288.641,1347.676,1313.992,1254.388,1233.634
SRAD,NDJF,414.262,694.318,616.085,605.159,610.625,543.348,641.804,588.727,707.558,765.672,664.130,682.412,673.492,619.693,632.491,609.175,645.777,682.430,699.057,717.770,595.506,694.264,660.600,644.344,688.545,658.063,670.498,701.128,604.877,557.090
WIND,year,1.819,1.830,1.834,1.866,1.835,1.787,1.859,1.832,1.606,1.603,1.565,1.728,1.857,1.750,1.747,1.711,1.740,1.739,1.573,1.399,1.455,1.369,1.270,1.259,1.317,1.358,1.334,1.324,1.268,1.244
WIND,MAMJJASO,1.805,1.794,1.839,1.862,1.794,1.754,1.888,1.744,1.554,1.517,1.510,1.708,1.813,1.734,1.618,1.677,1.747,1.743,1.500,1.366,1.408,1.323,1.258,1.231,1.299,1.349,1.317,1.327,1.270,1.269
WIND,AMJJAS,1.763,1.694,1.850,1.823,1.832,1.785,1.851,1.700,1.565,1.512,1.479,1.675,1.716,1.693,1.565,1.681,1.746,1.675,1.424,1.277,1.358,1.254,1.224,1.211,1.307,1.284,1.299,1.290,1.215,1.220
WIND,ONDJFM,1.867,1.919,1.889,1.955,1.776,1.873,1.849,1.935,1.671,1.748,1.675,1.655,1.981,1.954,1.867,1.688,1.776,1.865,1.763,1.595,1.571,1.419,1.377,1.340,1.348,1.344,1.451,1.352,1.306,1.301
WIND,NDJF,1.912,1.740,1.943,1.956,1.768,1.991,1.810,1.930,1.686,1.867,1.738,1.638,1.984,1.902,1.837,1.770,1.850,1.800,1.707,1.548,1.549,1.426,1.388,1.311,1.372,1.293,1.446,1.319,1.242,1.226
VPD,year,0.507,0.480,0.581,0.458,0.544,0.535,0.507,0.560,0.511,0.561,0.510,0.646,0.627,0.624,0.542,0.527,0.602,0.622,0.580,0.711,0.705,0.634,0.859,0.577,0.587,0.692,0.691,0.586,0.639,0.561
VPD,MAMJJASO,0.646,0.629,0.762,0.608,0.732,0.711,0.675,0.734,0.643,0.723,0.670,0.857,0.833,0.829,0.707,0.702,0.800,0.796,0.760,0.948,0.935,0.825,1.172,0.747,0.771,0.921,0.911,0.763,0.863,0.765
VPD,AMJJAS,0.736,0.741,0.883,0.696,0.858,0.838,0.813,0.868,0.686,0.807,0.790,1.042,0.977,0.964,0.807,0.829,0.916,0.917,0.869,1.124,1.098,0.928,1.403,0.882,0.898,1.082,1.083,0.889,1.010,0.919
VPD,ONDJFM,0.265,0.261,0.232,0.247,0.207,0.223,0.242,0.228,0.287,0.379,0.230,0.258,0.270,0.264,0.256,0.235,0.290,0.331,0.277,0.298,0.272,0.364,0.317,0.271,0.293,0.236,0.349,0.279,0.269,0.236
VPD,NDJF,0.219,0.208,0.192,0.176,0.165,0.147,0.184,0.183,0.233,0.275,0.172,0.217,0.229,0.175,0.215,0.155,0.215,0.270,0.212,0.215,0.219,0.252,0.213,0.222,0.249,0.171,0.275,0.247,0.182,0.155
FWI_FD,year,1.847,1.758,2.862,1.761,2.790,2.342,1.919,2.299,2.076,2.339,1.813,3.477,3.474,2.428,2.380,2.110,2.739,2.414,1.922,3.210,3.223,2.284,4.437,1.715,1.942,3.480,2.902,2.000,2.547,1.977
FWI_FD,MAMJJASO,2.383,2.362,3.769,2.399,4.012,3.238,2.727,3.133,2.276,3.164,2.507,4.908,4.510,3.354,3.115,2.936,3.811,3.012,2.671,4.490,4.392,3.147,6.425,2.336,2.590,4.728,4.085,2.676,3.652,2.889
FWI_FD,AMJJAS,2.854,3.002,4.228,2.872,3.816,3.539,3.439,3.886,2.221,3.324,3.009,6.130,5.358,3.758,3.309,3.602,3.958,3.518,2.991,5.445,5.421,3.383,7.618,2.897,3.003,5.562,5.137,3.115,4.275,3.657
FWI_FD,ONDJFM,0.604,0.862,0.618,1.373,0.459,1.702,1.263,0.381,1.444,2.148,0.568,0.890,1.602,0.823,0.677,1.438,1.088,1.933,0.563,1.173,0.499,1.642,1.197,0.601,0.662,0.666,1.563,0.706,0.859,0.573
FWI_FD,NDJF,0.412,0.872,0.458,0.960,0.413,0.206,0.589,0.267,1.593,1.107,0.320,0.562,1.478,0.333,0.538,0.701,0.684,1.299,0.383,0.625,0.424,0.877,0.359,0.399,0.596,0.426,1.087,0.732,0.214,0.199
FWI_3+,year,4.941,4.371,14.242,6.998,15.598,10.066,9.513,18.203,4.276,10.055,4.593,29.910,28.399,15.281,11.063,14.206,9.347,13.119,5.658,27.315,31.297,9.416,44.297,6.715,9.351,30.039,22.887,6.002,10.684,14.991
FWI_3+,MAMJJASO,4.826,4.310,14.121,6.862,15.541,9.994,9.491,18.165,3.602,9.901,4.567,29.795,27.339,15.190,9.486,13.895,9.218,12.550,5.634,27.260,31.094,9.359,44.290,6.674,9.341,29.658,22.881,5.978,10.684,14.991
FWI_3+,AMJJAS,4.744,4.265,13.415,6.769,8.955,9.215,9.482,18.142,2.224,8.049,4.429,29.624,26.294,14.848,8.944,13.799,8.000,12.435,5.542,27.037,30.987,8.905,42.699,6.634,9.328,28.872,22.862,5.916,10.506,14.987
FWI_3+,ONDJFM,0.020,0.265,0.083,0.887,0.120,6.633,0.851,0.046,0.463,3.636,0.138,0.230,2.067,0.495,0.074,2.104,0.717,1.714,0.044,0.348,0.035,0.741,1.639,0.089,0.030,0.000,1.179,0.036,0.110,0.136
FWI_3+,NDJF,0.015,0.143,0.058,0.177,0.056,0.048,0.072,0.024,0.336,0.522,0.000,0.082,1.118,0.038,0.064,1.567,0.368,0.641,0.019,0.060,0.023,0.191,0.046,0.041,0.017,0.000,0.387,0.023,0.000,0.000
FWI_4+,year,0.127,0.175,1.052,0.532,0.516,0.505,0.390,1.734,0.184,0.262,0.064,8.115,4.939,1.646,0.456,1.115,0.442,0.542,0.186,5.922,4.306,0.402,9.876,0.416,0.455,8.159,4.071,0.067,0.483,2.102
FWI_4+,MAMJJASO,0.117,0.161,1.036,0.500,0.507,0.500,0.390,1.731,0.160,0.250,0.064,8.100,4.801,1.646,0.182,1.090,0.436,0.520,0.186,5.909,4.305,0.402,9.876,0.416,0.455,8.154,4.071,0.067,0.483,2.102
FWI_4+,AMJJAS,0.117,0.161,1.020,0.492,0.283,0.481,0.390,1.731,0.072,0.250,0.062,8.100,4.761,1.638,0.177,1.075,0.382,0.520,0.183,5.909,4.301,0.402,9.876,0.416,0.455,8.084,4.071,0.067,0.483,2.102
FWI_4+,ONDJFM,0.000,0.019,0.010,0.053,0.015,0.232,0.024,0.000,0.004,0.124,0.003,0.005,0.186,0.011,0.000,0.280,0.047,0.075,0.000,0.015,0.000,0.005,0.000,0.000,0.000,0.000,0.075,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.019,0.010,0.035,0.007,0.009,0.005,0.000,0.004,0.036,0.000,0.005,0.149,0.000,0.000,0.275,0.028,0.024,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000
FWI_5+,year,0.003,0.001,0.035,0.060,0.014,0.010,0.006,0.014,0.005,0.002,0.000,1.136,0.503,0.026,0.034,0.053,0.006,0.006,0.001,0.218,0.035,0.000,0.531,0.009,0.011,0.724,0.277,0.000,0.000,0.028
FWI_5+,MAMJJASO,0.003,0.001,0.035,0.054,0.014,0.010,0.006,0.014,0.005,0.002,0.000,1.136,0.472,0.026,0.000,0.037,0.006,0.006,0.001,0.213,0.035,0.000,0.531,0.009,0.011,0.724,0.277,0.000,0.000,0.028
FWI_5+,AMJJAS,0.003,0.001,0.035,0.054,0.003,0.010,0.006,0.014,0.001,0.002,0.000,1.136,0.472,0.026,0.000,0.037,0.006,0.006,0.001,0.213,0.035,0.000,0.531,0.009,0.011,0.724,0.277,0.000,0.000,0.028
FWI_5+,ONDJFM,0.000,0.000,0.000,0.005,0.000,0.011,0.000,0.000,0.000,0.004,0.000,0.000,0.031,0.000,0.000,0.034,0.016,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.034,0.016,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.001,0.006,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.082,0.027,0.000,0.005,0.011,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.014,0.014,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.001,0.001,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.082,0.022,0.000,0.000,0.011,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.014,0.014,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.082,0.022,0.000,0.000,0.011,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.014,0.014,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.005,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,18.920,18.528,16.935,19.770,19.847,19.091,19.847,17.943,17.288,18.100,18.283,17.703,18.310,18.240,18.567,19.749,17.955,17.813,19.348,17.215,17.641,18.283,16.953,18.458,18.916,17.452,16.965,18.825,18.667,20.367
DFM10H,MAMJJASO,18.270,18.069,16.426,18.549,17.302,17.797,17.864,17.683,17.956,17.673,17.618,17.175,17.313,17.470,17.612,18.010,16.096,17.883,18.022,16.350,16.896,17.473,14.757,18.278,18.282,16.383,16.508,18.303,16.626,18.035
DFM10H,AMJJAS,18.111,17.250,16.693,18.650,16.923,17.428,17.229,17.493,19.304,17.837,17.472,15.758,16.991,18.054,18.117,18.205,16.631,18.381,18.347,15.829,16.267,18.153,14.594,17.544,18.276,16.305,15.978,17.907,16.595,17.812
DFM10H,ONDJFM,19.341,18.791,20.123,18.972,22.927,22.483,20.027,20.499,16.269,14.719,20.696,18.215,17.878,21.594,18.841,20.067,20.190,16.765,20.361,17.751,21.664,16.572,20.490,19.010,18.780,20.940,16.920,18.436,20.757,22.040
DFM10H,NDJF,20.165,18.717,20.423,20.522,23.650,24.819,22.175,20.723,15.548,15.890,21.331,18.266,17.168,23.362,19.059,22.945,21.970,18.264,21.145,18.784,21.606,18.333,23.301,18.865,17.665,22.589,17.328,17.532,22.773,24.293
DFM10H_u10,year,60.884,51.913,85.794,52.519,69.101,68.828,54.305,66.539,68.931,91.067,51.589,97.389,100.052,72.812,74.329,71.514,96.089,94.381,68.829,110.570,108.394,93.930,139.333,79.275,84.485,99.551,107.779,75.055,94.809,71.309
DFM10H_u10,MAMJJASO,44.546,42.036,70.756,48.536,64.337,60.828,50.784,58.297,53.810,74.000,41.962,83.973,84.855,65.603,60.040,66.019,83.343,71.379,55.105,96.388,91.171,78.742,126.065,62.731,71.035,87.466,97.266,57.333,84.486,68.021
DFM10H_u10,AMJJAS,36.872,32.922,54.439,40.213,52.098,50.425,43.314,48.234,29.017,51.888,36.635,73.071,67.739,50.539,46.511,56.003,63.289,50.281,42.825,81.668,85.898,57.744,104.706,56.625,59.597,74.800,81.684,47.854,66.774,60.091
DFM10H_u10,ONDJFM,16.168,24.592,21.065,21.673,9.729,14.785,23.291,13.545,26.152,55.264,13.147,27.553,34.291,17.752,21.880,19.611,32.891,44.436,26.292,32.601,13.658,42.639,29.739,22.699,29.677,16.718,30.549,28.528,29.027,14.077
DFM10H_u10,NDJF,9.616,14.653,11.132,9.065,4.849,1.986,8.565,4.020,15.502,21.595,5.899,16.303,16.755,6.045,10.124,7.155,14.585,22.832,13.816,15.474,9.580,22.141,8.280,13.571,20.128,7.633,13.971,19.075,11.735,3.007
DFM10H_u8,year,8.242,7.234,13.338,9.447,10.634,9.886,11.526,16.483,15.604,22.734,7.571,29.520,31.615,16.499,21.400,23.063,29.821,24.383,13.607,34.829,40.295,28.790,70.233,20.523,28.055,34.383,37.328,15.919,22.449,17.361
DFM10H_u8,MAMJJASO,6.327,5.652,11.718,8.622,9.972,8.693,11.282,15.572,12.834,17.975,5.981,26.419,25.943,15.140,16.130,22.146,27.714,16.873,9.256,33.277,36.360,24.179,66.068,15.758,24.957,31.702,35.463,10.012,20.446,17.267
DFM10H_u8,AMJJAS,5.193,4.021,9.956,8.151,8.110,7.421,10.510,13.435,6.109,8.293,5.762,23.893,20.379,12.317,13.820,20.360,20.416,10.931,7.356,30.207,35.783,13.585,54.264,12.952,21.724,29.701,32.470,9.065,14.408,16.446
DFM10H_u8,ONDJFM,1.952,4.030,2.170,2.588,1.278,2.071,2.667,2.404,5.946,18.569,0.768,6.462,11.662,3.454,4.661,5.447,9.612,13.544,6.506,4.808,1.951,16.669,14.393,7.633,8.356,2.764,5.744,7.407,7.956,1.964
DFM10H_u8,NDJF,0.860,2.421,0.957,1.628,0.570,0.207,1.211,0.267,2.772,5.550,0.367,3.955,6.066,1.164,2.376,3.282,2.742,7.511,4.166,1.768,1.735,6.689,2.313,4.032,5.275,1.379,2.615,6.047,2.964,0.119
DFM10H_u6,year,0.236,0.127,0.474,0.600,0.228,0.341,0.380,0.685,1.306,1.698,0.437,4.556,2.710,0.694,3.240,2.850,2.170,1.041,0.684,4.383,2.627,2.764,14.454,1.619,2.242,5.981,4.651,0.905,1.356,1.304
DFM10H_u6,MAMJJASO,0.146,0.041,0.396,0.522,0.199,0.182,0.370,0.607,0.990,0.991,0.203,4.375,1.644,0.602,1.802,2.816,2.102,0.669,0.478,4.368,2.347,2.178,13.876,1.030,2.020,5.665,4.530,0.264,1.098,1.304
DFM10H_u6,AMJJAS,0.130,0.034,0.384,0.510,0.162,0.164,0.355,0.571,0.420,0.193,0.203,4.313,1.172,0.516,1.701,2.558,1.618,0.326,0.359,4.311,2.329,0.468,10.864,0.520,1.779,5.487,4.454,0.264,0.416,1.301
DFM10H_u6,ONDJFM,0.034,0.133,0.079,0.120,0.049,0.041,0.181,0.045,0.497,1.973,0.025,0.385,1.605,0.122,0.182,1.696,0.536,0.702,0.359,0.072,0.057,2.237,3.397,1.275,0.754,0.196,0.401,0.568,0.915,0.222
DFM10H_u6,NDJF,0.019,0.132,0.073,0.109,0.016,0.014,0.160,0.009,0.346,0.757,0.025,0.323,1.133,0.063,0.060,1.438,0.072,0.371,0.201,0.020,0.052,0.814,0.156,0.696,0.523,0.078,0.257,0.559,0.455,0.000
DFM10H_u4,year,0.000,0.000,0.003,0.001,0.000,0.005,0.000,0.000,0.053,0.031,0.001,0.180,0.073,0.000,0.082,0.057,0.001,0.000,0.001,0.062,0.015,0.057,0.474,0.018,0.067,0.237,0.105,0.004,0.000,0.004
DFM10H_u4,MAMJJASO,0.000,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.179,0.019,0.000,0.007,0.057,0.001,0.000,0.001,0.062,0.011,0.044,0.422,0.006,0.067,0.237,0.105,0.000,0.000,0.004
DFM10H_u4,AMJJAS,0.000,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.179,0.019,0.000,0.004,0.054,0.001,0.000,0.001,0.062,0.011,0.000,0.404,0.006,0.067,0.223,0.105,0.000,0.000,0.004
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.040,0.043,0.000,0.001,0.054,0.000,0.003,0.078,0.000,0.000,0.000,0.000,0.000,0.017,0.070,0.044,0.012,0.011,0.004,0.004,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.040,0.035,0.000,0.001,0.054,0.000,0.000,0.075,0.000,0.000,0.000,0.000,0.000,0.017,0.008,0.044,0.012,0.000,0.000,0.004,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.001,0.000,0.001,0.005,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.005,0.000,0.000,0.005,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.001,0.000,0.000,0.005,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,92.215,103.649,152.066,81.229,108.791,99.802,68.218,94.466,124.829,120.736,99.714,158.045,173.046,106.248,115.390,70.418,132.178,118.024,73.674,130.478,127.686,91.235,159.232,54.469,98.253,128.223,95.662,87.168,105.765,52.235
AWP0-40_S2+,MAMJJASO,57.436,55.937,89.211,54.370,84.526,66.864,56.487,57.005,43.332,78.792,61.369,117.530,115.267,74.476,77.802,60.676,107.694,68.757,54.937,90.573,87.913,68.059,143.779,29.372,55.971,85.528,74.697,58.624,89.684,50.272
AWP0-40_S2+,AMJJAS,50.506,52.019,62.022,42.221,53.408,45.860,43.277,47.648,24.223,54.498,44.268,95.189,89.405,46.958,54.726,43.612,62.585,48.994,34.541,68.460,74.346,45.578,112.845,26.989,40.927,65.420,69.205,42.471,65.000,46.603
