Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,12.285,18.445,29.327,45.268,27.018,26.782,23.358,41.944,19.274,17.525,18.153,11.779,19.103,44.599,9.024,35.010,40.295,13.947,29.886,28.787,44.593,23.447,81.092,8.005,19.266,55.686,18.482,4.226,6.159,36.804
AWP0-40_S2+,NDJF,5.963,5.439,17.377,21.768,25.801,17.518,8.552,32.598,13.853,7.256,10.557,1.604,10.717,41.653,2.137,33.410,9.850,4.341,17.200,21.962,10.843,12.373,44.934,5.697,7.142,27.500,8.265,2.991,2.239,26.869
AWP0-40_S3+,year,24.623,38.458,29.158,61.832,8.148,26.457,41.440,31.089,17.866,51.247,8.263,50.289,63.671,39.665,17.536,49.613,42.152,15.062,84.445,65.372,16.238,137.359,40.181,38.623,33.474,70.406,35.467,23.616,60.584,115.233
AWP0-40_S3+,MAMJJASO,22.731,33.139,22.652,49.595,1.095,18.243,30.914,18.293,13.194,50.783,5.618,50.130,40.468,33.521,8.760,42.509,40.123,12.147,74.490,62.497,12.875,121.235,32.346,38.275,26.783,62.157,33.685,22.703,55.072,81.314
AWP0-40_S3+,AMJJAS,17.517,20.542,18.630,34.366,0.889,12.875,17.449,16.703,12.347,44.216,2.534,46.130,36.162,31.136,5.752,37.973,22.137,6.465,66.795,38.427,8.952,106.329,12.569,37.921,8.761,53.105,25.085,22.356,51.245,65.383
AWP0-40_S3+,ONDJFM,7.106,10.048,12.480,30.354,10.280,13.269,14.159,22.402,7.074,7.605,5.562,4.216,6.135,29.885,3.145,15.995,24.400,6.158,10.114,13.711,27.408,8.593,53.163,0.708,11.003,30.975,10.391,1.281,1.401,25.857
AWP0-40_S3+,NDJF,1.892,1.388,6.761,12.886,10.075,7.901,2.586,19.458,5.691,1.044,2.561,0.128,1.828,27.623,0.018,15.481,2.389,0.562,2.385,10.642,2.460,3.216,23.830,0.352,2.169,12.745,1.786,0.934,0.119,19.228
AWP0-40_S4+,year,6.353,18.560,8.682,36.938,1.833,8.309,13.959,9.848,6.834,42.163,0.741,24.650,35.381,18.457,2.061,13.039,19.329,3.967,45.115,39.466,5.128,82.887,21.909,25.612,7.511,41.065,26.697,13.834,40.895,87.379
AWP0-40_S4+,MAMJJASO,6.237,16.726,5.529,33.669,0.012,6.301,9.691,6.979,4.665,42.147,0.569,24.650,26.082,18.363,1.116,10.793,19.216,3.464,42.406,38.819,5.064,80.447,20.147,25.612,6.078,40.759,26.694,13.439,36.383,60.304
AWP0-40_S4+,AMJJAS,4.431,11.499,4.027,25.626,0.008,3.794,4.062,6.914,4.073,38.886,0.218,24.120,25.461,17.908,0.349,9.205,6.357,1.687,38.615,26.611,4.093,74.385,7.143,25.603,1.925,36.761,19.492,13.251,33.964,47.473
AWP0-40_S4+,ONDJFM,1.922,4.468,3.735,14.714,1.935,4.514,5.675,7.086,2.833,3.277,0.487,0.565,0.638,9.831,0.768,3.272,14.479,1.829,4.237,3.057,13.482,1.223,22.110,0.008,1.528,8.361,7.205,0.583,0.472,18.507
AWP0-40_S4+,NDJF,0.116,0.003,2.215,5.928,1.931,2.007,0.282,6.791,2.235,0.016,0.141,0.031,0.017,9.375,0.000,3.191,0.113,0.052,0.450,2.709,0.646,0.064,4.203,0.000,0.001,1.737,0.003,0.395,0.000,13.723
AWD0-40_sum,year,-345.665,-994.295,-1032.774,-868.698,96.104,-672.229,-292.677,-544.054,-536.206,-695.927,-237.963,-1176.943,-660.959,-968.585,-705.377,-1180.626,-877.318,15.862,-1837.633,-1026.434,-292.381,-2265.798,-740.933,-656.814,-822.920,-1404.237,-655.600,-777.121,-1159.903,-2289.053
AWD0-40_sum,MAMJJASO,-325.807,-944.728,-976.752,-798.469,142.037,-623.419,-230.309,-484.940,-489.388,-683.237,-206.197,-1155.847,-560.132,-929.320,-644.110,-1137.677,-847.959,63.167,-1783.439,-988.075,-249.494,-2195.961,-688.017,-636.299,-772.139,-1354.958,-632.240,-759.827,-1073.293,-1872.844
AWD0-40_sum,AMJJAS,-298.236,-787.560,-922.267,-715.749,154.345,-579.732,-123.414,-449.165,-478.303,-626.703,-156.609,-1114.677,-530.480,-907.281,-606.910,-1030.906,-760.493,153.222,-1722.479,-683.194,-193.404,-1995.477,-557.417,-627.813,-566.481,-1296.549,-563.217,-740.910,-1010.516,-1568.468
AWD0-40_sum,ONDJFM,-46.209,-80.969,-155.086,-196.680,-83.560,-88.061,-79.662,-155.823,-89.781,-77.638,-60.706,-71.493,-55.041,-130.342,-47.481,-114.114,-223.970,-65.511,-141.399,-98.662,-350.034,-95.949,-376.748,-49.092,-58.990,-284.017,-111.257,-24.616,-53.690,-254.761
AWD0-40_sum,NDJF,-17.744,-16.381,-54.665,-70.989,-71.748,-45.469,-26.815,-93.085,-44.559,-27.984,-26.307,-18.601,-29.213,-110.599,-17.242,-83.963,-30.140,-22.131,-44.625,-63.396,-37.229,-31.859,-107.574,-27.769,-21.399,-75.598,-24.526,-16.304,-20.820,-161.850
AWR0-10_u30,year,14.709,21.909,13.316,23.170,7.030,21.180,14.562,14.788,17.106,32.793,6.947,36.471,34.345,41.751,8.214,32.222,27.491,4.980,32.826,31.255,8.638,75.956,11.687,24.387,11.208,47.791,24.537,31.889,41.185,62.551
AWR0-10_u30,MAMJJASO,14.709,21.909,13.315,23.170,7.030,21.180,14.562,14.788,17.106,32.793,6.947,36.471,34.339,41.751,8.214,32.222,27.491,4.980,32.826,31.255,8.638,75.956,11.687,24.387,11.208,47.791,24.537,31.889,40.647,56.315
AWR0-10_u30,AMJJAS,14.709,21.790,13.314,23.149,7.030,21.179,14.558,14.788,17.106,32.765,6.947,36.471,34.339,41.751,8.214,32.222,27.467,4.941,32.759,28.750,8.624,75.952,10.328,24.387,11.208,47.791,23.465,31.889,40.267,51.551
AWR0-10_u30,ONDJFM,0.000,0.045,0.076,0.020,0.000,0.001,0.001,0.003,0.000,0.028,0.000,0.000,0.000,0.006,0.000,0.001,0.024,0.033,0.073,0.006,2.513,0.003,1.359,0.000,0.000,0.000,1.072,0.000,0.000,1.614
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.854
AWR0-40_u30,year,11.531,23.202,25.391,14.135,2.972,15.805,2.694,22.896,16.891,23.154,3.661,61.075,36.935,36.154,8.271,26.174,28.994,1.462,54.146,31.228,2.620,79.819,9.918,19.330,7.896,56.257,8.144,23.798,44.364,75.726
AWR0-40_u30,MAMJJASO,11.531,23.202,25.391,14.135,2.972,15.805,2.694,22.896,16.891,23.154,3.661,61.075,36.935,36.154,8.271,26.174,28.994,1.462,54.146,31.228,2.620,79.819,9.918,19.330,7.896,56.257,8.144,23.798,43.290,66.987
AWR0-40_u30,AMJJAS,11.531,23.202,25.391,14.135,2.972,15.805,2.694,22.896,16.891,23.154,3.661,61.075,36.935,36.154,8.271,26.174,28.994,1.462,54.146,31.222,2.620,79.777,9.918,19.330,7.896,56.257,8.144,23.798,42.571,60.624
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.042,0.000,0.000,0.000,0.000,0.000,0.000,2.953
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.748
