Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,MAMJJASO,18.384,17.762,17.639,17.560,18.123,18.372,17.383,18.493,17.937,18.398,17.548,17.883,18.327,19.379,17.756,17.355,17.168,18.978,19.327,18.820,19.854,18.569,19.045,18.754,18.366,18.658,19.218,19.063,18.523,18.863
TAVG,AMJJAS,19.790,19.772,19.659,19.137,20.471,20.410,20.074,20.829,19.791,19.968,19.142,19.572,20.178,21.312,19.859,19.852,19.290,21.546,21.485,21.216,21.360,20.467,21.454,20.526,20.437,20.630,21.315,20.949,20.610,21.087
TAVG,ONDJFM,7.265,8.859,8.576,8.709,9.114,9.545,7.812,9.073,8.273,9.041,9.237,7.875,8.505,10.150,9.369,8.157,9.282,8.901,8.647,8.488,10.579,8.763,8.670,9.228,9.376,8.579,9.679,9.234,9.557,10.350
TAVG,NDJF,4.705,6.864,6.602,7.422,7.061,8.369,6.817,7.915,5.892,7.141,7.174,5.816,6.298,8.100,7.633,7.029,8.448,8.194,6.500,6.424,8.601,6.219,7.197,7.236,7.291,6.631,7.912,6.996,8.198,8.950
RH,year,68.807,70.235,69.280,70.302,67.642,68.047,68.731,67.181,66.346,65.486,69.875,65.235,64.841,67.254,67.977,69.925,67.595,67.639,68.672,64.535,64.626,69.616,67.203,67.749,67.277,67.259,64.252,67.717,69.931,69.734
RH,MAMJJASO,64.846,67.459,65.595,65.786,63.007,63.547,63.900,61.653,62.988,60.494,67.066,62.401,59.888,61.772,62.903,64.728,62.192,62.802,64.350,58.853,58.722,65.247,61.208,64.101,64.523,64.169,59.924,64.574,66.473,67.607
RH,AMJJAS,62.217,65.274,64.147,63.268,59.661,59.919,60.158,59.314,60.779,58.780,64.851,60.523,57.543,58.225,61.132,60.945,60.404,60.587,61.689,55.165,57.184,63.318,58.790,61.290,62.662,61.932,57.447,62.837,64.950,65.656
RH,ONDJFM,75.921,74.345,74.512,78.283,75.588,76.842,74.628,77.579,71.907,70.178,77.045,70.595,70.688,75.981,75.814,76.307,75.475,75.627,75.239,73.868,74.859,71.804,76.550,75.114,73.863,71.814,71.787,71.932,73.508,74.260
RH,NDJF,76.797,75.348,75.895,80.492,76.549,79.106,75.725,79.611,73.773,73.576,78.681,71.756,71.613,80.094,77.335,78.956,78.426,79.580,76.592,76.503,77.893,75.030,80.142,77.430,74.709,73.215,72.876,74.250,74.810,76.158
RHmin,year,51.176,52.505,51.297,53.140,50.539,51.076,51.669,50.174,48.607,48.027,52.500,48.190,47.632,50.263,51.245,53.788,50.783,51.341,51.592,47.415,48.807,52.712,51.480,51.283,52.066,51.500,49.193,51.359,53.659,53.555
RHmin,MAMJJASO,46.773,49.227,47.297,48.027,45.790,46.831,46.497,44.721,45.634,43.045,49.554,45.518,42.570,44.962,46.077,48.408,45.463,46.953,47.853,42.963,43.401,49.246,46.072,48.401,49.598,49.428,45.588,48.603,50.469,51.487
RHmin,AMJJAS,44.705,46.807,45.976,45.509,42.245,43.047,42.723,42.519,43.730,41.907,47.288,43.878,40.719,42.012,44.536,44.402,43.696,45.524,45.827,40.244,42.657,48.159,44.290,46.380,48.128,47.269,43.385,47.484,49.209,49.689
RHmin,ONDJFM,58.261,57.108,55.974,62.304,58.886,60.136,57.242,60.448,53.974,51.826,59.582,53.515,52.772,58.573,58.229,61.676,57.269,58.620,57.759,55.499,56.031,53.772,59.192,57.821,56.721,55.778,54.624,55.223,57.188,57.507
RHmin,NDJF,60.795,58.609,57.281,65.001,60.458,62.245,58.386,62.544,55.744,55.182,61.902,54.501,53.993,63.843,59.422,65.048,59.476,62.626,59.534,58.631,58.527,56.821,63.454,59.658,57.919,56.832,54.770,57.105,59.230,59.316
PREC,year,597.896,595.755,551.516,468.488,472.157,515.497,564.792,482.351,354.323,447.326,498.613,371.584,412.680,524.920,508.272,517.571,422.276,435.959,505.454,296.651,435.140,657.950,556.166,459.527,414.853,325.972,390.374,319.199,541.393,421.211
PREC,MAMJJASO,209.231,295.942,277.942,204.736,184.068,232.627,277.577,161.176,224.494,176.702,277.305,229.109,166.629,208.682,205.300,232.806,200.995,176.853,205.198,122.309,165.172,386.571,266.645,210.446,152.255,184.463,232.018,156.197,246.828,260.738
PREC,AMJJAS,123.997,174.912,189.898,133.469,72.450,142.084,123.558,73.963,139.664,127.751,187.175,161.912,114.107,115.880,141.517,114.725,101.770,112.273,94.957,63.422,145.712,271.241,154.755,142.996,91.359,106.749,125.642,121.974,125.111,112.956
PREC,ONDJFM,190.129,444.081,372.695,459.651,335.289,418.293,363.647,387.260,299.935,188.184,433.005,222.914,258.053,359.271,425.773,378.578,312.871,318.810,424.214,293.177,257.363,281.310,469.368,355.699,320.791,320.444,157.062,238.404,361.365,322.261
PREC,NDJF,165.617,315.238,281.941,341.398,253.413,347.831,209.024,273.395,234.630,138.518,343.939,144.204,184.875,327.099,291.308,307.925,224.058,226.238,309.756,245.408,201.404,216.603,385.587,238.906,252.476,251.888,82.705,148.634,293.824,231.709
SRAD,year,5474.505,5298.560,5214.672,5083.564,5299.794,5033.349,4911.549,4830.696,5161.678,5180.388,4482.765,4874.197,5084.470,5124.900,5044.136,4846.953,5050.894,5034.418,5050.606,5205.185,5016.548,4780.355,4992.483,4928.163,4703.341,4718.514,4828.952,4904.321,4656.585,4485.472
SRAD,MAMJJASO,4604.378,4400.196,4329.973,4289.126,4410.463,4187.986,4152.262,4014.845,4181.934,4251.296,3686.311,3953.648,4188.422,4233.648,4155.223,4057.406,4168.367,4128.916,4172.015,4257.373,4171.901,3890.048,4167.045,4088.783,3880.871,3860.407,3980.604,4043.538,3861.641,3712.219
SRAD,AMJJAS,3801.553,3683.459,3555.925,3585.802,3738.159,3523.323,3505.824,3312.342,3436.296,3454.039,3092.879,3299.274,3460.850,3459.154,3376.781,3410.790,3404.276,3386.586,3432.033,3491.048,3392.330,3179.412,3451.900,3347.825,3166.044,3195.669,3343.462,3324.534,3202.257,3099.085
SRAD,ONDJFM,940.483,1624.771,1708.145,1446.576,1549.816,1532.702,1499.361,1460.674,1674.726,1788.182,1455.574,1508.833,1619.627,1620.552,1663.131,1490.473,1663.913,1650.139,1575.401,1690.791,1628.242,1668.519,1522.771,1554.634,1561.853,1504.816,1546.366,1510.493,1478.754,1442.936
SRAD,NDJF,464.002,888.669,946.300,765.622,859.096,844.636,822.173,796.059,939.334,973.771,815.775,867.510,932.234,831.613,942.885,778.316,917.810,904.081,857.430,891.706,908.546,926.273,771.994,856.211,819.405,826.888,884.875,853.273,776.989,780.706
WIND,year,2.452,2.455,2.414,2.463,2.413,2.466,2.462,2.462,2.280,2.322,2.353,2.272,2.282,2.396,2.453,2.403,2.302,2.406,2.304,2.273,2.519,2.363,2.407,2.400,2.380,2.343,2.325,2.148,2.275,2.350
WIND,MAMJJASO,2.326,2.457,2.492,2.472,2.414,2.395,2.496,2.428,2.308,2.374,2.378,2.325,2.386,2.398,2.434,2.409,2.359,2.515,2.258,2.346,2.541,2.394,2.386,2.386,2.382,2.426,2.319,2.207,2.245,2.317
WIND,AMJJAS,2.324,2.361,2.507,2.466,2.467,2.459,2.504,2.358,2.285,2.366,2.413,2.287,2.408,2.467,2.418,2.425,2.366,2.523,2.256,2.376,2.560,2.413,2.350,2.426,2.397,2.422,2.332,2.197,2.223,2.311
WIND,ONDJFM,2.528,2.512,2.526,2.396,2.471,2.376,2.478,2.526,2.241,2.263,2.356,2.257,2.193,2.336,2.501,2.302,2.277,2.271,2.382,2.161,2.359,2.426,2.383,2.481,2.332,2.347,2.283,2.140,2.226,2.371
WIND,NDJF,2.668,2.468,2.462,2.391,2.469,2.503,2.509,2.469,2.223,2.227,2.318,2.178,2.096,2.415,2.436,2.383,2.212,2.170,2.390,2.130,2.317,2.452,2.435,2.467,2.382,2.264,2.240,2.060,2.238,2.439
VPD,year,0.665,0.617,0.621,0.633,0.710,0.688,0.689,0.743,0.686,0.752,0.609,0.704,0.766,0.766,0.676,0.650,0.675,0.724,0.703,0.795,0.812,0.668,0.746,0.688,0.658,0.686,0.803,0.710,0.646,0.656
VPD,MAMJJASO,0.870,0.793,0.804,0.827,0.929,0.905,0.905,0.996,0.879,0.983,0.789,0.897,1.010,1.022,0.885,0.858,0.884,0.953,0.923,1.053,1.083,0.870,1.000,0.886,0.836,0.889,1.044,0.905,0.825,0.812
VPD,AMJJAS,0.993,0.927,0.920,0.947,1.104,1.072,1.097,1.169,1.013,1.109,0.905,1.020,1.155,1.207,1.022,1.040,1.024,1.124,1.078,1.256,1.205,1.002,1.171,1.025,0.962,1.031,1.217,1.040,0.950,0.950
VPD,ONDJFM,0.284,0.336,0.323,0.281,0.328,0.314,0.308,0.288,0.358,0.399,0.310,0.352,0.382,0.357,0.323,0.288,0.316,0.314,0.321,0.334,0.382,0.395,0.296,0.339,0.345,0.356,0.371,0.377,0.354,0.359
VPD,NDJF,0.217,0.270,0.259,0.222,0.257,0.253,0.267,0.235,0.271,0.297,0.236,0.279,0.304,0.238,0.262,0.222,0.262,0.246,0.254,0.250,0.280,0.280,0.219,0.256,0.280,0.287,0.316,0.288,0.303,0.297
FWI_FD,year,8.574,7.718,7.584,9.216,10.396,9.278,8.865,10.571,8.961,10.993,7.337,9.648,11.484,10.482,8.609,8.656,9.537,9.850,8.965,11.545,11.586,6.821,8.518,8.765,9.265,9.763,11.287,10.245,7.772,8.574
FWI_FD,MAMJJASO,12.359,10.683,10.842,12.785,14.941,13.073,12.871,15.413,12.094,15.526,10.507,12.919,16.033,15.198,12.305,12.261,13.476,13.795,12.640,15.972,16.084,9.463,12.229,12.105,12.697,13.109,15.340,13.709,10.940,11.612
FWI_FD,AMJJAS,14.333,13.103,12.394,14.467,17.933,15.505,16.153,18.093,14.739,17.037,12.093,14.675,18.196,18.444,14.343,15.618,15.850,16.507,14.843,19.647,17.076,11.527,14.565,14.305,15.157,15.993,17.956,15.902,13.495,14.292
FWI_FD,ONDJFM,1.009,2.840,2.587,2.262,3.983,2.928,3.000,1.751,3.970,4.203,2.982,3.812,4.063,4.273,2.500,2.371,2.670,3.286,2.523,3.339,4.283,5.682,1.367,2.716,3.223,3.249,5.256,3.874,3.382,2.651
FWI_FD,NDJF,0.334,1.295,1.582,0.747,2.031,1.036,1.754,0.802,1.724,2.382,0.858,1.906,2.785,1.329,1.196,0.750,1.991,1.553,1.411,1.498,2.683,2.904,0.595,1.308,2.039,2.165,4.702,1.929,2.425,1.770
FWI_3+,year,82.283,73.511,58.073,86.937,114.657,91.449,92.146,110.369,76.045,104.141,64.051,86.039,119.685,115.348,78.624,86.689,94.768,90.976,84.707,113.519,123.711,55.616,82.287,78.201,79.087,86.345,102.571,91.632,64.432,68.927
FWI_3+,MAMJJASO,81.478,71.941,57.886,85.904,113.655,90.888,91.898,110.268,75.150,103.487,63.956,84.186,118.027,115.333,78.471,86.294,94.452,89.816,83.056,111.767,120.700,55.541,81.758,77.498,77.728,85.351,101.516,88.978,64.339,67.961
FWI_3+,AMJJAS,74.122,69.374,52.712,75.821,102.215,83.887,89.178,99.747,73.695,91.058,58.786,76.818,102.911,109.281,74.268,85.612,86.988,85.862,77.038,108.375,98.419,54.640,76.183,73.706,75.471,83.951,93.524,85.705,62.095,65.701
FWI_3+,ONDJFM,0.082,8.110,4.232,5.306,11.044,12.808,7.260,3.054,10.763,4.941,10.255,5.732,8.819,16.686,6.055,4.334,1.124,7.932,4.927,7.701,7.674,23.221,0.501,6.180,4.512,3.670,3.853,7.963,5.433,2.620
FWI_3+,NDJF,0.035,0.801,1.541,0.205,1.013,1.171,0.456,0.237,0.245,0.837,0.531,0.094,1.862,1.636,0.021,0.146,0.400,0.347,1.126,1.658,1.749,3.018,0.062,0.531,0.792,1.282,1.711,0.326,2.674,0.143
FWI_4+,year,18.508,15.030,9.917,23.005,35.653,22.245,27.647,40.266,15.097,32.904,12.784,23.751,43.410,39.616,16.267,27.776,21.464,31.640,18.739,44.978,33.678,15.770,19.687,18.474,16.058,25.418,41.447,26.895,17.125,16.589
FWI_4+,MAMJJASO,18.242,14.586,9.909,22.971,35.343,22.229,27.646,40.252,14.956,32.808,12.776,23.352,43.138,39.615,16.261,27.763,21.455,31.492,18.256,44.517,33.513,15.764,19.604,18.408,15.959,25.386,41.421,26.676,17.124,16.529
FWI_4+,AMJJAS,16.755,13.345,9.198,21.425,34.021,21.907,26.239,38.821,14.729,31.136,11.549,21.927,41.426,39.190,16.005,27.718,20.792,30.850,17.655,43.778,31.370,15.730,17.898,17.836,15.693,25.326,39.503,26.565,16.804,16.242
FWI_4+,ONDJFM,0.004,1.748,1.684,0.719,1.579,1.635,0.336,1.422,1.452,0.391,1.724,1.236,1.823,1.985,0.425,0.262,0.057,0.673,0.789,1.084,1.446,2.065,0.037,1.789,0.652,0.351,0.140,1.900,0.327,0.324
FWI_4+,NDJF,0.004,0.262,0.444,0.007,0.034,0.313,0.013,0.015,0.020,0.121,0.095,0.008,0.400,0.272,0.001,0.006,0.012,0.010,0.147,0.483,0.462,0.165,0.006,0.083,0.081,0.085,0.051,0.007,0.220,0.000
FWI_5+,year,0.938,0.537,0.455,0.902,1.946,0.692,1.781,2.738,0.790,1.664,0.844,0.732,1.587,0.835,0.322,0.768,0.387,1.527,0.230,3.716,0.821,0.492,0.501,0.637,0.217,2.675,4.337,0.694,0.692,0.403
FWI_5+,MAMJJASO,0.938,0.520,0.455,0.902,1.900,0.692,1.781,2.738,0.790,1.664,0.844,0.730,1.585,0.835,0.321,0.768,0.387,1.526,0.228,3.713,0.812,0.492,0.501,0.637,0.217,2.675,4.337,0.692,0.692,0.400
FWI_5+,AMJJAS,0.821,0.356,0.454,0.781,1.884,0.691,1.538,2.550,0.789,1.463,0.632,0.686,1.557,0.835,0.321,0.768,0.387,1.522,0.227,3.712,0.804,0.492,0.362,0.630,0.217,2.675,4.311,0.692,0.692,0.398
FWI_5+,ONDJFM,0.000,0.117,0.181,0.002,0.121,0.062,0.000,0.243,0.189,0.001,0.201,0.212,0.047,0.030,0.000,0.001,0.000,0.000,0.005,0.003,0.005,0.015,0.000,0.138,0.007,0.000,0.000,0.026,0.001,0.000
FWI_5+,NDJF,0.000,0.000,0.017,0.000,0.000,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.002,0.000,0.001,0.000,0.000,0.001,0.002,0.003,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
FWI_6,year,0.027,0.000,0.001,0.003,0.009,0.000,0.011,0.046,0.005,0.063,0.027,0.009,0.008,0.002,0.000,0.010,0.000,0.054,0.001,0.041,0.012,0.013,0.001,0.031,0.000,0.112,0.080,0.005,0.010,0.034
FWI_6,MAMJJASO,0.027,0.000,0.001,0.003,0.008,0.000,0.011,0.046,0.005,0.063,0.027,0.009,0.008,0.002,0.000,0.010,0.000,0.054,0.001,0.041,0.012,0.013,0.001,0.031,0.000,0.112,0.080,0.005,0.010,0.032
FWI_6,AMJJAS,0.027,0.000,0.001,0.003,0.008,0.000,0.010,0.040,0.005,0.063,0.000,0.009,0.007,0.002,0.000,0.010,0.000,0.054,0.001,0.041,0.012,0.013,0.001,0.031,0.000,0.112,0.080,0.005,0.010,0.032
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.006,0.000,0.000,0.026,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,15.989,15.691,15.419,15.645,15.097,15.470,15.959,15.176,14.055,14.314,15.686,13.916,14.174,14.643,15.429,16.073,14.737,14.827,15.440,13.512,14.755,16.448,15.670,14.989,15.082,14.417,13.959,14.210,15.970,15.111
DFM10H,MAMJJASO,13.107,14.304,13.568,13.566,12.773,13.356,13.944,12.544,13.175,12.144,14.398,13.170,12.098,12.581,13.149,13.890,12.871,12.966,13.321,11.781,12.000,15.021,13.299,13.461,13.224,13.476,12.601,13.006,14.229,14.029
DFM10H,AMJJAS,12.556,13.224,13.140,12.756,11.158,12.170,11.888,11.387,12.445,11.901,13.741,12.568,11.413,11.592,12.536,12.368,11.917,12.264,12.346,10.762,12.080,14.752,12.496,12.835,12.575,12.642,11.563,12.680,13.240,12.985
DFM10H,ONDJFM,19.462,18.447,17.626,19.754,18.535,19.262,18.691,18.793,17.004,15.113,18.990,15.829,16.323,17.547,18.491,19.232,17.063,17.735,19.150,16.926,16.354,17.732,19.109,18.048,17.637,17.322,14.830,16.368,17.979,17.478
DFM10H,NDJF,22.212,19.316,18.568,20.957,19.697,20.905,18.300,19.365,18.231,16.378,20.491,16.122,16.627,20.014,18.832,20.905,17.840,18.754,20.240,18.717,17.367,19.814,21.416,18.817,18.665,18.353,14.766,16.859,19.448,18.185
DFM10H_u10,year,84.999,77.620,77.016,81.602,108.266,101.447,94.585,108.416,104.079,129.892,68.048,106.971,136.777,110.635,91.680,81.499,102.893,82.850,80.963,123.108,122.820,75.917,101.289,83.401,73.257,87.310,115.168,83.743,70.478,65.373
DFM10H_u10,MAMJJASO,80.810,68.342,73.656,79.946,104.759,96.939,91.531,104.886,94.442,119.948,64.834,94.106,124.531,106.900,87.995,79.345,97.087,77.365,76.113,117.886,118.640,67.993,98.281,75.113,61.390,73.353,103.794,72.821,62.599,57.368
DFM10H_u10,AMJJAS,74.838,63.065,62.213,73.619,96.343,90.844,89.942,92.852,83.664,97.361,59.534,83.077,108.575,101.393,79.509,78.918,83.484,69.591,67.114,106.510,95.448,58.783,85.923,68.726,55.926,64.183,89.917,63.448,54.863,48.491
DFM10H_u10,ONDJFM,2.922,14.936,15.730,6.600,10.910,9.186,12.292,7.690,21.563,35.133,10.336,21.296,24.900,15.325,8.070,9.544,14.040,17.335,10.573,17.688,18.137,28.126,12.678,14.487,18.207,19.665,22.981,26.035,12.178,17.867
DFM10H_u10,NDJF,0.549,8.411,7.172,1.009,4.223,0.764,6.009,3.725,8.699,11.576,2.378,11.469,13.974,2.241,4.441,2.803,6.756,5.004,4.034,4.686,4.772,9.161,2.548,5.925,11.476,9.556,16.822,9.823,6.071,8.095
DFM10H_u8,year,17.296,13.958,9.482,21.479,31.023,24.846,27.070,32.482,20.389,41.976,11.308,26.056,48.323,38.942,14.963,22.708,22.846,23.379,10.644,46.163,32.857,17.187,25.288,15.026,22.050,24.887,47.223,25.724,18.598,15.467
DFM10H_u8,MAMJJASO,16.990,11.733,9.383,21.431,30.858,24.293,27.012,32.401,19.654,39.748,11.088,24.374,45.577,38.667,14.740,22.571,22.579,23.303,10.299,46.052,32.701,16.010,25.167,14.308,19.281,23.154,44.929,24.511,17.165,14.818
DFM10H_u8,AMJJAS,16.515,11.014,8.738,21.092,29.540,23.881,26.953,30.823,18.612,33.023,9.960,22.863,42.886,38.449,14.437,22.571,20.968,22.647,9.679,45.287,28.832,14.357,22.734,13.767,18.700,20.782,39.205,22.760,15.731,13.155
DFM10H_u8,ONDJFM,0.204,1.495,2.601,0.227,0.492,1.321,1.035,0.157,2.594,8.935,0.975,3.785,4.496,1.668,0.399,0.528,1.362,1.093,0.676,1.176,3.843,3.029,1.845,1.864,3.285,3.517,3.369,8.237,1.752,3.452
DFM10H_u8,NDJF,0.006,0.963,1.603,0.087,0.181,0.002,0.604,0.074,0.479,2.462,0.126,1.715,2.760,0.095,0.353,0.235,0.289,0.064,0.238,0.129,0.259,1.185,0.106,0.556,2.612,1.148,2.724,1.405,0.922,1.253
DFM10H_u6,year,0.643,0.735,0.209,1.626,3.671,0.764,2.982,2.604,0.446,4.008,0.410,1.725,5.378,2.026,0.540,0.869,1.121,2.567,0.270,8.460,2.917,1.268,1.014,0.334,2.779,4.273,10.664,4.031,2.181,2.404
DFM10H_u6,MAMJJASO,0.643,0.429,0.203,1.626,3.622,0.763,2.981,2.604,0.404,3.814,0.402,1.710,5.038,2.026,0.527,0.868,1.121,2.567,0.264,8.460,2.917,1.227,1.014,0.334,2.309,4.236,10.564,4.031,1.829,2.394
DFM10H_u6,AMJJAS,0.621,0.405,0.203,1.625,3.620,0.763,2.981,2.594,0.367,3.028,0.265,1.670,4.971,2.026,0.527,0.868,1.118,2.550,0.263,8.460,2.196,1.038,0.761,0.333,2.309,4.137,9.737,4.010,1.801,2.054
DFM10H_u6,ONDJFM,0.022,0.003,0.327,0.005,0.048,0.002,0.003,0.000,0.049,0.994,0.032,0.157,0.437,0.009,0.005,0.008,0.000,0.019,0.004,0.004,0.721,0.230,0.214,0.040,0.469,0.121,0.198,0.767,0.282,0.447
DFM10H_u6,NDJF,0.000,0.003,0.303,0.005,0.048,0.000,0.002,0.000,0.002,0.232,0.008,0.018,0.341,0.000,0.005,0.008,0.000,0.000,0.004,0.003,0.000,0.041,0.000,0.000,0.468,0.022,0.093,0.025,0.268,0.094
DFM10H_u4,year,0.001,0.002,0.000,0.030,0.081,0.001,0.038,0.012,0.002,0.014,0.002,0.006,0.109,0.002,0.040,0.000,0.000,0.034,0.004,0.072,0.089,0.003,0.000,0.001,0.000,0.302,0.301,0.096,0.001,0.098
DFM10H_u4,MAMJJASO,0.001,0.000,0.000,0.030,0.057,0.001,0.038,0.012,0.002,0.014,0.002,0.006,0.106,0.002,0.040,0.000,0.000,0.034,0.004,0.072,0.089,0.003,0.000,0.001,0.000,0.302,0.301,0.096,0.001,0.098
DFM10H_u4,AMJJAS,0.001,0.000,0.000,0.030,0.057,0.001,0.038,0.012,0.002,0.014,0.000,0.006,0.106,0.002,0.040,0.000,0.000,0.033,0.004,0.072,0.051,0.002,0.000,0.001,0.000,0.302,0.293,0.096,0.001,0.098
DFM10H_u4,ONDJFM,0.000,0.000,0.002,0.000,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.003,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.038,0.001,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.002,0.000,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,124.661,101.599,131.074,133.758,157.328,136.323,112.817,158.770,188.687,213.856,98.303,192.100,196.768,155.716,149.518,119.177,185.487,188.950,144.629,230.695,204.575,106.658,118.985,162.625,173.068,186.417,204.333,211.898,122.051,164.148
AWP0-40_S2+,MAMJJASO,120.101,63.379,103.650,93.426,131.196,102.578,90.418,133.622,123.598,161.924,71.418,116.700,137.676,132.908,121.759,93.875,146.056,146.175,121.179,171.239,147.805,70.688,105.806,120.906,132.023,126.917,145.138,143.455,98.202,123.106
AWP0-40_S2+,AMJJAS,96.527,59.674,75.696,73.787,111.176,86.841,88.398,111.107,100.601,112.892,55.008,80.592,103.654,100.104,93.654,89.047,110.784,113.648,97.668,144.657,97.033,55.671,84.458,96.657,115.305,114.905,110.620,107.732,86.986,105.449
