Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,40.623,44.483,31.931,28.934,2.410,28.604,5.277,13.819,32.968,19.525,3.715,34.594,13.548,4.029,9.538,16.805,30.015,13.385,33.979,28.907,5.594,31.417,0.214,1.903,76.690,13.358,15.557,31.244,39.974,6.710
AWP0-40_S2+,NDJF,39.377,39.374,22.879,3.409,0.036,1.689,4.618,0.122,23.416,0.487,0.762,13.843,6.091,1.763,2.629,0.866,2.728,0.522,30.919,10.510,1.319,31.374,0.214,1.834,53.033,5.162,14.311,21.614,15.193,1.100
AWP0-40_S3+,year,62.240,16.132,24.659,2.125,22.136,15.081,20.894,14.841,16.962,42.274,48.860,33.047,7.269,14.092,38.673,5.896,26.546,19.693,4.161,9.039,25.610,11.769,9.393,29.378,99.599,21.347,22.937,8.110,38.421,5.353
AWP0-40_S3+,MAMJJASO,8.618,15.664,18.804,2.058,21.655,14.438,20.769,11.093,9.049,42.143,47.996,28.547,5.346,13.984,38.054,5.444,26.542,3.792,3.553,8.344,6.034,11.488,9.388,28.372,63.974,20.254,6.038,2.723,37.760,5.353
AWP0-40_S3+,AMJJAS,7.855,15.135,9.722,1.192,6.807,14.435,20.769,3.942,5.958,38.196,47.925,18.296,2.412,13.612,35.089,5.443,12.791,1.855,3.424,0.783,6.034,11.488,9.388,27.650,50.503,20.253,2.489,0.903,28.280,5.334
AWP0-40_S3+,ONDJFM,22.767,31.897,8.034,8.451,0.103,15.329,0.771,5.292,13.538,7.021,0.136,15.672,4.794,0.292,0.821,3.022,14.025,1.977,16.512,8.517,0.132,19.734,0.005,0.253,47.418,3.905,3.570,18.222,14.831,1.519
AWP0-40_S3+,NDJF,22.385,31.236,5.993,0.397,0.000,0.480,0.768,0.005,11.617,0.049,0.128,5.351,1.858,0.111,0.262,0.426,0.456,0.078,16.162,0.965,0.123,19.734,0.005,0.242,35.718,1.422,3.569,13.914,5.745,0.062
AWP0-40_S4+,year,23.678,8.848,7.002,0.329,10.124,4.342,5.427,2.787,6.968,25.036,31.801,16.093,2.570,5.227,18.111,1.741,14.996,6.841,1.032,2.117,10.697,3.447,3.942,12.428,42.176,8.831,10.420,1.537,13.779,1.226
AWP0-40_S4+,MAMJJASO,2.664,8.757,5.774,0.326,9.903,4.341,5.413,2.177,3.457,25.036,31.613,14.694,1.692,5.227,17.855,1.717,14.996,0.594,1.003,2.029,1.530,3.367,3.942,12.381,35.309,8.645,1.170,0.480,13.746,1.226
AWP0-40_S4+,AMJJAS,2.549,8.752,3.278,0.245,2.384,4.341,5.413,0.572,1.453,24.315,31.593,10.371,0.459,5.201,16.867,1.717,10.620,0.360,0.982,0.099,1.530,3.367,3.942,12.091,27.440,8.645,0.510,0.266,11.225,1.226
AWP0-40_S4+,ONDJFM,7.316,13.817,1.390,2.468,0.044,7.740,0.014,0.920,4.822,2.709,0.000,5.930,2.111,0.013,0.059,1.198,4.319,0.327,6.283,2.019,0.002,9.245,0.000,0.032,13.501,1.725,0.641,9.488,2.880,0.726
AWP0-40_S4+,NDJF,7.304,13.710,1.286,0.036,0.000,0.222,0.014,0.000,4.117,0.004,0.000,1.587,0.878,0.000,0.021,0.235,0.024,0.013,6.263,0.089,0.002,9.245,0.000,0.032,6.882,0.185,0.641,8.620,1.064,0.016
AWD0-40_sum,year,-711.287,-154.980,-460.386,221.791,-251.979,-71.718,111.091,200.814,-114.579,-363.326,-235.226,-325.751,291.624,-284.675,-511.632,192.147,1.911,-201.789,84.475,-14.023,-202.739,190.010,167.921,-330.973,-835.238,282.346,-543.054,-315.066,-521.094,164.920
AWD0-40_sum,MAMJJASO,119.478,-176.307,-233.655,290.481,-270.314,-31.990,65.045,240.660,-25.133,-331.182,-214.793,-96.916,444.801,-260.316,-519.609,186.189,-26.796,150.704,286.895,65.100,161.997,212.398,136.798,-168.965,-409.708,276.411,-164.960,-93.914,-477.056,62.067
AWD0-40_sum,AMJJAS,138.088,-65.274,133.284,289.185,14.018,21.853,-49.669,441.979,92.113,-233.840,-338.739,83.343,430.696,-122.072,-272.383,114.564,212.156,337.683,191.920,298.578,-100.999,31.389,-8.829,-150.061,-263.292,63.357,39.652,151.540,-252.075,-38.764
AWD0-40_sum,ONDJFM,-388.380,-526.882,-407.081,-312.237,104.278,-265.159,-153.935,5.619,-272.547,-210.512,210.377,-404.272,-278.508,22.586,-185.860,2.453,-352.641,-98.256,-493.088,-312.064,167.854,-275.232,174.244,133.251,-711.065,117.238,-56.287,-542.256,-527.661,77.426
AWD0-40_sum,NDJF,-378.131,-414.525,-244.095,-108.362,98.437,10.458,-45.806,34.764,-204.914,-2.665,63.216,-227.615,-192.590,-3.476,-63.632,74.495,-92.070,61.209,-456.857,-220.772,67.733,-434.386,24.320,-3.537,-545.600,6.463,-78.381,-341.111,-184.949,34.185
AWR0-10_u30,year,213.798,165.120,194.418,141.700,177.603,154.743,150.904,152.824,167.940,184.712,165.003,180.263,137.030,178.717,184.611,149.153,159.845,173.088,156.690,160.522,163.209,150.353,153.525,174.170,213.348,142.528,186.850,158.413,192.384,158.619
AWR0-10_u30,MAMJJASO,142.878,161.939,175.051,132.517,175.580,148.558,148.567,147.027,159.966,176.525,160.991,165.560,123.884,174.350,181.447,142.195,153.289,150.972,140.027,148.277,136.478,139.796,150.729,159.153,176.072,139.839,158.474,148.970,179.251,157.988
AWR0-10_u30,AMJJAS,126.050,132.294,130.903,116.140,137.652,129.789,136.979,110.631,134.192,152.338,153.600,134.634,105.202,149.816,145.400,128.560,116.056,113.361,126.655,121.720,135.168,130.095,138.902,140.138,151.765,133.476,120.281,127.738,148.156,144.678
AWR0-10_u30,ONDJFM,40.037,70.107,54.192,38.186,17.447,38.939,27.797,28.945,36.295,40.149,8.934,44.324,36.228,26.538,25.187,22.323,55.163,34.685,48.885,46.650,10.370,41.155,15.340,17.159,70.660,13.902,31.001,56.114,44.637,17.891
AWR0-10_u30,NDJF,34.103,37.427,21.290,9.653,0.458,2.549,6.231,2.394,11.255,9.531,0.827,14.666,14.816,4.213,4.422,1.684,12.540,3.637,26.824,20.507,4.088,31.302,4.631,5.727,45.597,2.313,9.955,23.934,13.671,5.081
AWR0-40_u30,year,173.773,152.801,167.272,117.470,163.230,137.170,138.927,131.202,144.659,170.126,162.701,151.131,110.976,161.596,183.504,130.506,150.288,146.612,124.671,148.499,140.702,133.269,134.214,154.432,195.690,129.032,164.649,149.917,180.098,136.047
AWR0-40_u30,MAMJJASO,131.272,151.547,163.527,115.981,160.947,135.634,138.927,131.202,144.041,169.580,162.000,149.500,110.846,161.571,182.206,128.040,149.474,130.148,122.698,145.383,138.148,132.795,134.213,154.428,175.544,129.032,148.232,144.131,177.236,135.976
AWR0-40_u30,AMJJAS,118.474,134.930,125.127,102.909,127.974,125.972,134.793,101.878,124.727,148.893,156.581,124.649,102.764,143.141,152.268,120.266,116.718,106.959,119.175,117.071,136.743,131.503,132.995,141.234,149.866,126.721,124.941,120.225,149.946,132.108
AWR0-40_u30,ONDJFM,21.881,44.213,26.929,29.641,10.751,35.873,10.586,18.376,18.549,27.345,7.292,25.549,13.483,10.847,17.953,22.265,35.409,24.671,28.451,22.355,9.427,5.608,1.307,1.349,48.661,9.041,11.117,35.963,41.820,12.990
AWR0-40_u30,NDJF,15.639,26.862,4.845,1.583,0.061,2.283,1.536,0.000,0.547,0.617,0.000,0.968,1.493,0.000,0.038,1.284,3.279,0.046,18.389,3.010,0.107,2.931,0.099,0.004,20.146,0.000,0.003,16.477,5.777,2.806
