Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,12.616,49.447,45.865,22.322,75.882,34.993,58.823,30.631,93.216,95.158,53.053,98.846,93.884,69.468,57.843,35.252,82.297,75.111,40.423,68.466,96.131,107.850,23.941,50.081,60.422,50.457,117.980,82.637,47.257,54.856
AWP0-40_S2+,NDJF,2.030,34.902,25.986,11.468,52.703,15.161,44.538,27.555,52.078,63.365,22.376,63.718,70.986,23.955,33.923,19.046,54.529,38.041,24.176,34.336,63.316,65.460,7.812,28.241,42.577,40.189,89.949,45.556,32.524,36.406
AWP0-40_S3+,year,72.396,56.704,78.269,95.154,110.796,77.548,66.959,107.087,125.805,156.154,43.869,139.572,144.183,109.846,93.281,79.038,140.009,147.110,99.392,187.398,161.462,75.769,67.219,101.286,130.037,132.806,157.548,166.916,72.432,104.363
AWP0-40_S3+,MAMJJASO,70.540,26.242,64.433,62.134,95.575,51.367,53.735,90.103,72.280,111.939,27.998,75.520,93.032,95.755,78.553,63.040,105.680,115.227,85.713,143.177,111.416,45.903,60.815,72.695,100.877,86.773,106.995,116.452,59.783,76.362
AWP0-40_S3+,AMJJAS,56.566,24.857,46.844,49.518,79.173,41.381,53.231,76.708,54.922,68.139,19.048,43.665,66.572,67.449,61.196,61.230,74.737,87.079,70.525,124.452,63.698,33.358,46.647,57.984,90.129,81.136,77.790,87.327,54.973,64.432
AWP0-40_S3+,ONDJFM,5.378,36.277,29.346,11.422,53.480,23.612,44.256,19.544,74.222,80.436,32.422,83.691,71.477,51.055,36.975,19.050,66.949,60.661,24.865,43.995,80.098,92.144,14.363,32.684,42.912,31.709,104.202,66.231,31.113,37.246
AWP0-40_S3+,NDJF,0.474,26.939,16.045,5.832,39.390,7.446,35.551,18.272,45.019,49.933,13.527,53.389,56.062,14.294,20.527,9.531,42.623,29.005,14.347,20.342,51.536,56.443,2.782,18.035,31.617,26.420,79.728,35.296,22.306,24.952
AWP0-40_S4+,year,47.105,32.347,53.626,64.348,76.516,49.740,44.216,75.504,94.941,124.120,22.587,109.470,106.283,72.231,65.184,53.489,106.744,116.976,70.570,146.863,128.127,56.162,42.942,68.527,97.214,99.507,135.691,129.127,48.205,76.683
AWP0-40_S4+,MAMJJASO,46.207,11.567,47.038,42.346,69.010,30.435,35.204,64.530,52.846,89.618,15.510,60.247,67.821,66.568,57.736,45.556,80.707,95.668,63.781,117.039,87.607,33.534,39.707,50.836,78.386,65.635,91.152,92.478,41.699,56.962
AWP0-40_S4+,AMJJAS,38.785,11.146,37.480,34.847,56.051,24.640,35.020,55.963,42.286,52.665,11.938,31.671,49.516,49.506,46.466,44.856,55.788,72.860,54.551,106.082,47.068,24.085,32.400,42.686,74.524,62.886,65.554,68.768,39.296,50.056
AWP0-40_S4+,ONDJFM,1.254,25.070,15.664,5.165,33.604,16.419,32.095,11.619,56.189,65.960,16.144,70.035,49.430,32.780,20.143,9.958,49.736,45.393,14.505,24.591,63.785,73.487,6.524,18.278,25.848,18.202,89.481,51.836,19.551,22.915
AWP0-40_S4+,NDJF,0.037,18.857,8.542,2.286,25.611,3.493,26.758,11.319,37.557,37.204,6.329,43.101,40.539,7.750,9.327,4.100,30.004,20.102,7.851,10.898,39.407,44.786,0.798,10.089,21.785,15.496,68.420,26.121,14.272,15.761
AWD0-40_sum,year,-758.855,-446.787,-664.639,-893.342,-977.943,-868.574,-481.561,-1010.770,-1166.559,-1543.541,-353.736,-1432.348,-1366.410,-936.191,-888.736,-604.200,-1181.664,-1175.491,-907.636,-1616.105,-1613.005,-112.582,-617.503,-950.207,-1066.756,-1238.464,-1297.874,-1398.163,-448.535,-867.592
AWD0-40_sum,MAMJJASO,-707.619,-145.761,-499.458,-471.648,-771.462,-540.282,-375.861,-821.725,-644.837,-1124.566,-173.992,-761.476,-833.371,-769.704,-644.895,-330.465,-850.545,-842.881,-687.512,-1061.838,-1029.473,171.068,-482.448,-579.744,-695.399,-644.848,-770.990,-815.483,-284.282,-543.261
AWD0-40_sum,AMJJAS,-449.062,-116.409,-180.960,-225.330,-552.962,-331.325,-389.183,-550.735,-461.967,-529.975,54.289,-284.066,-459.508,-455.333,-340.476,-319.769,-485.939,-531.887,-451.851,-788.500,-444.770,220.756,-312.101,-360.267,-526.230,-526.591,-428.339,-423.679,-238.188,-465.448
AWD0-40_sum,ONDJFM,-126.282,-387.384,-400.685,-242.795,-757.625,-353.071,-593.524,-153.895,-843.970,-868.952,-468.695,-981.409,-874.840,-701.372,-430.748,-374.722,-741.440,-661.092,-322.393,-619.120,-1012.461,-1084.752,-94.712,-409.418,-526.642,-510.057,-1287.337,-678.542,-513.360,-402.774
AWD0-40_sum,NDJF,-15.919,-218.000,-225.412,-90.444,-483.035,-123.608,-422.019,-137.210,-401.854,-507.681,-164.240,-508.574,-601.778,-237.640,-221.559,-174.221,-490.838,-289.569,-203.470,-269.966,-625.949,-630.234,-63.489,-224.981,-359.495,-387.082,-954.119,-323.191,-355.072,-254.554
AWR0-10_u30,year,148.252,139.256,139.994,165.709,165.822,161.057,133.313,165.809,174.501,190.079,117.586,178.691,189.561,169.346,154.199,141.419,171.336,174.114,159.637,195.404,195.284,122.028,146.048,153.989,180.157,171.361,179.921,192.372,134.200,166.043
AWR0-10_u30,MAMJJASO,145.906,124.309,135.996,151.297,161.727,147.387,130.837,162.352,143.076,173.328,115.150,151.675,168.843,165.913,148.022,125.970,155.501,159.121,154.329,174.328,179.976,105.158,141.869,139.300,162.766,149.594,161.474,165.957,129.034,149.789
AWR0-10_u30,AMJJAS,123.112,117.576,108.538,121.863,143.941,127.085,126.705,140.165,127.907,126.591,94.965,120.935,136.806,137.706,117.021,119.837,130.709,134.659,129.966,153.596,130.990,91.930,121.059,119.490,136.830,134.606,134.731,131.847,121.562,134.727
AWR0-10_u30,ONDJFM,8.012,26.397,24.611,21.455,44.212,24.693,30.610,9.660,52.997,55.982,27.681,55.354,40.385,47.066,26.808,27.773,45.043,41.597,20.534,36.781,53.213,60.635,20.623,26.531,34.842,37.796,57.179,44.969,35.306,26.571
AWR0-10_u30,NDJF,0.451,9.559,9.570,2.643,15.061,3.186,14.503,4.117,24.432,22.469,2.485,20.518,21.741,7.631,7.032,2.449,28.577,12.765,5.901,6.554,23.444,24.018,3.921,7.854,12.992,18.306,34.052,14.732,15.161,9.313
AWR0-40_u30,year,130.419,102.750,114.168,139.269,141.184,123.984,115.514,145.771,120.522,162.906,97.906,142.672,153.472,133.619,130.899,122.520,143.635,142.582,139.765,168.211,172.262,75.386,117.024,125.114,134.899,137.089,144.623,143.746,103.853,121.865
AWR0-40_u30,MAMJJASO,128.501,98.730,112.530,126.643,140.080,119.945,114.841,144.687,118.380,158.651,97.251,130.971,141.814,133.599,126.802,115.058,141.232,136.964,136.194,152.749,154.133,74.810,115.970,118.350,124.310,123.807,135.162,129.449,103.083,119.989
AWR0-40_u30,AMJJAS,111.221,92.384,93.861,102.518,121.461,101.918,110.988,121.038,112.432,120.340,82.185,102.265,116.775,116.377,107.083,108.756,121.635,122.455,118.170,141.389,117.237,72.201,105.224,107.308,117.491,116.804,113.072,110.382,97.903,114.236
AWR0-40_u30,ONDJFM,0.248,18.950,12.589,18.083,36.796,19.738,22.072,4.603,27.754,24.312,23.276,32.860,28.505,33.958,16.326,22.137,19.421,22.443,14.779,23.732,35.077,46.433,2.670,11.917,15.938,17.384,38.336,23.539,23.196,8.375
AWR0-40_u30,NDJF,0.000,1.918,4.051,1.608,12.648,1.092,4.095,0.733,1.392,3.753,2.210,5.471,10.430,8.115,0.022,4.094,7.732,3.690,4.376,3.358,16.620,17.272,0.172,1.054,6.764,10.606,22.707,2.541,11.776,1.633
