Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,1.467,19.339,27.432,37.370,46.115,67.270,35.444,13.532,21.180,57.010,41.766,32.472,39.518,15.830,4.024,97.459,50.472,39.212,2.165,11.119,4.007,5.877,42.440,11.698,12.720,26.215,13.547,18.677,13.215,8.551
AWP0-40_S2+,NDJF,1.417,18.133,15.809,25.502,41.112,34.144,17.288,13.449,20.853,43.948,21.100,27.122,12.341,15.785,0.384,67.612,44.952,32.638,2.106,6.800,4.003,4.633,20.683,6.479,10.340,15.564,6.498,17.438,13.139,2.805
AWP0-40_S3+,year,13.863,49.558,67.850,29.216,25.140,75.440,9.744,26.047,45.973,48.523,78.019,22.834,25.786,18.435,49.803,95.584,46.455,12.659,17.820,2.073,10.601,20.865,69.051,6.783,15.387,43.798,35.186,21.456,27.032,22.181
AWP0-40_S3+,MAMJJASO,13.342,41.577,48.832,22.621,11.093,53.830,2.259,22.040,30.542,34.612,61.037,20.929,22.497,13.650,28.771,59.614,14.290,5.673,16.739,1.146,10.393,14.689,62.369,5.663,12.618,38.945,33.820,18.795,25.721,21.846
AWP0-40_S3+,AMJJAS,13.110,38.877,43.316,20.416,2.070,27.966,1.505,22.018,29.679,25.605,53.411,16.721,11.821,13.348,25.857,47.140,9.655,5.647,14.896,1.146,10.375,13.921,49.228,5.239,8.174,38.290,33.322,18.791,22.394,21.833
AWP0-40_S3+,ONDJFM,0.169,6.548,10.154,21.445,20.177,47.349,15.914,3.504,5.034,33.264,17.360,13.176,16.824,5.313,0.342,64.948,37.423,13.750,0.378,3.323,0.309,0.703,25.664,1.121,3.640,8.673,1.795,3.455,1.885,3.477
AWP0-40_S3+,NDJF,0.169,6.119,4.933,16.442,17.553,23.648,6.611,3.491,5.001,26.567,7.565,11.260,2.870,5.291,0.051,49.565,36.247,10.264,0.378,1.479,0.309,0.614,12.019,0.516,3.492,4.366,0.717,3.376,1.885,0.137
AWP0-40_S4+,year,3.399,16.941,33.830,11.496,8.685,37.287,0.151,13.996,17.264,12.161,33.025,5.791,9.353,4.454,25.442,47.243,18.682,2.629,2.467,0.144,4.131,1.058,36.379,2.025,4.639,15.562,13.730,10.250,9.520,16.046
AWP0-40_S4+,MAMJJASO,3.399,15.772,23.596,10.717,3.892,24.942,0.069,13.939,14.365,10.031,31.209,5.729,9.154,4.313,15.066,25.567,2.026,0.840,2.382,0.144,4.131,0.628,34.560,2.025,4.301,15.467,13.730,10.178,9.520,16.046
AWP0-40_S4+,AMJJAS,3.354,15.110,21.980,10.468,0.753,12.188,0.065,13.927,14.242,7.409,28.648,5.465,3.583,4.303,14.975,21.182,1.274,0.834,2.230,0.144,4.131,0.627,26.703,2.001,4.018,15.400,13.717,10.178,8.350,16.046
AWP0-40_S4+,ONDJFM,0.000,0.627,2.301,11.074,4.948,28.115,0.786,0.020,0.331,7.399,2.592,2.125,5.866,0.129,0.026,35.073,17.987,2.671,0.000,0.237,0.000,0.023,10.039,0.068,0.304,0.317,0.176,0.072,0.000,1.171
AWP0-40_S4+,NDJF,0.000,0.466,1.062,9.902,3.959,13.872,0.125,0.016,0.313,4.759,0.143,1.745,0.198,0.119,0.025,30.596,17.955,1.946,0.000,0.084,0.000,0.023,2.187,0.039,0.304,0.034,0.095,0.072,0.000,0.000
AWD0-40_sum,year,-707.277,-1239.231,-894.779,-516.496,-80.360,-1065.510,155.152,-489.135,-992.882,-937.772,-1322.994,-506.955,-406.341,-452.813,-829.825,-1309.993,-609.457,53.537,-649.215,18.434,-102.717,-387.082,-1296.773,-293.054,-313.891,-649.753,-217.431,-371.343,-918.705,-405.364
AWD0-40_sum,MAMJJASO,-684.218,-1150.741,-722.603,-436.689,31.917,-943.986,207.184,-435.347,-907.185,-893.398,-1242.785,-474.300,-358.282,-403.976,-716.269,-1182.707,-482.414,117.313,-627.285,29.270,-89.551,-359.295,-1221.629,-273.081,-278.476,-604.900,-192.916,-323.047,-901.621,-381.363
AWD0-40_sum,AMJJAS,-679.713,-1072.347,-605.171,-409.150,209.982,-685.522,229.123,-444.028,-851.759,-739.663,-1098.495,-361.012,-252.114,-379.200,-640.821,-1052.890,-356.936,126.211,-565.343,4.471,-87.180,-267.816,-1049.766,-212.568,-128.999,-524.664,-126.997,-347.137,-818.186,-361.858
AWD0-40_sum,ONDJFM,-15.738,-71.035,-165.296,-299.497,-145.050,-391.248,-210.015,-30.399,-89.374,-224.215,-216.050,-116.024,-254.401,-44.843,-38.050,-423.252,-141.088,-229.322,7.496,-77.738,21.673,-62.019,-249.331,-121.583,-81.130,-180.430,-127.734,-72.018,-16.134,-108.321
AWD0-40_sum,NDJF,-15.938,-49.057,-77.591,-162.532,-130.815,-142.882,-44.391,-38.654,-66.772,-97.231,-50.417,-60.822,-27.677,-67.289,-9.344,-223.625,-92.670,-114.676,-3.161,-27.510,-8.945,-16.218,-68.203,-35.504,-23.745,-51.046,-24.745,-53.213,-24.011,-17.058
AWR0-10_u30,year,42.527,53.643,54.581,47.754,15.193,55.096,19.327,43.100,58.232,47.463,66.232,47.977,28.550,34.957,52.665,52.326,41.412,25.140,38.785,16.804,25.551,27.335,67.152,29.764,26.441,62.247,38.787,24.709,45.310,45.309
AWR0-10_u30,MAMJJASO,42.526,53.640,54.370,47.731,14.680,53.214,19.327,43.100,58.230,47.463,66.224,47.977,28.549,34.852,52.648,51.913,41.394,25.110,38.782,16.804,25.549,27.335,66.872,29.764,26.441,62.245,38.787,24.692,45.310,45.309
AWR0-10_u30,AMJJAS,42.419,53.454,53.725,47.274,13.819,45.633,19.246,43.100,57.997,46.273,64.823,45.757,24.568,34.685,52.344,50.687,39.459,25.077,38.741,16.801,25.523,26.856,60.896,29.593,25.674,62.017,37.919,24.690,44.324,45.270
AWR0-10_u30,ONDJFM,0.058,0.124,0.322,1.105,0.613,3.816,6.479,0.034,0.169,0.938,1.725,0.001,6.200,0.108,0.166,1.955,0.050,1.971,0.009,0.039,0.000,0.483,6.184,0.236,0.128,0.818,0.930,0.037,0.040,0.957
AWR0-10_u30,NDJF,0.001,0.002,0.074,0.139,0.535,1.883,0.001,0.000,0.000,0.002,0.007,0.001,0.000,0.107,0.000,0.429,0.011,0.037,0.000,0.003,0.000,0.001,0.280,0.000,0.000,0.003,0.000,0.018,0.000,0.000
AWR0-40_u30,year,31.087,66.573,64.740,37.759,8.264,55.550,10.433,34.262,56.911,46.924,69.196,37.967,21.888,34.436,48.900,64.532,24.118,16.735,31.562,7.449,24.635,12.114,65.503,15.935,16.608,49.459,22.165,29.605,45.605,33.818
AWR0-40_u30,MAMJJASO,31.087,66.573,64.425,37.759,8.138,55.525,10.433,34.262,56.911,46.924,69.196,37.967,21.888,34.436,48.900,64.532,24.118,16.735,31.562,7.449,24.635,12.114,65.503,15.935,16.608,49.459,22.165,29.605,45.605,33.818
AWR0-40_u30,AMJJAS,31.044,65.771,64.247,37.759,7.297,54.860,10.433,34.262,56.833,46.916,69.084,37.232,21.667,34.436,48.900,64.532,22.184,16.735,31.562,7.449,24.635,12.020,65.281,15.935,16.491,49.416,22.140,29.605,43.779,33.818
AWR0-40_u30,ONDJFM,0.000,0.044,0.801,0.493,0.000,1.016,0.640,0.000,0.000,0.078,0.096,0.024,0.955,0.000,0.000,0.000,0.000,1.934,0.000,0.000,0.000,0.000,0.315,0.000,0.000,0.116,0.068,0.000,0.000,1.826
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.315,0.000,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
