Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,year,9.478,9.732,10.166,9.206,8.500,9.292,8.813,9.568,10.130,10.099,9.295,10.359,9.776,10.902,9.889,9.039,9.478,10.069,10.332,11.167,10.049,10.689,10.208,9.799,9.577,10.186,11.071,11.149,10.716,9.938
TAVG,MAMJJASO,14.129,14.187,14.633,13.066,13.253,13.973,13.065,13.582,14.225,13.829,13.683,14.585,14.110,14.928,14.121,13.360,13.170,14.374,14.881,15.169,14.807,14.877,14.714,13.997,13.999,14.578,15.190,14.732,15.034,14.171
TAVG,AMJJAS,15.901,16.336,17.001,14.991,15.440,16.422,15.779,16.098,16.088,15.501,15.731,17.244,16.408,17.363,16.224,15.850,15.692,16.847,17.193,17.218,16.551,17.327,17.720,15.985,16.541,17.055,17.525,16.875,17.696,16.812
TAVG,ONDJFM,1.240,2.304,4.527,2.495,1.849,2.461,1.083,4.210,3.333,4.565,3.478,3.121,2.640,4.660,3.865,1.778,3.274,4.154,2.878,3.096,5.704,3.739,2.496,3.000,3.149,2.138,6.252,3.802,4.315,3.631
TAVG,NDJF,-1.603,-0.529,2.527,0.526,-1.329,0.261,-0.546,2.867,0.858,2.173,0.887,1.387,0.928,2.297,2.556,-0.652,1.177,3.495,0.020,0.952,3.520,0.627,0.385,1.510,1.146,-0.246,4.549,2.047,2.369,1.748
RH,year,76.047,76.347,74.505,77.353,78.171,75.432,76.026,76.078,77.286,75.829,77.139,73.911,74.754,76.030,77.103,77.945,76.992,77.172,78.237,74.697,77.204,76.181,72.571,77.278,76.944,76.569,74.178,76.428,76.723,79.591
RH,MAMJJASO,73.405,73.028,70.753,74.001,75.752,71.513,72.496,72.317,74.047,71.598,74.297,69.343,71.060,72.472,74.149,75.509,73.090,74.352,74.618,69.998,74.509,73.024,68.156,74.430,73.402,72.874,69.298,73.633,72.266,76.892
RH,AMJJAS,71.710,71.651,69.184,73.332,74.508,69.970,71.766,71.214,73.448,71.172,73.118,66.836,68.668,70.791,72.714,74.370,72.714,73.501,73.495,67.672,72.237,71.915,66.191,72.900,72.584,71.819,67.008,72.062,69.029,77.367
RH,ONDJFM,78.198,80.670,81.290,80.240,81.513,82.027,80.195,81.931,80.462,79.413,81.453,80.805,80.532,81.660,81.184,81.939,81.272,79.843,83.329,82.881,81.639,80.220,79.591,80.883,81.474,82.220,80.386,81.209,83.145,83.017
RH,NDJF,79.082,82.940,83.159,83.004,82.209,83.892,83.011,85.359,83.986,82.062,83.912,83.541,81.890,83.726,82.391,83.911,83.769,83.245,85.430,84.464,83.882,82.482,81.499,82.222,83.851,83.948,84.460,82.972,84.258,85.876
RHmin,year,56.896,55.962,54.589,57.998,57.880,54.946,56.515,56.636,56.982,55.770,57.042,54.414,54.672,56.273,57.524,58.109,56.813,57.219,58.386,54.593,57.209,56.211,52.183,57.525,56.137,55.546,54.483,56.187,56.860,59.563
RHmin,MAMJJASO,52.848,51.231,49.811,53.278,53.964,49.521,51.840,51.237,52.351,49.803,53.066,48.529,49.682,51.161,52.748,54.452,50.989,54.000,52.729,48.632,53.610,51.874,46.966,53.020,51.198,50.422,47.867,52.172,50.733,55.565
RHmin,AMJJAS,50.809,49.728,48.145,52.493,52.643,48.386,50.856,50.061,51.951,49.839,51.648,45.822,47.129,49.281,51.588,53.480,51.084,52.789,51.252,46.278,51.655,50.500,44.777,51.225,50.951,49.587,45.636,50.725,46.579,56.384
RHmin,ONDJFM,59.397,62.615,64.134,61.088,62.795,63.115,60.694,65.581,61.938,59.252,62.726,62.350,61.965,64.120,63.713,63.006,62.077,60.847,65.547,64.950,62.469,60.819,60.910,62.576,62.722,61.777,61.381,63.103,64.705,65.121
RHmin,NDJF,60.813,66.081,67.595,64.818,64.144,67.011,64.981,70.326,67.540,63.407,66.774,66.435,64.174,67.501,66.291,67.411,66.221,65.894,68.540,67.772,65.937,64.581,63.679,64.651,66.604,65.109,67.616,66.438,67.095,69.145
PREC,year,844.985,711.731,714.651,825.470,921.419,702.270,817.280,800.825,759.253,772.991,801.898,768.447,727.646,869.656,896.829,857.494,832.359,897.990,848.027,840.996,954.955,899.594,629.416,865.232,965.953,786.639,879.777,850.964,898.488,1239.694
PREC,MAMJJASO,604.693,491.159,519.383,648.708,681.721,479.225,560.023,537.291,620.277,558.123,585.027,566.649,523.933,690.449,673.473,731.777,632.441,749.003,618.168,591.716,747.094,724.826,487.198,632.900,648.616,614.564,618.260,654.359,620.849,980.923
PREC,AMJJAS,479.275,433.117,401.828,557.071,596.574,411.726,475.833,445.257,543.582,475.351,493.605,383.007,405.359,528.517,589.186,650.605,557.032,590.050,521.871,442.949,649.432,570.413,382.669,515.160,604.138,514.934,489.032,526.568,422.395,921.824
PREC,ONDJFM,134.632,321.963,385.856,244.597,265.346,331.596,315.905,371.640,262.744,219.434,257.171,399.847,355.874,341.050,386.017,210.685,205.544,287.562,345.495,421.783,342.383,252.127,293.180,349.752,327.324,347.645,340.408,313.446,394.284,391.672
PREC,NDJF,75.555,236.606,280.117,155.174,162.456,273.168,214.109,271.558,205.551,160.317,180.083,244.153,205.873,210.480,202.960,173.638,128.804,203.358,190.704,235.511,235.007,194.922,162.697,202.913,240.349,263.960,240.399,177.083,242.534,262.118
SRAD,year,4386.000,4662.476,4477.903,4141.685,4151.395,4536.243,4317.112,4441.095,4320.647,4526.773,4265.397,4638.975,4497.979,4542.843,4347.693,4268.704,4541.750,4368.906,4415.942,4637.655,4321.412,4444.885,4870.827,4427.461,4569.682,4591.647,4723.552,4523.777,4564.860,4243.609
SRAD,MAMJJASO,3872.838,4142.911,3966.479,3662.320,3671.051,4024.280,3848.947,3954.772,3799.289,4023.005,3755.450,4121.736,4019.272,4051.461,3884.456,3756.513,4052.059,3810.901,3943.947,4134.335,3801.284,3971.206,4304.308,3938.311,4054.724,4076.294,4253.204,3983.976,4113.466,3772.949
SRAD,AMJJAS,3328.182,3504.851,3407.659,3073.732,3123.556,3411.868,3271.017,3360.147,3178.594,3366.756,3229.327,3571.420,3471.094,3476.742,3312.709,3177.131,3385.179,3231.103,3361.678,3564.483,3287.786,3383.556,3670.700,3387.529,3363.619,3453.104,3652.169,3396.417,3630.367,3121.427
SRAD,ONDJFM,630.365,1132.237,1022.137,1100.648,1037.268,1066.676,1121.554,993.938,1148.109,1225.822,1035.495,1115.888,1032.301,1011.477,1036.949,1080.966,1150.848,1187.113,1050.185,1034.442,1026.559,1148.146,1119.900,1054.704,1138.011,1148.777,1124.154,1106.834,1007.218,1036.245
SRAD,NDJF,319.221,510.354,475.512,498.864,516.107,479.377,503.548,437.607,502.319,573.220,487.576,517.994,508.399,454.404,493.185,472.293,521.337,522.416,495.357,501.799,498.395,507.286,522.244,518.810,498.462,534.341,458.945,526.213,486.817,453.167
WIND,year,2.654,2.428,2.667,2.486,2.467,2.391,2.534,2.402,2.237,2.415,2.262,2.355,2.349,2.365,2.429,2.274,2.317,2.356,2.216,2.284,2.355,2.208,2.116,2.164,2.060,1.977,2.155,2.124,2.046,2.077
WIND,MAMJJASO,2.473,2.327,2.526,2.428,2.365,2.310,2.522,2.244,2.181,2.337,2.241,2.316,2.286,2.348,2.304,2.245,2.356,2.371,2.086,2.237,2.286,2.172,2.107,2.067,2.010,1.987,2.055,2.010,2.050,2.053
WIND,AMJJAS,2.370,2.257,2.398,2.337,2.407,2.352,2.484,2.155,2.135,2.247,2.241,2.220,2.213,2.240,2.304,2.247,2.364,2.251,1.990,2.136,2.313,2.054,2.055,2.041,1.992,1.917,2.054,1.945,1.946,2.001
WIND,ONDJFM,2.833,2.815,2.912,2.758,2.520,2.461,2.492,2.671,2.348,2.608,2.328,2.524,2.445,2.534,2.628,2.230,2.272,2.495,2.382,2.480,2.383,2.399,2.178,2.308,2.255,1.960,2.282,2.234,2.238,2.071
WIND,NDJF,2.887,2.836,2.970,2.807,2.531,2.625,2.517,2.630,2.444,2.608,2.338,2.500,2.429,2.436,2.616,2.385,2.249,2.446,2.320,2.466,2.365,2.450,2.139,2.302,2.288,1.923,2.331,2.251,2.242,1.980
VPD,year,0.389,0.392,0.454,0.356,0.343,0.416,0.385,0.398,0.381,0.416,0.371,0.485,0.442,0.448,0.391,0.357,0.378,0.396,0.381,0.490,0.398,0.426,0.506,0.376,0.385,0.420,0.490,0.420,0.435,0.348
VPD,MAMJJASO,0.518,0.524,0.613,0.471,0.460,0.567,0.518,0.535,0.504,0.557,0.497,0.661,0.598,0.602,0.523,0.472,0.506,0.524,0.517,0.664,0.533,0.565,0.689,0.499,0.519,0.569,0.666,0.546,0.597,0.461
VPD,AMJJAS,0.598,0.609,0.721,0.536,0.528,0.659,0.600,0.622,0.566,0.620,0.572,0.797,0.709,0.716,0.608,0.552,0.581,0.615,0.598,0.775,0.625,0.661,0.827,0.577,0.600,0.659,0.789,0.641,0.725,0.524
VPD,ONDJFM,0.177,0.171,0.182,0.174,0.160,0.162,0.165,0.178,0.192,0.221,0.177,0.175,0.168,0.185,0.171,0.152,0.180,0.198,0.153,0.156,0.210,0.199,0.178,0.168,0.169,0.155,0.227,0.175,0.166,0.162
VPD,NDJF,0.126,0.113,0.135,0.120,0.113,0.109,0.112,0.118,0.115,0.151,0.110,0.121,0.129,0.125,0.143,0.099,0.128,0.151,0.097,0.114,0.141,0.130,0.131,0.133,0.117,0.107,0.143,0.135,0.130,0.105
FWI_FD,year,1.918,2.210,2.971,1.846,1.591,2.623,1.937,2.239,1.841,2.687,1.915,3.488,2.543,2.374,1.967,1.515,2.086,1.892,1.935,3.156,2.058,2.224,3.218,1.709,1.910,2.336,2.860,1.852,2.447,1.132
FWI_FD,MAMJJASO,2.711,3.019,4.071,2.445,2.294,3.728,2.744,3.140,2.520,3.809,2.711,5.081,3.655,3.387,2.800,2.037,2.899,2.557,2.742,4.554,2.851,3.172,4.640,2.421,2.544,3.296,4.149,2.428,3.583,1.580
FWI_FD,AMJJAS,3.385,3.574,4.812,2.797,2.273,4.100,3.091,3.458,2.727,4.156,3.134,6.377,4.563,4.186,3.016,2.440,3.218,3.022,3.199,5.283,3.320,3.878,5.689,2.899,2.827,3.260,5.155,2.925,4.449,1.719
FWI_FD,ONDJFM,0.372,0.522,0.871,1.147,0.662,0.940,1.117,0.779,1.196,1.381,0.872,0.619,0.497,0.560,0.442,0.924,0.791,1.254,0.347,0.510,1.093,1.046,0.638,0.417,0.533,0.881,1.606,0.509,0.610,0.580
FWI_FD,NDJF,0.232,0.297,0.556,0.769,0.560,0.145,0.393,0.307,0.463,0.666,0.234,0.269,0.204,0.281,0.310,0.236,0.472,0.763,0.163,0.304,0.396,0.423,0.253,0.281,0.231,0.625,0.455,0.350,0.470,0.130
FWI_3+,year,10.859,9.056,25.204,9.847,5.999,19.262,12.056,13.864,6.538,21.000,10.297,38.418,23.631,24.580,13.144,7.052,9.611,10.430,8.090,32.244,12.648,16.787,32.776,8.890,7.948,17.128,27.972,7.926,19.537,2.760
FWI_3+,MAMJJASO,10.858,8.958,25.184,9.758,5.989,19.259,12.056,13.856,6.525,20.987,10.243,38.418,23.629,24.563,13.142,7.009,9.363,10.371,8.089,32.240,12.544,16.772,32.775,8.890,7.912,17.124,27.972,7.912,19.536,2.744
FWI_3+,AMJJAS,10.857,8.735,24.483,9.731,3.222,14.371,11.021,13.442,6.122,19.628,9.682,38.136,23.446,24.429,12.899,6.990,9.314,10.322,7.938,29.602,12.539,16.674,32.549,8.834,7.837,11.981,27.951,7.902,18.359,2.689
FWI_3+,ONDJFM,0.002,0.001,0.429,0.656,0.076,2.776,4.891,1.035,0.433,0.913,0.973,0.525,0.266,0.193,0.140,0.244,0.076,0.390,0.029,0.124,2.642,0.202,0.247,0.023,0.068,0.077,5.166,0.002,0.024,1.226
FWI_3+,NDJF,0.002,0.000,0.097,0.041,0.071,0.008,0.003,0.000,0.015,0.019,0.000,0.054,0.000,0.002,0.019,0.001,0.043,0.306,0.002,0.000,0.004,0.110,0.009,0.001,0.000,0.036,0.004,0.000,0.014,0.001
FWI_4+,year,0.542,0.052,1.495,0.234,0.043,0.222,0.439,0.938,0.237,3.153,0.355,8.630,2.173,3.862,0.326,0.096,0.043,0.355,0.111,2.468,0.394,0.598,1.959,0.436,0.112,1.083,2.772,0.088,0.613,0.008
FWI_4+,MAMJJASO,0.542,0.051,1.495,0.231,0.042,0.222,0.439,0.938,0.237,3.153,0.355,8.630,2.173,3.860,0.326,0.095,0.039,0.355,0.111,2.468,0.394,0.596,1.959,0.436,0.109,1.083,2.772,0.088,0.612,0.003
FWI_4+,AMJJAS,0.542,0.044,1.495,0.231,0.013,0.220,0.435,0.937,0.237,3.150,0.352,8.630,2.168,3.860,0.326,0.094,0.039,0.355,0.110,2.465,0.394,0.596,1.959,0.436,0.106,0.990,2.772,0.088,0.612,0.002
FWI_4+,ONDJFM,0.000,0.000,0.008,0.002,0.000,0.030,0.002,0.004,0.001,0.000,0.007,0.000,0.000,0.005,0.002,0.000,0.002,0.004,0.000,0.000,0.003,0.002,0.000,0.000,0.000,0.006,0.093,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.001,0.002,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.002,0.004,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000
FWI_5+,year,0.015,0.001,0.017,0.004,0.000,0.000,0.000,0.020,0.000,0.041,0.000,0.859,0.002,0.007,0.000,0.000,0.000,0.000,0.000,0.039,0.009,0.002,0.005,0.000,0.000,0.003,0.015,0.000,0.009,0.002
FWI_5+,MAMJJASO,0.015,0.001,0.017,0.003,0.000,0.000,0.000,0.020,0.000,0.041,0.000,0.859,0.002,0.007,0.000,0.000,0.000,0.000,0.000,0.039,0.009,0.002,0.005,0.000,0.000,0.003,0.015,0.000,0.009,0.000
FWI_5+,AMJJAS,0.015,0.000,0.017,0.003,0.000,0.000,0.000,0.020,0.000,0.041,0.000,0.859,0.002,0.007,0.000,0.000,0.000,0.000,0.000,0.039,0.009,0.002,0.005,0.000,0.000,0.000,0.015,0.000,0.009,0.000
FWI_5+,ONDJFM,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.477,19.986,19.248,20.459,22.511,19.719,21.701,20.107,20.050,19.015,20.051,19.338,20.113,19.274,20.502,21.572,20.690,20.110,20.745,19.576,20.734,20.049,19.069,20.762,21.078,20.845,18.876,18.907,20.214,22.343
DFM10H,MAMJJASO,18.364,17.035,16.853,18.985,19.450,16.730,19.023,18.075,18.195,17.183,17.833,16.818,18.041,18.240,18.246,19.607,17.682,19.266,17.826,17.105,19.013,18.346,16.396,18.839,18.473,18.325,16.638,17.922,17.707,19.716
DFM10H,AMJJAS,17.899,16.966,16.556,19.379,19.371,16.461,18.287,17.573,18.811,17.921,17.809,15.447,17.171,17.963,18.608,19.501,18.129,18.942,17.761,16.110,18.942,18.085,15.913,18.325,18.282,17.987,16.312,17.905,16.357,20.800
DFM10H,ONDJFM,25.629,25.108,22.374,21.455,24.495,23.839,24.985,22.227,21.787,19.187,21.454,24.199,22.997,21.129,22.346,23.801,23.304,19.969,23.719,25.389,20.660,22.171,23.213,23.019,23.821,25.000,19.611,20.970,22.983,23.594
DFM10H,NDJF,28.430,28.738,24.474,23.554,26.611,26.932,26.952,23.212,25.233,21.178,24.337,26.183,23.625,22.472,23.333,26.988,26.698,21.234,25.663,27.257,21.603,25.580,25.400,23.645,25.405,27.741,21.788,22.245,24.550,25.954
DFM10H_u10,year,44.462,49.200,65.499,40.438,29.440,62.152,40.256,53.880,39.185,67.128,35.080,79.161,63.618,53.548,46.603,30.378,44.980,39.678,38.147,78.883,45.172,57.405,88.578,36.041,47.800,56.796,81.587,46.114,66.856,25.568
DFM10H_u10,MAMJJASO,42.600,47.768,64.609,38.883,29.030,61.672,39.401,52.815,38.832,63.544,33.077,78.090,62.433,51.506,45.926,29.862,44.608,36.613,38.083,78.588,44.455,54.714,87.213,35.281,46.232,56.437,81.281,42.929,66.741,25.004
DFM10H_u10,AMJJAS,38.053,41.032,58.337,34.202,22.552,49.835,32.930,45.246,29.645,45.973,26.602,71.403,59.680,47.380,38.562,28.074,35.222,30.176,32.979,71.383,43.276,43.057,75.844,31.204,37.202,46.829,69.560,38.990,64.729,18.989
DFM10H_u10,ONDJFM,5.307,7.564,6.458,6.986,3.130,7.586,11.614,6.709,14.107,16.569,12.002,10.488,4.771,4.421,3.654,8.413,7.297,12.660,4.462,1.793,7.668,14.524,12.565,3.847,6.820,6.983,17.524,9.399,1.201,6.133
DFM10H_u10,NDJF,0.895,1.189,1.258,0.938,1.586,0.591,1.025,0.031,1.046,3.925,1.892,1.033,1.037,1.211,1.437,0.837,0.078,3.404,0.037,0.269,0.573,2.662,1.339,1.014,0.309,1.444,0.480,3.135,0.072,0.423
DFM10H_u8,year,4.492,4.499,9.751,3.971,1.459,10.201,4.081,6.522,3.079,13.882,1.205,18.076,16.833,11.134,6.265,5.771,2.194,5.096,2.561,20.454,5.871,9.792,25.406,2.578,6.255,4.771,22.817,2.282,11.417,0.490
DFM10H_u8,MAMJJASO,4.231,4.353,9.751,3.932,1.459,10.176,4.081,6.490,3.079,13.802,1.169,18.071,16.810,11.042,6.265,5.771,2.193,5.004,2.561,20.453,5.870,9.688,25.356,2.552,6.104,4.770,22.811,2.240,11.409,0.490
DFM10H_u8,AMJJAS,4.095,4.058,8.421,3.748,1.207,7.777,3.638,6.431,2.521,10.257,1.068,17.901,16.658,11.019,6.098,5.695,1.761,3.733,1.996,19.874,5.867,5.898,20.311,2.502,5.529,4.327,21.341,2.046,11.401,0.438
DFM10H_u8,ONDJFM,0.225,0.468,1.470,0.188,0.220,0.105,2.394,0.450,0.615,3.367,0.323,0.266,0.165,0.082,0.049,0.241,0.432,1.364,0.565,0.002,0.582,3.886,5.095,0.083,0.387,0.340,1.848,0.298,0.008,0.044
DFM10H_u8,NDJF,0.089,0.173,0.144,0.000,0.039,0.026,0.000,0.000,0.031,0.080,0.036,0.002,0.015,0.058,0.047,0.000,0.001,0.091,0.000,0.002,0.002,0.104,0.042,0.034,0.042,0.109,0.007,0.042,0.000,0.008
DFM10H_u6,year,0.172,0.013,0.029,0.050,0.000,0.022,0.001,0.091,0.017,0.936,0.001,1.063,0.204,0.071,0.009,0.064,0.000,0.033,0.000,0.484,0.002,0.037,0.695,0.038,0.170,0.021,0.421,0.001,0.247,0.000
DFM10H_u6,MAMJJASO,0.172,0.013,0.029,0.049,0.000,0.022,0.001,0.091,0.017,0.936,0.001,1.063,0.204,0.071,0.009,0.064,0.000,0.033,0.000,0.484,0.002,0.037,0.695,0.038,0.170,0.021,0.421,0.001,0.247,0.000
DFM10H_u6,AMJJAS,0.172,0.012,0.028,0.049,0.000,0.022,0.001,0.091,0.017,0.409,0.001,1.063,0.204,0.071,0.009,0.064,0.000,0.033,0.000,0.475,0.002,0.031,0.398,0.038,0.164,0.013,0.413,0.001,0.247,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.527,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.006,0.298,0.000,0.001,0.005,0.016,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,58.982,111.122,110.136,75.339,59.931,111.526,62.395,82.657,85.808,109.725,91.586,91.978,95.739,70.834,59.395,57.564,106.604,80.278,61.972,101.235,68.900,89.140,132.335,37.611,64.738,93.327,88.492,61.708,75.048,24.783
AWP0-40_S2+,MAMJJASO,47.032,79.107,68.678,37.813,30.472,69.911,45.908,47.627,37.195,65.825,58.601,79.738,68.440,51.978,36.329,25.756,72.295,49.999,45.845,78.361,40.014,62.376,114.565,24.568,36.490,57.463,67.872,28.619,62.350,18.398
AWP0-40_S2+,AMJJAS,43.153,60.608,53.520,22.582,10.410,43.464,28.727,32.016,18.289,38.937,31.159,64.240,59.909,42.039,21.849,15.588,40.163,29.425,35.440,63.167,32.623,47.252,95.309,21.339,27.529,28.517,61.819,23.832,54.087,8.833
