Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,7.544,38.549,87.806,132.796,86.828,86.049,60.420,44.928,88.273,104.179,92.054,79.675,61.601,34.329,41.133,58.600,51.959,96.250,32.833,43.304,56.556,40.590,37.393,57.964,31.746,77.481,83.540,39.663,47.461,34.113
AWP0-40_S2+,NDJF,4.178,21.240,56.550,83.445,80.094,45.970,39.126,39.965,57.724,75.502,56.612,39.379,32.899,23.247,29.937,43.273,38.913,66.560,25.253,35.386,42.692,24.930,14.208,42.743,23.920,59.627,50.920,34.036,36.543,11.195
AWP0-40_S3+,year,37.379,125.000,130.636,79.020,83.527,71.493,23.772,61.574,80.700,121.229,148.517,89.867,73.903,60.575,29.496,43.873,74.551,98.812,70.428,65.416,19.073,45.388,144.326,48.083,71.179,84.136,65.259,53.048,62.663,20.770
AWP0-40_S3+,MAMJJASO,36.016,73.581,73.282,24.961,37.670,33.798,6.159,37.239,34.436,72.548,91.548,78.123,55.012,38.415,20.143,14.602,40.397,58.470,43.281,42.622,8.250,33.011,113.819,32.821,28.288,45.657,48.273,29.086,47.712,18.034
AWP0-40_S3+,AMJJAS,35.088,43.791,43.233,6.574,9.590,16.154,2.143,29.186,19.888,47.504,41.722,55.655,44.026,34.443,13.657,8.242,23.783,43.795,36.938,35.610,5.927,22.151,89.615,26.499,16.567,24.424,43.159,20.517,38.960,11.846
AWP0-40_S3+,ONDJFM,1.848,23.841,70.426,116.708,64.311,62.759,38.630,27.209,59.089,85.905,75.023,60.064,41.816,18.713,21.879,37.072,32.348,72.734,17.482,26.903,34.397,24.829,25.811,40.476,16.815,60.813,64.713,25.351,24.603,18.027
AWP0-40_S3+,NDJF,1.001,10.799,47.469,74.768,61.658,30.273,25.584,25.258,39.748,63.214,46.252,25.185,20.091,11.996,16.575,28.810,23.131,50.639,14.265,23.332,25.863,13.614,6.413,30.640,13.952,49.743,39.295,22.023,19.350,3.524
AWP0-40_S4+,year,14.069,80.384,95.961,49.737,51.261,38.415,8.239,31.582,44.165,82.620,107.295,57.547,43.675,32.043,12.941,21.695,37.403,68.597,33.549,34.294,5.924,21.730,93.158,21.450,46.294,54.541,38.903,22.830,32.332,8.512
AWP0-40_S4+,MAMJJASO,13.860,45.922,45.517,15.205,22.408,18.112,1.552,21.113,18.098,47.643,65.204,52.298,34.417,23.758,9.160,6.760,22.285,42.133,18.636,22.675,2.322,16.979,74.140,15.959,13.475,30.070,28.878,11.763,27.818,8.237
AWP0-40_S4+,AMJJAS,13.714,25.354,25.011,1.850,3.153,7.552,0.572,17.840,8.474,28.571,23.117,36.443,28.288,21.914,6.058,3.157,12.480,29.592,16.077,18.625,1.628,9.931,56.800,12.510,6.403,12.606,26.949,7.838,20.663,6.192
AWP0-40_S4+,ONDJFM,0.292,11.201,50.566,95.344,39.971,36.616,20.331,13.718,28.858,64.046,56.108,41.698,24.811,7.467,9.395,19.169,14.882,48.676,6.839,15.631,15.841,12.183,16.100,26.172,5.993,43.773,46.516,11.700,8.095,9.440
AWP0-40_S4+,NDJF,0.163,2.974,35.507,64.227,38.621,14.831,13.172,13.165,17.464,46.035,33.713,14.149,9.529,4.473,6.832,14.779,9.325,31.886,5.514,14.129,11.459,5.044,1.777,20.224,4.754,37.201,27.345,9.586,6.284,0.371
AWD0-40_sum,year,-757.634,-2077.910,-2187.428,-1016.017,-1135.041,-1104.849,-296.536,-1285.856,-1330.202,-1853.946,-2006.679,-1810.166,-1163.858,-1234.783,-629.295,-342.167,-1227.356,-1083.684,-1506.153,-1364.972,-303.558,-752.437,-2330.733,-1159.443,-1340.755,-1290.214,-1069.553,-1291.805,-1026.839,-199.511
AWD0-40_sum,MAMJJASO,-729.784,-1520.702,-1461.475,-522.589,-741.271,-780.681,-91.170,-1010.280,-954.978,-1481.271,-1575.496,-1676.286,-1037.633,-968.600,-484.698,-164.570,-931.775,-855.056,-1239.371,-1126.112,-161.871,-691.614,-1976.989,-1034.745,-837.436,-919.246,-953.604,-1047.256,-918.916,-107.888
AWD0-40_sum,AMJJAS,-739.709,-1081.184,-999.720,-312.181,-314.579,-456.216,72.121,-772.614,-696.683,-1108.270,-947.476,-1341.254,-841.857,-831.570,-313.966,-98.037,-620.881,-749.334,-1001.668,-956.989,-84.745,-631.355,-1679.621,-873.031,-536.868,-554.956,-893.245,-819.036,-732.885,30.871
AWD0-40_sum,ONDJFM,-56.948,-144.526,-941.269,-1410.871,-560.514,-769.245,-544.603,-365.085,-715.234,-854.395,-681.390,-792.465,-516.958,-246.574,-396.828,-392.586,-224.566,-798.217,-93.749,-423.496,-453.187,-305.242,-170.644,-542.240,-257.978,-799.277,-818.084,-159.540,-377.988,-341.485
AWD0-40_sum,NDJF,-25.798,-64.961,-549.260,-854.625,-482.640,-303.030,-262.675,-236.896,-346.647,-528.542,-300.879,-299.335,-155.571,-98.500,-251.260,-203.918,-149.851,-408.178,-82.400,-254.013,-259.977,-145.053,-44.296,-358.121,-100.262,-544.635,-397.639,-119.134,-201.504,-64.542
AWR0-10_u30,year,40.007,51.150,67.519,28.353,34.958,37.864,10.342,41.440,24.483,53.137,55.057,67.269,46.000,39.520,28.716,18.544,33.396,39.240,40.897,42.831,14.977,29.461,75.186,27.637,43.516,54.994,44.268,31.421,45.741,21.222
AWR0-10_u30,MAMJJASO,39.981,48.609,54.140,25.190,33.977,37.855,10.342,41.105,23.612,52.211,53.948,66.818,46.000,39.294,28.711,18.544,33.153,38.363,40.739,42.822,14.823,29.435,73.143,27.634,34.572,54.939,44.213,31.025,45.741,20.593
AWR0-10_u30,AMJJAS,39.934,42.716,45.401,18.222,14.576,25.387,8.493,35.856,21.111,43.788,40.779,59.987,42.679,38.618,25.008,18.541,29.290,36.825,39.121,42.194,13.522,28.077,64.267,27.246,26.931,41.102,43.903,30.349,41.504,19.584
AWR0-10_u30,ONDJFM,0.062,2.078,7.072,27.419,4.136,20.424,12.426,1.848,6.416,8.938,4.438,13.885,7.234,2.702,0.524,3.661,0.600,5.922,1.293,0.496,0.671,2.791,7.191,4.079,0.723,15.903,14.250,0.282,0.798,4.884
AWR0-10_u30,NDJF,0.015,0.025,2.528,13.387,3.155,0.984,0.006,0.000,0.359,1.774,0.265,1.295,0.000,0.012,0.214,0.005,0.000,1.121,0.001,0.158,0.010,0.179,0.036,2.007,0.002,8.944,0.110,0.263,0.133,0.000
AWR0-40_u30,year,32.261,69.416,96.021,16.247,34.614,30.912,6.316,39.645,34.129,63.697,73.984,84.605,50.937,46.477,27.905,9.400,42.387,50.217,51.013,51.953,12.012,22.318,103.502,42.227,34.537,51.543,43.685,41.208,50.424,14.045
AWR0-40_u30,MAMJJASO,32.261,60.491,75.261,15.136,31.146,30.787,6.056,38.382,31.515,61.695,68.733,84.568,50.937,45.325,27.900,9.398,40.379,50.195,50.230,51.480,11.998,22.316,98.240,41.991,24.199,48.960,43.407,40.821,50.389,14.045
AWR0-40_u30,AMJJAS,32.231,49.038,57.158,14.723,12.410,22.842,4.809,36.196,28.701,56.183,47.227,72.409,47.832,44.143,27.673,9.364,33.175,48.958,47.932,47.844,11.992,22.139,93.206,40.559,17.930,32.832,43.329,35.835,41.834,14.045
AWR0-40_u30,ONDJFM,0.003,0.049,20.459,39.865,0.424,22.199,8.070,1.506,3.898,8.809,3.831,26.975,12.253,2.976,2.062,0.211,0.040,10.466,0.066,3.015,4.115,0.189,0.291,10.135,1.573,16.575,19.068,0.032,5.341,8.590
AWR0-40_u30,NDJF,0.000,0.000,8.926,21.458,0.413,3.468,0.126,0.260,1.263,4.597,0.019,5.283,0.005,0.000,1.156,0.001,0.002,2.030,0.000,0.783,0.473,0.015,0.000,5.312,0.186,10.338,2.861,0.000,0.387,0.036
