Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,ONDJFM,3.786,5.887,7.015,5.295,5.145,6.246,4.345,6.613,5.963,6.670,6.421,5.613,5.896,7.299,6.622,4.028,6.486,6.176,5.876,6.237,8.424,6.712,5.340,6.258,6.861,5.768,8.293,6.275,7.127,7.138
TAVG,NDJF,1.179,3.367,4.818,3.622,2.178,4.619,2.798,5.235,3.425,3.982,4.288,3.368,3.385,4.459,4.598,2.175,5.100,5.167,3.113,3.899,6.323,3.700,3.211,4.145,4.774,3.393,6.541,3.381,5.152,5.157
RH,year,69.493,71.565,69.156,71.862,68.014,68.731,70.217,69.929,68.214,67.587,72.938,65.545,65.518,67.502,71.420,71.302,70.362,69.598,71.448,65.055,68.207,70.931,68.648,70.405,72.666,70.688,68.098,70.011,72.307,75.026
RH,MAMJJASO,65.368,68.380,65.557,66.567,62.547,63.712,64.844,65.312,65.901,62.286,69.832,61.842,61.177,62.312,66.917,65.993,66.033,65.199,68.165,59.109,63.785,67.885,62.932,67.253,69.403,67.196,63.352,65.926,68.049,72.361
RH,AMJJAS,63.457,66.049,65.373,64.115,58.973,60.466,61.482,63.394,64.631,61.719,68.189,60.596,58.208,59.767,65.691,62.118,64.924,63.347,66.869,56.154,62.658,66.944,60.156,65.393,68.660,65.197,59.945,64.386,65.466,70.815
RH,ONDJFM,76.812,75.756,73.575,79.471,77.932,77.679,76.107,78.356,72.582,71.262,77.988,74.038,70.361,75.371,76.109,79.722,76.431,75.219,76.971,74.737,75.464,71.679,77.150,76.203,76.691,77.014,74.252,77.210,77.468,79.509
RH,NDJF,79.267,77.236,76.031,81.553,79.844,81.159,78.395,80.475,74.418,75.471,80.002,76.714,70.930,79.921,77.330,82.732,78.785,79.040,79.026,77.829,78.392,74.075,80.802,78.078,78.352,79.166,75.837,79.562,79.769,81.877
RHmin,year,51.574,53.332,50.138,54.306,50.115,50.769,52.253,51.544,49.254,48.737,54.717,47.140,47.340,49.503,52.353,53.655,51.906,52.147,52.969,47.271,50.095,51.959,49.850,50.450,53.268,50.854,48.957,50.185,52.299,54.684
RHmin,MAMJJASO,46.706,49.860,46.085,48.247,44.757,45.643,46.694,46.818,47.216,43.636,51.575,43.474,43.354,44.387,47.537,48.254,47.450,47.554,49.614,41.645,45.464,49.167,44.133,47.247,49.734,47.376,44.452,45.701,47.807,51.986
RHmin,AMJJAS,45.562,47.675,46.358,45.984,41.385,42.365,43.794,45.246,46.343,43.737,50.103,42.584,40.764,42.437,46.728,44.377,46.758,46.305,48.154,39.601,45.075,48.540,41.997,45.866,49.314,45.843,41.330,45.130,45.244,50.189
RHmin,ONDJFM,59.665,57.669,54.721,62.073,59.601,60.196,57.218,60.146,53.720,51.578,58.689,55.638,51.294,56.650,57.019,62.472,56.977,56.833,59.787,56.224,56.671,52.133,57.870,56.371,56.497,56.932,53.829,57.853,57.499,59.850
RHmin,NDJF,63.531,60.186,57.580,65.075,62.111,64.152,59.674,62.532,56.023,55.801,61.261,58.735,51.980,61.753,58.564,66.082,59.382,60.975,62.846,59.762,60.091,54.763,62.279,58.451,58.995,59.584,55.578,60.741,60.962,62.449
PREC,year,523.094,541.746,490.320,492.353,386.148,443.819,556.683,492.469,472.313,393.926,541.487,399.477,409.848,460.492,593.602,511.656,554.118,515.227,522.486,261.991,398.321,700.741,601.237,592.875,879.236,550.877,672.471,464.492,652.693,788.218
PREC,MAMJJASO,302.296,390.140,391.435,334.749,218.971,275.787,353.958,326.911,370.833,260.951,415.859,322.230,272.164,340.260,391.237,305.137,420.434,334.678,372.454,199.798,255.072,578.476,420.697,420.441,668.434,418.784,460.736,370.217,429.477,554.448
PREC,AMJJAS,242.632,313.461,348.638,222.523,192.756,229.560,285.997,207.064,280.043,224.925,332.621,273.800,206.347,251.794,317.297,251.411,302.457,241.242,298.081,158.349,225.078,424.630,316.902,359.765,584.348,311.754,332.374,321.071,291.787,390.710
PREC,ONDJFM,141.815,234.234,193.389,280.954,158.057,257.548,203.061,261.161,210.793,165.152,223.861,177.091,163.342,168.722,289.672,259.603,221.374,288.734,257.395,184.683,134.754,196.557,256.561,290.761,287.919,286.930,190.979,299.824,246.527,406.216
PREC,NDJF,108.148,156.654,145.962,151.475,134.643,235.369,122.068,164.674,121.965,111.629,174.887,86.177,95.932,129.293,164.822,206.038,160.871,189.788,151.185,126.607,89.543,102.851,183.197,160.681,225.000,174.287,109.104,191.907,169.204,256.816
SRAD,year,5438.669,5336.807,5389.912,5144.191,5318.159,5276.490,5173.907,5118.498,5275.741,5410.745,4924.029,5307.889,5273.106,5242.348,5196.178,5284.774,5392.302,5386.303,5412.497,5797.056,5471.206,5209.612,5506.524,5400.590,5287.762,5487.122,5690.616,5589.382,5413.857,5273.209
SRAD,MAMJJASO,4690.160,4545.667,4567.209,4496.409,4584.018,4558.550,4496.449,4369.243,4410.079,4603.139,4191.010,4457.348,4433.125,4504.898,4451.011,4562.934,4568.470,4569.381,4617.407,4947.824,4697.684,4369.434,4755.622,4606.585,4529.987,4654.732,4890.042,4780.094,4670.762,4503.622
SRAD,AMJJAS,3893.036,3823.456,3741.955,3808.489,3918.189,3882.325,3828.976,3676.838,3638.550,3759.631,3560.552,3756.079,3725.600,3782.252,3681.686,3912.014,3798.327,3798.362,3880.930,4126.796,3885.422,3629.844,3987.590,3817.512,3738.540,3903.043,4154.721,3941.896,3982.222,3811.548
SRAD,ONDJFM,820.376,1543.662,1619.403,1360.148,1416.364,1374.189,1439.287,1360.114,1594.688,1716.935,1419.884,1500.829,1554.162,1473.247,1477.815,1384.084,1586.627,1615.098,1493.085,1638.587,1552.532,1681.287,1522.511,1516.212,1564.803,1549.976,1643.768,1548.715,1495.523,1465.316
SRAD,NDJF,393.722,784.240,837.346,671.824,733.255,669.893,742.157,709.809,837.314,861.834,739.026,795.270,887.875,712.357,795.065,664.035,854.495,832.835,755.423,821.911,799.853,872.106,729.783,769.977,780.917,792.404,850.390,806.338,731.047,730.403
WIND,year,2.569,2.446,2.415,2.333,2.392,2.275,2.362,2.357,2.174,2.164,2.230,2.248,2.280,2.343,2.442,2.349,2.494,2.448,2.208,2.371,2.521,2.463,2.524,2.588,2.535,2.372,2.542,2.425,2.429,2.534
WIND,MAMJJASO,2.309,2.508,2.345,2.369,2.329,2.183,2.360,2.293,2.139,2.203,2.225,2.241,2.263,2.299,2.388,2.371,2.578,2.520,2.125,2.381,2.436,2.457,2.491,2.473,2.504,2.404,2.437,2.383,2.416,2.469
WIND,AMJJAS,2.299,2.430,2.299,2.408,2.437,2.252,2.376,2.216,2.139,2.187,2.269,2.147,2.263,2.263,2.358,2.412,2.579,2.453,2.069,2.378,2.439,2.352,2.412,2.475,2.431,2.366,2.423,2.294,2.308,2.396
WIND,ONDJFM,3.004,2.626,2.663,2.293,2.299,2.314,2.295,2.426,2.264,2.259,2.090,2.321,2.305,2.374,2.586,2.335,2.352,2.475,2.323,2.473,2.368,2.602,2.587,2.762,2.680,2.490,2.561,2.526,2.548,2.617
WIND,NDJF,3.215,2.638,2.615,2.329,2.425,2.507,2.319,2.350,2.364,2.242,2.117,2.281,2.247,2.404,2.500,2.457,2.334,2.308,2.306,2.481,2.318,2.657,2.592,2.758,2.717,2.399,2.594,2.448,2.540,2.574
VPD,year,0.625,0.563,0.611,0.597,0.697,0.671,0.657,0.653,0.629,0.703,0.531,0.716,0.757,0.766,0.590,0.632,0.580,0.658,0.618,0.816,0.717,0.619,0.709,0.605,0.536,0.627,0.763,0.695,0.624,0.549
VPD,MAMJJASO,0.830,0.745,0.805,0.808,0.946,0.912,0.894,0.886,0.809,0.938,0.708,0.940,1.015,1.038,0.788,0.856,0.765,0.882,0.816,1.099,0.961,0.799,0.971,0.789,0.704,0.835,1.024,0.923,0.832,0.706
VPD,AMJJAS,0.941,0.876,0.904,0.918,1.130,1.081,1.094,1.047,0.923,1.048,0.817,1.062,1.172,1.223,0.902,1.047,0.879,1.041,0.942,1.311,1.080,0.912,1.164,0.905,0.803,0.968,1.230,1.067,0.987,0.840
VPD,ONDJFM,0.226,0.291,0.314,0.233,0.272,0.277,0.254,0.242,0.314,0.357,0.268,0.289,0.364,0.340,0.294,0.216,0.276,0.294,0.265,0.297,0.335,0.378,0.252,0.283,0.284,0.262,0.335,0.278,0.284,0.261
VPD,NDJF,0.152,0.209,0.234,0.166,0.165,0.186,0.184,0.192,0.229,0.239,0.190,0.203,0.274,0.197,0.228,0.138,0.223,0.217,0.188,0.204,0.248,0.268,0.171,0.208,0.215,0.182,0.271,0.190,0.209,0.191
FWI_FD,year,5.907,4.866,5.665,6.146,7.829,7.594,6.114,6.819,5.869,7.521,4.184,8.429,8.933,7.841,4.620,6.598,5.033,6.778,5.248,11.085,8.989,4.571,6.738,5.134,3.343,5.264,7.497,6.840,5.319,4.080
FWI_FD,MAMJJASO,8.206,6.483,7.715,8.085,11.089,10.373,8.781,9.749,7.480,10.369,5.790,11.039,12.004,10.909,6.549,9.158,7.011,9.605,7.067,14.815,11.804,5.829,9.699,6.618,4.391,7.130,10.563,9.050,7.482,5.505
FWI_FD,AMJJAS,9.517,7.632,8.435,8.490,12.383,12.147,10.969,11.734,8.872,11.178,6.705,11.554,13.517,12.900,6.928,11.590,8.019,11.877,7.735,17.934,12.800,6.586,11.998,7.589,4.890,8.613,12.982,10.501,9.308,6.969
FWI_FD,ONDJFM,0.745,2.280,3.036,1.751,3.859,3.304,2.947,1.545,2.861,3.412,2.341,2.378,5.333,4.261,2.197,1.746,2.328,2.090,1.414,2.968,4.517,5.734,1.248,1.710,2.523,1.544,2.824,1.802,2.378,1.302
FWI_FD,NDJF,0.294,1.328,1.946,1.080,2.204,1.042,2.021,1.128,1.862,1.730,1.384,1.270,3.833,1.728,1.463,0.388,1.950,0.918,0.772,1.637,3.840,3.945,0.644,1.095,1.974,1.038,2.278,0.775,1.948,0.814
FWI_3+,year,41.183,25.345,28.934,42.183,67.023,64.516,51.949,65.922,32.656,61.624,23.608,75.278,84.591,69.416,18.646,56.825,31.299,56.419,29.995,97.086,82.123,20.677,60.546,24.194,7.498,32.787,60.838,51.361,34.684,21.911
FWI_3+,MAMJJASO,39.123,23.873,28.838,39.406,66.271,63.969,51.902,65.895,32.184,61.394,23.601,70.700,82.177,69.238,18.500,56.329,31.183,56.274,29.829,93.707,76.425,20.039,60.494,23.603,7.375,32.580,60.664,50.389,34.479,21.346
FWI_3+,AMJJAS,37.158,23.366,27.049,29.728,55.914,57.444,51.836,61.721,31.762,54.388,22.088,58.279,71.877,65.324,14.839,56.320,27.917,55.574,25.495,91.309,66.447,17.203,58.768,23.235,7.049,32.382,59.385,49.897,33.834,21.295
FWI_3+,ONDJFM,0.073,3.978,2.879,0.975,12.463,11.094,7.092,0.099,4.573,4.015,3.731,1.724,17.072,13.189,3.574,3.572,0.680,3.897,0.202,4.646,6.392,17.944,0.491,1.916,0.944,0.319,0.900,1.231,1.145,0.878
FWI_3+,NDJF,0.023,2.042,1.500,0.077,2.783,0.738,0.555,0.043,0.319,0.303,0.096,0.040,4.782,2.196,0.230,0.074,0.584,0.105,0.076,0.209,3.488,6.122,0.055,0.149,0.515,0.107,0.370,0.033,0.958,0.222
FWI_4+,year,3.538,1.946,2.273,1.913,17.117,13.835,12.980,18.490,2.531,12.212,0.976,19.976,28.120,20.192,0.695,15.398,3.424,18.188,3.080,41.102,21.230,1.460,12.060,2.301,0.231,2.810,19.603,14.119,3.103,2.167
FWI_4+,MAMJJASO,3.042,1.922,2.251,1.892,17.056,13.805,12.964,18.484,2.489,12.192,0.976,19.638,27.817,20.168,0.667,15.322,3.404,18.167,3.056,40.924,20.467,1.403,12.047,2.224,0.218,2.794,19.564,14.041,3.070,2.065
FWI_4+,AMJJAS,2.959,1.897,2.079,1.558,15.950,13.429,12.958,18.350,2.471,12.124,0.727,17.096,25.401,19.429,0.608,15.322,3.134,18.083,2.899,40.889,19.785,0.952,11.905,2.194,0.184,2.792,19.503,13.990,3.055,2.064
FWI_4+,ONDJFM,0.018,0.564,0.194,0.048,0.356,1.164,0.414,0.014,0.164,0.088,0.034,0.276,2.887,2.717,0.760,0.058,0.099,0.358,0.019,0.206,0.259,1.825,0.053,0.186,0.106,0.016,0.113,0.047,0.091,0.053
FWI_4+,NDJF,0.007,0.491,0.034,0.013,0.023,0.057,0.033,0.012,0.022,0.035,0.010,0.006,0.362,0.277,0.036,0.013,0.093,0.021,0.004,0.039,0.191,0.786,0.005,0.030,0.066,0.007,0.052,0.008,0.074,0.042
FWI_5+,year,0.233,0.142,0.121,0.088,1.197,0.417,1.011,0.490,0.052,0.237,0.051,0.692,1.478,1.163,0.043,0.819,0.351,0.889,0.051,9.320,0.927,0.135,0.841,0.147,0.028,0.066,2.996,0.531,0.052,0.122
FWI_5+,MAMJJASO,0.134,0.141,0.113,0.084,1.184,0.406,1.006,0.488,0.035,0.235,0.051,0.672,1.443,1.155,0.033,0.788,0.343,0.884,0.044,9.271,0.803,0.117,0.835,0.122,0.024,0.064,2.987,0.512,0.044,0.090
FWI_5+,AMJJAS,0.109,0.140,0.086,0.072,1.162,0.383,1.001,0.483,0.033,0.219,0.042,0.548,1.269,1.146,0.028,0.788,0.322,0.871,0.035,9.263,0.745,0.037,0.807,0.114,0.016,0.064,2.969,0.503,0.040,0.090
FWI_5+,ONDJFM,0.008,0.116,0.033,0.004,0.016,0.034,0.040,0.005,0.012,0.027,0.005,0.015,0.148,0.203,0.023,0.007,0.039,0.038,0.002,0.026,0.072,0.245,0.012,0.042,0.034,0.003,0.028,0.012,0.018,0.013
FWI_5+,NDJF,0.002,0.098,0.008,0.002,0.004,0.012,0.012,0.005,0.006,0.013,0.002,0.000,0.029,0.026,0.013,0.006,0.039,0.006,0.000,0.010,0.054,0.133,0.001,0.009,0.023,0.003,0.011,0.003,0.016,0.012
FWI_6,year,0.081,0.035,0.039,0.017,0.082,0.035,0.047,0.041,0.019,0.025,0.017,0.092,0.071,0.097,0.018,0.091,0.065,0.095,0.012,0.755,0.117,0.043,0.118,0.037,0.009,0.011,0.301,0.030,0.010,0.038
FWI_6,MAMJJASO,0.045,0.035,0.034,0.016,0.078,0.030,0.045,0.040,0.013,0.024,0.017,0.082,0.062,0.095,0.012,0.074,0.062,0.092,0.009,0.734,0.086,0.037,0.113,0.027,0.007,0.011,0.295,0.023,0.007,0.019
FWI_6,AMJJAS,0.033,0.035,0.026,0.012,0.073,0.022,0.044,0.040,0.012,0.017,0.015,0.043,0.041,0.094,0.011,0.074,0.052,0.088,0.006,0.730,0.062,0.010,0.104,0.024,0.003,0.011,0.288,0.021,0.004,0.019
FWI_6,ONDJFM,0.004,0.043,0.013,0.002,0.004,0.009,0.015,0.002,0.004,0.010,0.001,0.002,0.050,0.029,0.006,0.004,0.020,0.016,0.000,0.012,0.029,0.074,0.004,0.016,0.016,0.002,0.013,0.002,0.008,0.006
FWI_6,NDJF,0.000,0.036,0.005,0.001,0.000,0.004,0.005,0.002,0.003,0.004,0.000,0.000,0.010,0.008,0.005,0.003,0.020,0.002,0.000,0.004,0.024,0.033,0.000,0.005,0.011,0.002,0.006,0.000,0.007,0.004
DFM10H,year,16.728,16.356,15.976,16.695,16.950,16.419,17.617,16.454,15.110,14.967,17.167,14.340,15.592,15.100,17.604,17.912,16.977,16.424,16.443,13.875,15.386,17.650,16.464,16.499,18.479,16.415,15.526,15.849,17.377,18.835
DFM10H,MAMJJASO,14.120,15.482,14.765,14.981,13.743,13.904,15.331,14.755,14.879,13.332,16.029,13.639,13.922,13.917,15.362,15.165,15.591,14.398,15.186,11.994,13.220,16.561,14.023,15.245,16.991,15.224,14.029,14.232,15.364,17.050
DFM10H,AMJJAS,13.931,15.095,15.231,14.247,12.828,13.086,13.757,13.882,14.780,13.719,15.895,13.659,12.991,13.472,15.452,13.985,15.156,13.825,14.920,11.481,13.431,16.593,13.218,15.311,17.078,14.866,12.950,14.477,14.300,16.081
DFM10H,ONDJFM,21.681,17.749,16.409,19.933,21.046,19.794,20.628,18.158,16.985,15.670,18.160,16.981,16.361,17.092,18.964,21.921,18.089,19.291,19.268,17.599,16.130,17.767,19.685,19.000,19.065,19.127,15.663,19.475,18.768,21.695
DFM10H,NDJF,24.725,18.706,17.595,20.704,23.510,22.529,20.915,18.571,17.805,17.393,19.582,17.892,16.031,19.379,19.622,24.203,19.470,20.676,20.646,19.194,17.324,19.756,22.205,19.799,20.340,20.552,16.053,20.954,20.369,23.117
DFM10H_u10,year,96.248,77.932,101.062,91.475,116.638,121.098,99.722,97.171,103.390,125.199,56.057,125.584,136.913,120.513,81.871,91.971,91.546,93.782,76.064,142.406,112.338,90.642,120.552,91.280,64.999,87.876,124.331,101.015,88.628,52.715
DFM10H_u10,MAMJJASO,90.468,67.375,96.237,89.105,112.819,114.235,97.346,94.583,89.828,116.496,53.416,114.439,122.300,113.248,77.813,86.967,83.455,85.338,69.815,135.844,104.153,74.308,116.785,82.689,59.771,77.564,117.361,91.140,84.961,47.154
DFM10H_u10,AMJJAS,77.543,60.822,70.954,75.457,98.955,99.350,92.780,80.980,72.283,88.074,45.775,93.414,105.485,96.656,61.333,84.795,65.736,73.728,56.651,115.754,83.327,58.385,101.473,70.684,47.326,66.496,103.162,75.640,77.389,39.563
DFM10H_u10,ONDJFM,4.476,21.209,27.755,15.258,14.864,19.127,21.060,10.111,28.261,40.768,15.983,19.798,34.613,28.332,16.423,13.325,22.573,26.743,15.216,21.343,24.421,41.326,19.280,20.395,20.039,15.274,24.876,25.768,12.056,13.593
DFM10H_u10,NDJF,0.396,8.192,11.181,2.981,1.510,3.272,7.024,3.837,10.093,11.778,2.825,6.558,17.517,6.350,6.707,1.248,12.447,7.913,4.691,3.698,8.126,19.157,4.172,7.242,7.084,4.464,13.966,8.565,2.191,3.421
DFM10H_u8,year,16.142,12.933,17.188,15.820,44.898,41.999,31.371,29.521,21.985,47.399,6.041,44.549,65.650,46.597,10.720,26.306,17.886,29.991,9.030,62.656,30.189,16.342,43.452,18.596,7.072,17.331,47.768,31.199,18.596,7.235
DFM10H_u8,MAMJJASO,14.357,10.003,16.842,15.652,44.798,40.819,31.227,29.491,20.436,44.630,6.029,42.734,62.056,45.972,10.554,26.196,17.075,29.559,8.297,62.047,29.686,13.805,43.121,17.411,6.832,16.540,47.243,30.205,18.028,6.695
DFM10H_u8,AMJJAS,13.584,9.146,12.052,12.166,39.907,36.694,31.213,27.006,16.707,32.899,4.453,37.288,55.323,43.403,7.966,26.186,13.529,26.079,7.317,57.298,27.748,9.289,39.854,15.897,4.946,15.326,43.093,29.012,17.482,5.866
DFM10H_u8,ONDJFM,0.333,3.048,6.911,1.412,3.566,5.087,5.074,0.253,6.651,13.697,3.026,3.402,9.711,7.540,0.984,2.314,1.498,6.508,1.771,2.931,3.722,7.530,3.994,2.603,2.562,1.426,1.868,5.628,0.663,1.481
DFM10H_u8,NDJF,0.000,2.049,3.008,0.159,0.032,0.082,1.180,0.174,1.342,2.972,0.014,0.868,3.859,1.211,0.262,0.005,0.918,0.309,0.665,0.193,0.611,2.990,0.201,0.963,0.542,0.210,1.198,0.993,0.007,0.569
DFM10H_u6,year,0.563,0.525,0.541,0.587,6.094,2.858,4.261,1.332,0.478,4.902,0.146,4.043,8.242,6.129,0.056,1.116,0.278,1.351,0.118,14.219,1.319,0.345,4.675,0.381,0.013,0.755,9.643,3.241,0.379,0.188
DFM10H_u6,MAMJJASO,0.285,0.099,0.541,0.584,6.094,2.852,4.261,1.332,0.400,4.305,0.146,3.930,8.097,6.129,0.056,1.116,0.278,1.351,0.118,14.219,1.319,0.343,4.675,0.374,0.013,0.755,9.642,3.241,0.353,0.188
DFM10H_u6,AMJJAS,0.285,0.084,0.530,0.057,5.546,2.795,4.261,1.215,0.329,3.205,0.097,3.835,7.205,6.128,0.054,1.116,0.267,1.336,0.118,14.123,1.317,0.042,4.496,0.373,0.013,0.755,9.390,3.241,0.352,0.188
DFM10H_u6,ONDJFM,0.000,0.278,0.452,0.003,0.526,0.548,0.063,0.000,0.244,1.611,0.108,0.088,0.671,0.536,0.000,0.002,0.000,0.027,0.000,0.001,0.097,0.295,0.188,0.002,0.006,0.000,0.002,0.252,0.000,0.027
DFM10H_u6,NDJF,0.000,0.278,0.426,0.003,0.000,0.000,0.006,0.000,0.055,0.620,0.000,0.015,0.226,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.002,0.006,0.000,0.002,0.000,0.000,0.026
DFM10H_u4,year,0.000,0.030,0.002,0.000,0.039,0.043,0.233,0.000,0.000,0.003,0.000,0.034,0.256,0.043,0.000,0.000,0.000,0.000,0.000,0.407,0.000,0.000,0.007,0.002,0.000,0.000,0.176,0.012,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.002,0.000,0.039,0.043,0.233,0.000,0.000,0.003,0.000,0.034,0.256,0.043,0.000,0.000,0.000,0.000,0.000,0.407,0.000,0.000,0.007,0.002,0.000,0.000,0.176,0.012,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.002,0.000,0.039,0.043,0.233,0.000,0.000,0.002,0.000,0.034,0.250,0.043,0.000,0.000,0.000,0.000,0.000,0.407,0.000,0.000,0.007,0.002,0.000,0.000,0.172,0.012,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.002,0.000,0.000,0.000,0.011,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.011,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.011,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,122.825,132.183,200.339,167.022,198.996,187.215,115.012,145.988,175.553,204.821,108.906,227.676,215.842,189.496,104.354,119.604,126.065,158.328,149.735,246.646,255.742,111.220,127.542,138.862,66.025,128.076,163.026,177.368,108.865,63.009
AWP0-40_S2+,MAMJJASO,109.312,78.295,129.184,109.575,157.515,129.532,84.824,104.686,102.627,148.830,68.473,136.833,135.509,131.191,86.268,97.817,97.006,136.881,95.133,163.136,158.138,67.775,117.505,87.855,39.617,75.089,115.400,120.538,84.173,52.508
AWP0-40_S2+,AMJJAS,87.649,61.884,92.467,80.489,118.656,107.688,80.086,90.202,79.870,101.262,49.564,84.455,104.154,98.308,50.059,94.874,60.810,116.915,63.569,137.079,115.080,50.279,95.356,65.490,33.013,72.872,90.097,90.033,82.774,49.092
