Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,21.525,63.528,49.911,36.455,13.791,38.356,10.504,14.226,69.299,42.894,13.430,60.487,52.848,24.305,45.196,34.895,37.191,26.009,50.165,49.264,11.858,40.552,9.187,13.895,70.499,17.699,34.220,56.430,18.620,26.535
AWP0-40_S2+,NDJF,15.657,47.222,27.636,11.758,4.156,10.189,8.315,3.547,53.216,12.711,7.756,43.485,40.275,11.419,27.186,12.087,8.319,5.733,40.617,27.853,3.770,35.193,5.086,12.639,43.451,9.695,24.138,42.350,5.024,17.160
AWP0-40_S3+,year,67.167,35.038,67.003,18.146,53.253,39.466,35.444,33.031,59.864,41.070,43.080,53.127,49.105,53.786,99.945,16.255,41.418,41.637,39.685,50.129,43.288,22.643,30.711,35.271,99.818,45.608,41.389,25.467,48.121,16.932
AWP0-40_S3+,MAMJJASO,23.014,32.274,46.525,16.017,48.656,37.414,33.673,21.586,27.987,38.466,34.408,28.965,23.774,46.296,79.625,13.708,39.547,21.246,30.661,36.206,27.749,14.384,29.799,25.710,72.659,39.239,15.795,15.818,40.277,15.248
AWP0-40_S3+,AMJJAS,17.292,29.687,28.156,14.436,27.349,37.212,33.538,12.677,18.034,29.857,34.286,17.262,16.694,40.734,59.929,12.371,20.950,15.829,27.778,18.694,27.129,11.998,28.327,19.799,61.177,38.012,11.985,9.573,34.407,14.186
AWP0-40_S3+,ONDJFM,8.106,44.754,27.644,15.409,3.054,25.271,3.005,5.681,46.500,20.756,3.556,39.870,33.187,10.052,23.916,20.905,20.113,10.745,28.243,31.990,3.081,24.152,3.724,7.059,42.666,7.295,16.980,31.493,7.252,9.224
AWP0-40_S3+,NDJF,5.843,40.363,16.802,6.119,1.505,3.881,2.834,1.264,38.276,6.485,2.928,28.140,26.390,4.358,15.248,9.646,3.390,2.924,24.824,15.736,1.392,21.771,2.119,6.702,28.615,3.807,14.107,24.659,1.605,6.959
AWP0-40_S4+,year,43.914,22.129,36.690,9.792,34.797,25.774,19.005,16.927,37.677,23.392,24.853,32.152,28.570,28.524,65.224,7.146,26.835,19.745,21.388,29.667,22.493,10.211,17.450,18.871,60.367,28.782,21.403,12.565,21.647,9.306
AWP0-40_S4+,MAMJJASO,12.776,20.970,26.054,9.218,32.841,25.364,18.432,10.737,16.696,22.443,21.476,17.493,12.976,26.163,51.536,6.092,26.082,10.622,17.541,22.258,14.775,6.636,17.048,15.169,47.678,25.687,8.121,7.884,19.406,8.465
AWP0-40_S4+,AMJJAS,11.098,20.357,16.974,8.611,17.470,25.308,18.425,7.244,11.135,18.373,21.461,8.821,9.089,24.220,40.281,5.818,15.483,8.977,16.457,11.093,14.606,5.762,16.608,12.650,41.425,25.232,6.663,4.995,17.767,8.114
AWP0-40_S4+,ONDJFM,2.407,31.417,14.123,6.796,1.176,17.048,0.728,1.562,28.699,10.808,1.665,24.817,19.822,3.330,12.050,14.187,10.682,3.848,13.053,18.033,1.368,11.769,1.161,3.130,19.611,3.371,9.641,14.886,1.722,3.083
AWP0-40_S4+,NDJF,1.589,30.506,8.610,2.666,0.564,1.640,0.711,0.311,24.678,3.207,1.405,16.142,16.067,1.280,7.153,7.792,1.250,1.080,11.728,7.777,0.372,10.829,0.762,2.994,12.991,1.184,8.363,11.902,0.302,2.073
AWD0-40_sum,year,-1110.979,-454.713,-986.675,-139.645,-857.119,-335.049,-259.923,-171.934,-781.249,-660.469,-505.297,-590.026,-419.394,-766.299,-1278.000,-166.692,-419.102,-707.695,-539.940,-526.448,-583.834,-232.135,-197.427,-517.297,-1110.378,-390.791,-667.170,-239.485,-851.524,-39.294
AWD0-40_sum,MAMJJASO,-334.172,-433.932,-640.495,-23.853,-713.847,-221.026,-338.055,1.094,-372.682,-567.785,-269.201,-114.051,-43.088,-535.693,-922.351,-201.351,-442.754,-290.412,-224.605,-297.966,-305.886,-24.628,-246.303,-212.903,-697.773,-312.930,-131.250,-43.693,-598.029,-70.252
AWD0-40_sum,AMJJAS,-119.682,-329.698,-224.337,26.573,-386.289,-319.820,-408.604,211.485,-96.342,-373.027,-398.014,-13.375,-12.740,-420.920,-559.843,-101.701,-75.066,-106.873,-207.668,-49.880,-399.625,-18.922,-322.290,-136.121,-555.013,-381.300,8.589,126.186,-418.785,-117.337
AWD0-40_sum,ONDJFM,-301.383,-792.139,-487.209,-385.817,-106.714,-409.845,-69.829,30.609,-692.518,-497.935,9.760,-618.911,-552.411,-195.231,-469.424,-301.604,-376.653,-276.069,-674.249,-513.569,34.893,-438.903,-50.284,28.509,-754.124,-46.291,-248.194,-744.354,-153.066,-178.921
AWD0-40_sum,NDJF,-203.849,-589.095,-291.655,-177.082,6.793,-124.170,-90.726,49.986,-541.868,-113.357,-89.786,-482.575,-488.052,-168.444,-335.604,-69.125,-50.595,11.440,-581.098,-374.484,23.261,-438.812,-54.761,-105.048,-502.787,-87.046,-200.422,-552.647,-12.897,-165.319
AWR0-10_u30,year,183.692,152.343,181.685,134.648,167.575,140.586,146.122,139.973,160.987,158.076,146.694,159.399,140.692,166.750,188.822,135.300,155.363,158.555,141.624,152.032,146.949,136.410,140.201,152.557,185.340,142.037,158.954,131.029,175.059,126.413
AWR0-10_u30,MAMJJASO,135.259,144.965,157.969,121.199,163.359,130.769,142.826,127.507,139.619,145.789,134.829,132.819,119.907,151.621,168.857,127.285,144.793,134.398,124.958,133.262,130.688,119.426,135.868,132.300,155.864,134.455,128.518,120.992,153.732,123.086
AWR0-10_u30,AMJJAS,109.150,118.821,118.111,107.813,125.816,118.133,125.688,95.919,109.956,120.505,127.572,110.251,105.208,128.367,129.293,106.004,103.756,101.560,111.949,108.039,123.344,106.456,121.572,111.973,133.264,119.170,105.205,100.458,125.735,109.306
AWR0-10_u30,ONDJFM,26.234,69.055,53.437,37.641,25.554,39.117,28.747,29.491,43.950,55.329,13.741,49.223,40.785,32.644,43.348,37.573,58.907,39.686,48.089,46.410,17.939,35.922,25.235,21.732,62.144,22.149,36.087,50.524,33.181,30.837
AWR0-10_u30,NDJF,15.897,36.786,24.992,12.973,4.338,4.393,9.106,6.183,23.148,16.574,5.158,26.521,25.732,11.290,19.679,9.253,16.351,6.753,28.297,22.963,5.661,24.674,9.002,12.991,34.151,6.940,14.883,25.771,10.227,15.212
AWR0-40_u30,year,180.628,148.071,174.806,124.281,170.750,135.641,140.265,120.552,153.854,155.902,146.823,141.804,132.383,161.365,199.251,133.881,146.073,154.780,143.440,152.118,145.779,124.873,129.629,140.232,185.773,140.041,143.923,129.184,170.321,121.215
AWR0-40_u30,MAMJJASO,142.300,145.306,164.297,119.489,163.631,133.681,139.683,117.993,138.730,153.676,138.285,128.355,124.143,155.923,180.895,127.817,144.231,134.357,135.256,141.613,138.910,114.660,127.430,131.556,167.670,139.158,123.533,123.951,155.146,119.089
AWR0-40_u30,AMJJAS,112.642,124.552,122.868,101.243,131.252,127.499,132.807,94.137,110.018,128.863,131.575,108.092,108.042,134.509,144.097,110.829,109.413,110.531,120.374,111.667,132.370,106.114,122.702,113.865,144.338,129.000,103.851,101.700,134.164,110.175
AWR0-40_u30,ONDJFM,17.130,61.277,38.458,31.837,23.272,38.770,9.059,14.978,30.345,43.513,12.161,36.754,29.362,21.538,33.129,35.583,40.462,31.147,43.211,35.745,16.764,19.273,13.982,7.957,51.554,13.668,20.780,43.748,20.318,27.800
AWR0-40_u30,NDJF,5.774,33.975,9.543,5.601,2.215,7.260,1.645,0.088,10.890,7.505,3.199,15.796,12.419,4.488,9.670,9.999,6.153,1.942,25.225,12.768,1.682,10.949,7.020,4.526,20.968,1.992,3.678,21.508,1.330,14.936
