Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,14.004,72.514,94.256,43.892,119.726,65.094,96.477,52.065,91.152,89.648,97.341,95.265,130.749,119.262,57.526,42.760,78.178,60.669,45.902,100.463,139.909,129.529,37.376,50.138,60.161,39.701,87.351,55.890,55.610,16.637
AWP0-40_S2+,NDJF,2.810,47.634,57.256,36.549,77.686,27.524,70.074,49.065,57.292,56.578,56.575,61.838,92.815,65.817,33.523,18.565,51.505,26.383,26.990,64.796,105.655,93.794,11.488,28.470,43.984,36.803,64.356,24.333,52.457,9.643
AWP0-40_S3+,year,87.283,93.150,133.334,125.384,157.250,147.252,76.700,116.061,116.891,165.448,68.623,186.588,189.043,144.877,68.046,99.786,103.227,143.876,116.895,225.363,232.223,89.321,92.448,101.022,53.472,75.593,124.641,132.240,65.271,29.188
AWP0-40_S3+,MAMJJASO,79.634,47.615,91.037,76.046,124.447,97.226,57.893,77.234,57.494,115.240,37.391,110.443,113.092,105.470,56.736,83.239,71.321,124.254,75.998,148.709,139.630,50.951,86.681,63.619,33.888,41.680,90.569,87.033,53.231,24.883
AWP0-40_S3+,AMJJAS,63.886,36.659,62.989,51.502,90.056,78.014,55.463,63.825,44.259,70.810,21.312,61.779,82.195,73.250,26.854,81.875,42.081,103.016,51.234,129.068,100.010,36.581,63.362,44.897,27.720,40.361,70.767,58.479,52.706,21.671
AWP0-40_S3+,ONDJFM,6.425,52.717,73.837,23.714,98.921,46.832,77.273,40.375,76.933,74.136,71.332,83.005,113.124,98.681,37.288,27.243,62.778,46.741,31.749,76.544,125.173,114.183,27.126,35.382,44.021,24.460,69.394,47.307,36.185,7.388
AWP0-40_S3+,NDJF,0.464,36.992,43.261,21.216,64.576,17.256,60.850,39.518,51.868,43.532,43.251,52.760,82.531,49.579,18.841,10.000,40.218,18.715,17.065,50.530,97.723,83.907,4.833,19.407,34.118,23.453,49.608,18.542,35.562,4.176
AWP0-40_S4+,year,55.269,56.508,98.991,89.417,110.261,107.356,51.499,80.442,86.337,121.026,38.456,150.266,154.414,106.647,42.408,74.689,76.282,111.605,74.661,190.013,188.683,67.742,61.441,69.863,32.611,44.545,99.431,89.007,43.481,12.671
AWP0-40_S4+,MAMJJASO,50.444,24.046,74.084,51.862,88.418,66.346,37.168,50.776,35.045,83.344,17.116,86.594,87.058,80.352,36.675,66.689,49.667,99.921,47.370,127.210,108.717,35.123,60.050,42.246,20.722,23.017,73.180,61.044,36.699,10.943
AWP0-40_S4+,AMJJAS,43.661,19.383,51.307,32.773,63.052,54.692,36.876,41.241,27.459,45.480,10.499,43.349,62.666,52.580,15.727,66.387,28.168,83.467,31.574,115.044,77.443,22.706,44.134,31.591,18.384,22.694,56.873,36.629,36.639,10.036
AWP0-40_S4+,ONDJFM,1.844,34.058,52.724,10.888,74.052,32.876,60.285,30.258,63.414,61.539,44.426,72.008,95.590,79.219,23.190,15.634,48.255,32.112,19.391,53.689,107.033,94.756,16.768,21.708,29.590,13.365,52.871,38.095,19.696,2.587
AWP0-40_S4+,NDJF,0.026,26.295,28.651,10.321,49.396,11.285,50.158,30.129,46.621,32.959,29.912,44.282,73.190,35.914,9.695,4.311,31.117,11.296,9.881,36.795,86.506,70.014,1.372,12.440,25.348,13.165,36.548,13.578,19.636,1.704
AWD0-40_sum,year,-1556.687,-1415.618,-1808.938,-1955.125,-2203.563,-2304.007,-1243.867,-1523.906,-1742.261,-2457.165,-1021.037,-2433.151,-2578.145,-1978.007,-1265.793,-1268.487,-1281.406,-1568.825,-1788.261,-2931.008,-2967.338,-774.959,-1239.647,-1517.038,-394.751,-1273.272,-1262.756,-1820.431,-842.280,-442.986
AWD0-40_sum,MAMJJASO,-1366.027,-919.305,-1250.412,-1250.699,-1810.915,-1558.703,-1005.437,-1244.228,-1076.510,-1871.090,-733.161,-1583.481,-1620.823,-1498.251,-1084.722,-983.800,-1034.596,-1405.877,-1249.660,-1927.554,-1816.936,-394.290,-1128.982,-1004.720,-112.210,-819.602,-1030.443,-1193.834,-698.934,-329.373
AWD0-40_sum,AMJJAS,-1015.872,-629.550,-747.525,-883.323,-1314.232,-1171.793,-896.102,-945.828,-863.569,-1164.725,-494.906,-868.471,-1145.672,-1056.969,-608.197,-921.596,-655.620,-1267.562,-851.754,-1554.747,-1246.157,-328.385,-922.871,-715.892,-58.057,-780.075,-776.103,-847.530,-730.208,-381.642
AWD0-40_sum,ONDJFM,-127.688,-705.648,-1020.793,-597.194,-1296.017,-738.630,-1214.242,-406.145,-932.600,-939.359,-951.548,-946.948,-1513.118,-1298.332,-588.758,-491.228,-746.142,-511.668,-212.306,-1048.319,-1729.549,-1489.284,-220.877,-343.601,-667.138,-317.117,-838.192,-464.472,-602.091,-71.721
AWD0-40_sum,NDJF,-27.031,-371.889,-508.914,-407.361,-801.703,-271.248,-856.644,-336.800,-496.742,-470.758,-492.190,-511.712,-1035.782,-613.061,-321.884,-144.056,-471.037,-143.789,-143.402,-613.420,-1287.845,-1002.456,-103.933,-203.357,-461.974,-322.858,-606.054,-104.052,-552.781,-68.539
AWR0-10_u30,year,106.702,89.813,99.024,120.116,118.278,136.688,93.633,102.556,114.092,126.063,73.716,138.499,155.930,118.996,81.780,105.310,97.726,122.599,100.792,188.554,153.908,70.161,115.351,97.691,74.138,86.963,109.588,138.686,83.823,69.569
AWR0-10_u30,MAMJJASO,102.612,74.825,94.733,103.920,114.704,119.353,90.999,99.566,79.646,116.173,70.545,122.047,130.609,113.559,80.420,93.261,87.006,116.821,96.988,154.932,134.662,54.017,113.643,81.458,59.453,80.411,107.818,109.490,82.088,64.518
AWR0-10_u30,AMJJAS,90.621,69.440,69.851,75.661,88.194,101.409,88.185,88.341,74.498,80.846,60.283,89.364,100.656,94.508,55.093,88.600,73.648,106.801,75.278,134.929,100.696,44.814,92.759,69.285,48.416,74.998,93.629,82.217,79.352,59.572
AWR0-10_u30,ONDJFM,2.328,17.363,33.132,12.909,45.595,34.688,29.662,8.258,43.607,37.915,21.416,29.800,46.177,54.161,9.421,22.667,32.260,22.040,9.345,30.243,53.564,63.701,19.825,18.627,23.183,21.157,18.964,29.724,33.041,8.822
AWR0-10_u30,NDJF,0.022,6.802,13.646,2.995,16.659,3.546,16.806,5.615,28.762,13.401,4.381,8.998,24.461,12.731,2.445,0.926,22.604,4.454,1.731,6.261,33.806,30.794,2.316,6.652,11.545,15.754,6.344,7.898,21.339,1.728
AWR0-40_u30,year,123.888,94.338,116.787,145.742,152.076,152.222,105.453,119.276,96.331,164.767,74.267,148.335,166.339,125.837,97.282,108.593,100.609,125.311,113.049,194.062,177.375,63.396,104.787,97.842,42.548,85.629,97.735,103.853,80.174,62.590
AWR0-40_u30,MAMJJASO,116.960,81.496,107.329,126.132,148.456,130.391,102.697,119.059,93.219,152.023,74.206,134.580,140.186,124.895,94.929,101.378,100.412,125.087,103.533,155.842,145.070,62.855,104.787,87.771,39.276,82.389,97.161,94.921,80.055,62.589
AWR0-40_u30,AMJJAS,96.724,68.721,87.553,95.839,118.013,107.717,100.220,98.415,87.290,109.647,67.584,94.036,113.824,106.882,68.386,99.551,86.307,123.869,84.808,142.394,116.623,57.607,98.551,78.055,38.561,80.692,89.183,89.204,78.415,61.554
AWR0-40_u30,ONDJFM,0.082,27.091,34.395,20.477,49.895,34.041,44.668,5.072,24.300,25.147,35.602,21.252,51.121,50.786,9.995,28.165,10.293,13.930,0.822,31.224,58.735,56.210,2.380,4.648,19.017,3.986,8.454,9.494,10.193,1.758
AWR0-40_u30,NDJF,0.000,6.928,13.208,9.122,19.580,3.619,21.990,2.599,2.513,1.566,11.993,1.785,23.280,15.025,0.821,2.353,7.228,0.188,0.227,9.599,42.989,27.968,0.019,0.001,10.071,3.271,3.765,0.064,8.919,0.118
