Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,1.138,13.190,20.331,29.682,39.311,57.563,33.579,9.728,16.482,50.305,29.948,28.640,31.457,12.936,2.810,89.506,46.411,31.489,1.344,8.099,2.632,3.616,35.359,8.767,8.945,18.698,7.743,14.558,10.349,7.484
AWP0-40_S2+,NDJF,1.135,12.565,12.190,22.679,35.626,29.685,16.297,9.633,16.060,41.431,17.546,24.730,10.111,12.831,0.560,63.358,43.753,25.717,1.314,5.287,2.630,3.103,18.410,4.809,7.976,12.075,4.095,13.972,10.336,1.469
AWP0-40_S3+,year,10.649,32.720,52.901,19.615,18.821,55.971,6.637,21.551,36.545,32.721,52.337,15.486,15.931,11.916,38.782,83.706,37.608,6.307,10.475,1.138,6.143,14.675,57.019,7.276,6.977,30.166,29.459,22.476,19.093,17.411
AWP0-40_S3+,MAMJJASO,10.249,28.623,37.794,14.134,7.578,37.677,1.109,19.184,23.306,18.456,40.079,13.350,13.701,8.321,20.729,50.060,6.693,1.800,9.978,0.495,5.948,9.579,51.704,6.712,5.422,27.232,28.856,20.828,18.356,17.345
AWP0-40_S3+,AMJJAS,10.072,26.825,35.149,13.511,1.078,16.650,0.461,19.063,21.870,13.235,37.073,10.693,7.422,8.141,18.712,40.434,3.634,1.797,8.973,0.495,5.943,9.273,40.630,6.513,3.592,26.990,28.759,20.828,14.822,17.323
AWP0-40_S3+,ONDJFM,0.129,2.952,6.400,15.413,16.832,37.822,13.084,1.745,4.370,29.108,8.255,11.805,10.458,3.872,0.322,57.434,34.505,9.866,0.141,1.927,0.218,0.345,21.212,0.509,2.106,4.423,0.672,1.858,1.104,3.627
AWP0-40_S3+,NDJF,0.129,2.762,3.472,13.289,15.077,18.967,5.539,1.723,4.226,24.649,4.021,10.367,2.025,3.817,0.184,45.792,34.326,6.980,0.141,0.922,0.218,0.318,10.012,0.230,2.012,2.609,0.353,1.838,1.104,0.070
AWP0-40_S4+,year,2.733,10.701,23.040,5.286,5.014,25.064,0.114,11.368,11.970,6.502,22.403,4.126,4.445,2.262,18.124,40.137,14.283,1.152,1.227,0.049,1.598,0.268,25.058,2.911,1.898,8.006,8.509,11.612,6.380,11.164
AWP0-40_S4+,MAMJJASO,2.733,10.061,16.176,4.673,2.141,15.271,0.012,11.100,9.321,4.493,21.109,3.937,4.198,2.004,10.009,20.088,0.521,0.072,1.186,0.049,1.598,0.078,23.678,2.911,1.828,7.954,8.508,11.572,6.380,11.164
AWP0-40_S4+,AMJJAS,2.693,9.690,15.484,4.625,0.323,6.002,0.005,11.045,8.939,3.491,20.305,3.578,1.816,1.984,9.887,17.003,0.232,0.071,1.133,0.049,1.598,0.074,18.687,2.900,1.766,7.932,8.508,11.572,5.191,11.164
AWP0-40_S4+,ONDJFM,0.000,0.142,1.278,7.239,3.164,20.521,0.770,0.013,0.886,5.251,0.863,1.819,2.777,0.223,0.097,30.748,14.257,1.497,0.000,0.094,0.000,0.005,6.540,0.025,0.076,0.062,0.073,0.041,0.000,1.189
AWP0-40_S4+,NDJF,0.000,0.103,0.631,6.776,2.720,10.441,0.207,0.006,0.816,4.064,0.133,1.382,0.217,0.210,0.090,27.541,14.256,1.208,0.000,0.041,0.000,0.005,1.548,0.016,0.071,0.000,0.051,0.041,0.000,0.000
AWD0-40_sum,year,-525.103,-1000.642,-750.673,-326.911,155.669,-848.992,301.363,-327.954,-849.199,-707.440,-1103.582,-342.393,-210.379,-321.497,-683.886,-1211.697,-404.368,264.681,-439.808,167.673,65.628,-146.029,-1141.875,-139.518,-37.864,-505.892,-30.069,-237.682,-725.469,-246.386
AWD0-40_sum,MAMJJASO,-502.907,-921.460,-592.046,-246.824,256.089,-733.449,357.356,-278.627,-760.401,-659.889,-1022.888,-307.238,-159.749,-271.144,-572.053,-1081.885,-276.112,322.053,-423.616,175.646,77.555,-120.426,-1067.583,-120.923,-11.745,-463.713,-7.849,-192.474,-711.505,-229.186
AWD0-40_sum,AMJJAS,-513.727,-864.363,-507.110,-235.789,403.210,-505.456,371.963,-295.801,-709.814,-533.400,-910.660,-212.463,-72.376,-255.780,-501.655,-967.431,-170.908,316.751,-387.663,142.594,68.577,-58.624,-916.441,-71.103,89.459,-406.419,43.273,-227.123,-626.039,-221.673
AWD0-40_sum,ONDJFM,-8.506,-47.267,-136.524,-251.612,-127.116,-340.543,-201.422,-17.674,-76.084,-212.080,-177.912,-110.781,-229.750,-35.955,-28.808,-418.476,-119.904,-209.931,25.951,-52.012,30.644,-43.853,-210.487,-110.427,-57.884,-136.552,-95.699,-57.006,-2.645,-105.142
AWD0-40_sum,NDJF,-15.745,-42.766,-72.014,-148.574,-131.994,-127.222,-48.514,-35.765,-65.777,-101.295,-49.677,-65.170,-29.340,-68.311,-9.265,-226.837,-93.798,-108.615,0.390,-23.182,-7.071,-13.100,-67.165,-34.483,-21.297,-44.486,-19.534,-50.752,-21.494,-11.388
AWR0-10_u30,year,42.389,51.079,53.381,46.222,15.277,51.153,18.682,42.494,56.012,45.240,59.133,45.363,27.599,32.777,51.517,51.098,40.944,24.966,38.887,17.525,24.177,25.591,66.870,32.599,23.392,59.393,39.406,27.853,43.965,44.094
AWR0-10_u30,MAMJJASO,42.346,51.013,52.829,46.097,14.496,49.253,18.646,42.465,55.972,45.210,59.074,45.344,27.564,32.458,51.493,50.608,40.777,24.876,38.867,17.525,24.164,25.577,66.441,32.586,23.392,59.351,39.405,27.771,43.965,44.090
AWR0-10_u30,AMJJAS,42.274,50.754,52.245,45.619,13.244,40.944,18.335,42.418,55.498,44.314,58.272,43.335,25.016,32.091,50.742,49.181,38.823,24.758,38.721,17.475,24.108,24.995,60.334,32.223,22.803,58.886,38.370,27.746,42.714,43.961
AWR0-10_u30,ONDJFM,0.059,0.211,0.479,1.308,0.926,4.491,7.203,0.104,0.229,0.906,1.186,0.072,4.544,0.346,0.394,2.636,0.221,2.142,0.014,0.204,0.009,0.597,6.258,0.579,0.205,0.854,1.088,0.206,0.161,1.180
AWR0-10_u30,NDJF,0.029,0.051,0.145,0.461,0.879,1.901,0.034,0.015,0.017,0.069,0.044,0.034,0.006,0.336,0.012,0.513,0.126,0.130,0.000,0.020,0.000,0.013,0.443,0.010,0.002,0.042,0.000,0.083,0.000,0.005
AWR0-40_u30,year,17.477,47.188,55.482,24.640,3.076,40.162,4.941,25.992,40.761,31.947,51.056,26.280,13.071,24.951,35.499,49.948,13.540,9.178,18.767,3.243,15.708,5.106,51.344,11.768,8.269,36.939,15.693,26.516,28.255,24.604
AWR0-40_u30,MAMJJASO,17.477,47.188,55.430,24.640,3.066,40.157,4.941,25.992,40.761,31.947,51.056,26.280,13.071,24.951,35.499,49.948,13.540,9.178,18.767,3.243,15.708,5.106,51.344,11.768,8.269,36.939,15.693,26.516,28.255,24.604
AWR0-40_u30,AMJJAS,17.461,46.716,55.352,24.640,2.814,39.895,4.941,25.992,40.669,31.932,51.041,25.986,13.020,24.951,35.499,49.948,12.473,9.178,18.767,3.243,15.708,5.089,51.311,11.768,8.258,36.919,15.690,26.516,26.681,24.604
AWR0-40_u30,ONDJFM,0.000,0.016,0.472,0.130,0.000,0.272,0.257,0.000,0.000,0.091,0.020,0.010,0.345,0.000,0.000,0.000,0.000,1.067,0.000,0.000,0.000,0.000,0.051,0.000,0.000,0.011,0.022,0.000,0.000,1.574
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.053,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
