Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,8.214,22.419,20.029,42.818,15.078,58.803,20.899,14.431,62.002,84.550,20.165,54.077,66.195,12.503,14.864,28.346,36.237,50.565,17.600,26.204,9.795,42.107,30.999,21.008,32.342,27.305,30.267,57.062,29.241,27.941
AWP0-40_S2+,NDJF,7.650,21.043,17.665,28.928,13.527,29.618,14.692,9.992,55.356,47.920,14.899,40.347,42.407,7.316,11.709,17.423,14.274,28.165,13.101,14.832,8.792,34.064,9.644,16.020,18.679,20.747,26.064,42.638,13.937,8.046
AWP0-40_S3+,year,24.348,38.530,52.291,30.940,73.418,34.657,27.122,29.376,96.701,67.293,51.895,44.653,61.692,24.510,32.258,32.147,64.142,48.917,17.474,27.791,36.851,28.640,86.366,47.946,53.925,49.458,46.028,30.119,49.462,28.798
AWP0-40_S3+,MAMJJASO,12.412,34.348,26.937,27.524,51.227,30.369,20.643,12.981,54.299,49.641,36.521,27.245,31.999,19.213,23.781,28.863,56.129,30.484,13.682,19.660,21.816,18.698,80.701,39.115,42.093,36.564,24.511,17.156,40.945,27.626
AWP0-40_S3+,AMJJAS,12.155,33.958,23.240,23.876,26.794,28.225,19.962,9.553,43.253,35.633,35.682,18.234,13.048,15.963,21.801,24.042,35.008,23.581,11.376,12.836,20.388,14.218,65.700,35.030,34.876,35.822,19.363,10.526,28.076,23.919
AWP0-40_S3+,ONDJFM,3.043,13.168,11.438,24.050,4.928,45.211,9.799,5.101,41.788,58.007,7.548,33.695,50.168,5.509,7.156,14.563,21.907,28.788,9.712,14.871,4.012,27.010,20.043,9.771,16.741,11.720,16.651,35.148,14.268,14.359
AWP0-40_S3+,NDJF,2.882,12.701,10.691,17.502,4.438,20.506,7.958,3.011,38.642,35.260,5.937,24.687,31.201,2.366,6.161,9.152,6.606,15.685,7.587,7.891,3.680,22.326,4.710,7.404,9.178,9.327,14.705,27.447,6.601,3.342
AWP0-40_S4+,year,13.071,21.021,29.768,15.481,47.738,19.600,12.899,14.544,53.247,36.902,26.284,22.008,37.595,12.920,15.979,13.559,40.748,25.564,7.550,13.772,18.878,13.291,55.046,26.897,27.543,28.848,23.449,14.510,22.316,13.051
AWP0-40_S4+,MAMJJASO,6.509,20.170,15.522,14.513,35.137,17.812,11.426,6.348,27.863,25.894,20.612,14.594,19.524,10.816,11.307,12.644,37.695,16.181,5.934,10.195,11.481,7.487,52.264,23.602,22.550,23.311,12.316,8.856,19.590,12.601
AWP0-40_S4+,AMJJAS,6.444,20.097,14.203,13.519,17.557,17.216,11.238,5.196,24.839,19.179,20.291,10.330,6.902,9.407,10.895,10.257,24.508,12.601,5.096,6.721,10.740,5.800,42.801,21.784,19.718,23.187,10.593,5.342,15.211,11.510
AWP0-40_S4+,ONDJFM,0.882,6.590,5.831,11.549,1.222,30.214,2.531,1.553,23.724,30.443,1.932,15.602,30.860,1.937,3.228,6.525,12.904,13.774,5.032,6.929,1.370,14.474,12.137,3.743,7.758,3.205,8.386,16.644,4.515,4.866
AWP0-40_S4+,NDJF,0.846,6.493,5.607,9.462,1.126,12.453,2.143,0.853,22.670,21.306,1.486,11.343,18.231,0.530,2.952,4.157,2.512,7.294,4.221,3.418,1.277,12.344,2.608,2.812,4.090,2.932,7.540,13.351,1.721,1.168
AWD0-40_sum,year,-219.326,-676.480,-682.676,-388.051,-1169.596,-515.771,-167.063,-366.879,-1482.700,-1130.346,-864.330,-225.497,-450.599,-268.302,-630.197,-652.394,-938.844,-649.334,-254.200,-285.009,-380.147,-513.929,-1456.999,-780.073,-1002.808,-696.677,-564.086,-333.256,-1053.405,-628.309
AWD0-40_sum,MAMJJASO,-62.119,-623.759,-425.100,-345.364,-909.524,-467.372,-123.100,-152.345,-1178.715,-1021.470,-762.326,-110.313,-226.933,-218.672,-510.761,-624.479,-846.859,-484.559,-206.694,-214.537,-221.462,-435.905,-1383.580,-680.033,-861.046,-550.353,-323.167,-237.269,-975.036,-615.446
AWD0-40_sum,AMJJAS,-115.337,-662.050,-242.379,-327.103,-447.082,-360.686,-145.004,-69.394,-850.489,-754.444,-772.991,-55.789,-75.344,-145.830,-416.600,-527.039,-441.462,-403.700,-173.295,-128.716,-236.283,-284.176,-1151.091,-548.271,-630.272,-544.191,-138.231,-74.052,-643.509,-517.227
AWD0-40_sum,ONDJFM,-40.537,-111.396,-55.880,-432.901,-12.340,-716.072,-165.108,-43.416,-455.575,-700.640,-146.575,-237.652,-374.550,-53.017,-83.588,-250.400,-302.010,-474.366,-95.484,-173.513,9.933,-279.454,-313.839,-165.628,-321.629,-233.455,-195.924,-472.111,-279.871,-317.364
AWD0-40_sum,NDJF,-49.021,-144.214,-89.625,-212.638,-56.907,-229.198,-56.675,-56.356,-343.897,-238.353,-57.815,-156.127,-204.155,-45.787,-56.836,-113.190,-67.567,-147.919,-91.396,-82.385,-38.158,-196.686,-53.782,-77.053,-119.248,-108.138,-159.726,-279.006,-48.596,-36.204
AWR0-10_u30,year,44.528,54.642,57.348,53.213,73.174,56.652,45.072,41.692,72.574,70.070,60.744,40.626,47.704,45.246,53.089,56.351,78.269,59.295,40.510,45.766,46.463,48.543,85.057,56.639,60.991,57.337,50.908,39.123,61.536,57.761
AWR0-10_u30,MAMJJASO,40.641,54.264,52.738,52.676,71.764,55.942,44.751,39.275,68.636,69.177,59.898,39.627,42.589,44.437,51.103,55.696,76.955,57.277,38.640,43.391,44.585,46.589,84.393,55.653,58.497,55.300,47.827,37.327,60.411,57.675
AWR0-10_u30,AMJJAS,39.574,53.388,45.733,50.547,53.331,50.085,43.873,36.202,61.011,60.194,59.626,36.591,33.942,39.942,46.899,53.566,58.391,51.463,36.246,38.012,43.920,39.969,71.132,50.622,52.633,53.645,43.398,32.682,50.452,55.284
AWR0-10_u30,ONDJFM,1.434,4.560,3.410,10.581,0.852,20.777,6.082,3.580,7.952,15.145,1.058,4.582,13.737,4.404,3.705,5.434,13.697,13.921,4.593,8.156,1.248,6.953,16.277,3.028,9.991,3.286,5.195,8.903,8.418,7.025
AWR0-10_u30,NDJF,1.014,3.151,2.821,2.281,0.348,1.324,0.800,0.859,5.355,0.935,0.412,1.544,5.110,0.467,1.225,1.320,1.631,1.580,2.354,2.480,0.718,2.961,0.868,0.499,2.802,0.513,2.417,4.161,0.898,0.280
AWR0-40_u30,year,35.088,55.423,52.380,46.335,82.648,59.129,33.757,39.273,85.409,70.774,63.771,31.916,37.827,42.080,50.463,49.369,57.863,55.122,37.901,40.228,45.224,36.165,88.508,58.044,66.850,56.722,39.707,37.607,64.408,54.581
AWR0-40_u30,MAMJJASO,34.221,55.423,51.440,46.333,79.557,59.103,33.730,38.305,85.243,70.772,63.769,31.913,37.767,42.080,50.295,49.354,57.464,54.917,37.844,40.001,44.873,35.822,88.507,58.043,66.325,56.669,36.934,37.598,64.351,54.573
AWR0-40_u30,AMJJAS,34.124,55.289,47.681,46.318,56.180,58.488,33.463,35.907,75.974,66.721,63.720,31.707,35.859,41.598,49.794,49.118,47.815,53.337,37.355,38.273,44.251,33.214,86.014,53.684,62.443,56.596,33.227,33.283,56.570,53.895
AWR0-40_u30,ONDJFM,0.088,0.946,0.070,4.694,0.024,26.479,0.624,0.810,3.197,10.484,2.656,0.252,1.977,0.482,0.384,0.288,3.115,8.757,0.633,1.852,0.225,1.568,3.526,1.433,6.003,2.668,0.760,6.229,4.564,7.208
AWR0-40_u30,NDJF,0.002,0.865,0.006,0.934,0.002,3.090,0.027,0.026,1.076,0.061,0.000,0.005,0.060,0.000,0.026,0.142,0.015,0.399,0.260,0.228,0.000,0.694,0.000,0.002,0.388,0.136,0.192,2.640,0.004,0.061
