Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,9.512,18.608,47.025,43.494,40.146,42.000,26.447,25.338,18.998,14.529,13.292,27.115,21.187,25.430,3.538,37.613,55.601,2.499,15.540,8.497,45.615,16.485,59.885,8.570,8.934,73.347,12.286,9.134,6.047,43.669
AWP0-40_S2+,NDJF,4.277,6.300,28.117,17.815,35.636,27.995,10.538,21.138,15.483,3.521,8.153,10.871,10.157,25.235,0.762,34.393,20.525,1.869,5.483,6.132,12.104,13.519,33.408,6.536,3.145,40.648,3.870,8.944,4.526,33.765
AWP0-40_S3+,year,8.089,49.886,26.776,58.536,18.948,35.419,18.579,15.354,13.075,44.384,12.895,55.203,51.942,34.949,13.643,54.262,34.292,2.250,48.161,55.741,10.580,91.475,33.117,8.956,45.696,50.849,30.332,11.792,35.454,96.077
AWP0-40_S3+,MAMJJASO,6.798,30.253,24.376,42.597,3.422,17.448,11.954,7.281,6.167,43.429,8.997,52.332,34.341,34.520,7.832,41.325,26.042,0.764,46.576,52.167,4.270,76.557,29.801,7.568,33.955,37.713,28.177,11.186,31.010,58.640
AWP0-40_S3+,AMJJAS,2.823,17.032,22.330,23.304,0.051,8.784,0.624,6.696,5.821,38.577,2.337,47.073,29.464,34.479,7.619,31.427,13.003,0.461,43.391,24.519,3.213,72.964,12.367,7.180,12.372,33.253,22.362,11.142,29.163,42.198
AWP0-40_S3+,ONDJFM,5.265,7.914,27.374,32.514,23.554,26.697,14.031,11.593,8.227,5.809,3.711,13.641,8.271,15.997,0.267,18.433,31.481,0.346,4.503,1.888,33.333,5.966,38.291,1.831,3.762,47.149,6.228,2.376,0.170,29.839
AWP0-40_S3+,NDJF,1.290,2.435,18.193,12.614,20.184,18.032,2.948,10.914,7.753,0.957,2.428,3.763,2.612,15.995,0.020,17.746,9.229,0.340,1.148,1.592,5.013,5.560,17.448,1.467,0.452,24.391,0.457,2.322,0.108,23.686
AWP0-40_S4+,year,2.270,15.512,11.409,31.138,6.404,12.521,6.035,2.874,4.438,24.995,2.481,25.779,30.222,21.809,1.301,22.628,13.813,0.121,16.551,37.410,0.880,44.351,16.474,1.164,18.146,17.717,15.682,6.184,17.230,66.164
AWP0-40_S4+,MAMJJASO,2.248,7.051,10.495,25.091,2.162,5.888,5.222,1.128,0.977,24.969,1.842,25.346,20.511,21.809,1.045,18.428,12.420,0.087,16.458,35.946,0.204,43.680,16.296,1.107,13.456,15.386,15.657,6.087,14.540,38.179
AWP0-40_S4+,AMJJAS,0.594,3.815,10.109,14.057,0.000,1.554,0.032,1.117,0.934,24.497,0.550,23.428,19.202,21.808,1.045,13.485,5.186,0.054,15.598,12.913,0.101,41.079,5.413,1.105,2.224,14.218,12.621,6.085,13.361,25.802
AWP0-40_S4+,ONDJFM,1.675,0.754,11.230,17.385,7.113,10.967,5.411,2.310,3.543,0.498,0.124,3.752,1.840,9.586,0.001,4.262,13.764,0.009,0.882,0.130,24.521,0.957,14.133,0.059,0.059,19.362,3.033,0.126,0.001,20.132
AWP0-40_S4+,NDJF,0.021,0.038,8.435,6.241,4.951,6.633,0.236,2.295,3.489,0.026,0.124,0.839,0.234,9.586,0.000,4.243,1.606,0.009,0.025,0.093,1.488,0.854,0.648,0.057,0.000,7.021,0.000,0.122,0.000,16.179
AWD0-40_sum,year,-124.610,-1117.335,-747.518,-467.263,175.298,-589.670,-52.516,-371.181,-278.553,-478.990,-634.417,-1292.734,-591.873,-945.441,-542.564,-1324.660,-658.078,80.669,-1427.218,-1008.655,-157.256,-1846.506,-896.793,-412.204,-1187.345,-983.005,-551.856,-739.459,-951.666,-1756.473
AWD0-40_sum,MAMJJASO,-108.625,-975.917,-706.811,-379.758,246.455,-528.993,25.381,-312.592,-232.847,-464.243,-582.772,-1257.899,-491.462,-925.981,-492.902,-1257.902,-613.329,108.102,-1400.016,-951.937,-107.347,-1788.450,-847.449,-389.994,-1082.020,-919.409,-528.966,-711.244,-895.504,-1481.529
AWD0-40_sum,AMJJAS,-73.332,-701.737,-674.019,-265.949,265.613,-462.684,142.362,-263.535,-193.423,-415.137,-434.910,-1182.565,-451.958,-905.722,-433.427,-1024.806,-548.089,174.241,-1345.647,-520.571,-65.314,-1695.410,-740.137,-379.496,-752.351,-875.416,-479.433,-650.073,-860.896,-1170.939
AWD0-40_sum,ONDJFM,-38.995,-98.818,-347.176,-202.079,-133.358,-130.654,-91.562,-145.117,-122.052,-102.805,-52.330,-194.700,-104.235,-107.432,-40.714,-148.745,-362.885,-28.256,-115.773,-59.323,-502.709,-81.875,-257.486,-39.740,-43.682,-485.156,-81.116,-28.160,-88.934,-207.896
AWD0-40_sum,NDJF,-16.374,-21.261,-132.795,-65.459,-109.081,-66.142,-34.936,-82.882,-62.266,-20.860,-23.926,-52.351,-32.439,-92.870,-12.813,-87.479,-58.748,-17.212,-24.136,-33.034,-65.007,-39.021,-82.444,-33.318,-19.409,-146.669,-18.440,-25.004,-29.629,-131.395
AWR0-10_u30,year,8.268,26.400,27.491,22.362,6.118,29.346,6.268,11.306,16.474,30.873,11.898,50.793,33.870,48.093,21.597,41.459,29.621,6.244,40.306,46.114,11.329,62.076,25.265,12.717,23.747,43.279,21.848,23.983,32.382,37.749
AWR0-10_u30,MAMJJASO,8.268,26.400,27.491,22.356,6.118,29.346,6.268,11.306,16.474,30.873,11.898,50.793,33.870,48.093,21.597,41.459,29.621,6.244,40.306,46.114,11.329,62.076,25.265,12.717,23.747,43.279,21.848,23.983,32.382,37.452
AWR0-10_u30,AMJJAS,8.268,26.146,27.491,22.222,6.110,29.288,6.200,11.304,16.474,30.840,11.891,50.638,33.823,48.093,21.560,41.445,29.619,5.955,40.192,28.295,11.283,62.054,24.186,12.717,23.533,43.278,21.406,23.982,32.378,35.836
AWR0-10_u30,ONDJFM,0.000,0.131,0.124,0.140,0.007,0.056,0.033,0.037,0.002,0.026,0.011,0.016,0.144,0.047,0.002,0.040,0.009,0.000,0.403,0.015,17.851,0.022,1.079,0.000,0.014,0.200,0.442,0.001,0.000,0.005
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,4.395,27.565,39.461,9.878,1.403,21.610,1.442,15.074,10.426,18.297,7.918,74.228,38.776,46.192,20.101,40.646,26.433,1.782,51.661,29.851,3.358,77.732,21.424,13.295,18.868,50.917,8.337,18.763,35.271,57.224
AWR0-40_u30,MAMJJASO,4.395,27.565,39.461,9.878,1.403,21.610,1.442,15.074,10.426,18.297,7.918,74.228,38.776,46.192,20.101,40.646,26.433,1.782,51.661,29.851,3.358,77.732,21.424,13.295,18.868,50.917,8.337,18.763,35.208,55.574
AWR0-40_u30,AMJJAS,4.395,27.455,39.461,9.878,1.403,21.610,1.442,15.074,10.426,18.297,7.881,74.166,38.776,46.192,20.101,39.653,26.433,1.782,51.661,26.157,3.350,77.023,21.419,13.295,18.477,50.917,8.334,18.763,35.086,50.595
AWR0-40_u30,ONDJFM,0.000,0.000,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.062,0.000,0.000,0.000,0.992,0.000,0.000,0.000,3.694,0.008,0.714,0.000,0.000,0.391,0.001,0.002,0.000,0.237
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.080
