Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,11.692,33.599,124.304,107.044,60.198,90.212,130.558,49.268,118.051,127.926,91.966,89.949,98.232,89.568,60.586,43.715,69.970,69.059,42.396,64.317,156.793,120.348,62.016,61.368,52.143,77.077,139.230,73.768,53.213,40.656
AWP0-40_S2+,NDJF,5.360,20.553,77.194,73.380,39.438,47.573,85.181,27.263,76.706,85.961,47.731,51.365,73.698,42.491,37.288,19.000,35.819,39.128,22.513,36.222,109.954,77.057,41.091,42.190,38.068,58.634,94.429,45.272,46.404,20.217
AWP0-40_S3+,year,70.595,128.867,204.862,106.105,130.426,204.146,163.337,98.222,169.214,204.889,93.105,185.258,162.665,151.778,88.023,95.225,76.111,96.405,101.774,226.223,165.042,165.721,178.505,116.383,98.192,149.109,165.252,134.252,136.806,61.624
AWP0-40_S3+,MAMJJASO,66.873,76.301,134.190,71.256,99.740,139.459,129.002,72.138,94.236,154.474,61.861,141.019,102.274,121.728,78.638,78.531,55.477,75.524,79.154,160.998,92.219,117.206,146.071,95.165,58.797,76.555,123.747,88.533,118.302,47.748
AWP0-40_S3+,AMJJAS,58.912,56.006,89.031,54.454,68.758,106.671,100.129,59.225,67.704,109.565,38.192,108.827,76.223,93.577,54.494,71.703,27.775,53.478,55.934,127.816,68.693,88.885,125.363,83.227,42.772,55.480,99.128,71.473,107.494,37.125
AWP0-40_S3+,ONDJFM,6.277,17.558,103.575,92.968,40.794,72.925,116.725,30.966,95.655,106.304,68.251,69.811,79.642,68.339,36.024,26.985,50.534,49.034,25.702,38.602,146.613,97.699,43.890,41.574,33.697,59.051,121.975,56.468,32.592,25.556
AWP0-40_S3+,NDJF,2.319,10.972,63.652,65.534,26.098,35.944,77.466,16.406,63.519,71.697,33.922,36.535,62.366,28.390,20.835,10.800,22.893,25.022,11.904,21.850,105.580,61.510,27.666,27.578,25.416,46.029,84.844,34.087,30.040,10.505
AWP0-40_S4+,year,43.166,86.982,156.276,64.927,90.531,158.510,118.231,57.001,115.911,160.479,53.982,139.206,117.670,107.259,50.307,56.160,42.530,64.477,57.887,186.507,118.862,131.172,140.237,78.799,63.539,105.122,130.934,88.718,101.990,32.140
AWP0-40_S4+,MAMJJASO,41.605,49.188,101.187,41.137,70.592,105.116,93.122,44.736,63.476,121.319,35.478,111.390,71.303,91.728,46.717,50.189,33.907,51.944,48.621,130.685,61.978,95.653,120.324,66.985,36.272,50.620,97.707,63.115,93.423,25.745
AWP0-40_S4+,AMJJAS,37.985,35.695,65.604,30.581,45.458,80.296,75.262,37.130,46.761,85.492,19.760,85.892,53.064,70.093,33.703,47.929,14.549,34.321,36.426,106.018,46.741,69.306,105.795,59.809,26.575,35.051,80.805,51.570,84.930,20.271
AWP0-40_S4+,ONDJFM,2.795,7.547,76.247,74.502,23.882,54.248,95.322,15.145,66.868,79.043,44.676,48.232,59.712,44.866,16.849,12.354,30.164,30.954,12.230,15.731,130.979,72.798,27.778,25.019,18.555,41.766,96.603,36.319,13.106,15.029
AWP0-40_S4+,NDJF,0.952,4.978,45.738,54.176,15.028,25.533,65.026,7.099,45.169,51.900,20.946,22.032,48.163,15.274,9.274,3.866,10.927,12.767,4.595,8.513,97.750,42.502,16.461,16.006,14.576,32.824,69.244,21.532,11.996,4.818
AWD0-40_sum,year,-1283.574,-1984.928,-2722.396,-1628.861,-1975.708,-2851.345,-2275.199,-1621.890,-2053.872,-2775.191,-1250.624,-2360.063,-2173.468,-2082.791,-1414.882,-1426.269,-1109.676,-1223.584,-1600.697,-3374.290,-2167.128,-2057.043,-2355.784,-1768.749,-1357.790,-2099.028,-2111.311,-1778.359,-1938.910,-1084.633
AWD0-40_sum,MAMJJASO,-1229.705,-1394.683,-1976.939,-1281.008,-1624.593,-2109.190,-1949.506,-1330.898,-1455.395,-2310.898,-1041.928,-1994.004,-1675.218,-1786.737,-1333.699,-1255.932,-937.847,-1088.669,-1357.266,-2480.569,-1434.967,-1708.207,-2103.118,-1569.769,-971.266,-1366.739,-1770.182,-1384.222,-1809.195,-926.014
AWD0-40_sum,AMJJAS,-1086.667,-1064.981,-1399.937,-1046.788,-1151.906,-1646.656,-1580.600,-1088.680,-1112.059,-1716.902,-752.618,-1622.220,-1302.394,-1494.258,-1010.301,-1106.579,-645.165,-919.910,-1018.158,-1966.384,-1085.041,-1366.570,-1897.907,-1386.764,-700.781,-1031.497,-1484.373,-1159.459,-1629.468,-765.072
AWD0-40_sum,ONDJFM,-59.331,-246.137,-1163.562,-1094.422,-530.787,-904.299,-1362.420,-438.075,-934.951,-1095.878,-714.909,-663.041,-751.647,-750.792,-434.673,-322.195,-510.440,-491.417,-188.248,-532.164,-1912.138,-1010.319,-351.078,-399.988,-369.230,-649.341,-1422.000,-426.417,-406.553,-293.967
AWD0-40_sum,NDJF,-19.216,-98.211,-663.331,-699.604,-293.009,-393.441,-864.607,-169.579,-519.254,-632.772,-278.974,-271.847,-513.169,-263.331,-249.472,-67.869,-203.713,-204.277,-86.906,-242.061,-1324.525,-494.693,-194.863,-243.940,-209.315,-425.642,-936.064,-154.985,-307.293,-83.917
AWR0-10_u30,year,55.159,69.300,97.927,51.783,80.596,105.805,75.329,53.971,64.900,99.903,39.134,91.300,74.401,85.981,56.167,62.230,42.626,51.231,55.991,142.449,67.343,86.589,101.693,68.889,62.632,71.374,86.225,72.916,99.428,47.108
AWR0-10_u30,MAMJJASO,54.624,59.996,78.933,44.276,76.280,93.368,73.405,51.780,52.754,96.187,38.001,87.154,64.145,82.352,55.215,59.358,40.558,47.223,54.472,120.421,61.340,77.701,100.202,65.993,52.171,59.909,83.179,64.205,99.024,42.397
AWR0-10_u30,AMJJAS,51.300,53.540,57.380,36.243,54.743,74.377,70.274,45.336,44.826,75.246,31.935,74.368,51.161,70.475,37.675,52.058,28.295,40.557,44.915,91.014,50.376,60.743,92.099,60.830,39.287,51.204,74.079,55.753,92.371,38.318
AWR0-10_u30,ONDJFM,1.996,2.918,27.325,28.996,15.335,28.084,29.593,4.200,20.741,27.310,9.940,15.555,12.262,25.950,7.462,16.512,20.090,12.435,7.146,8.063,53.110,36.331,8.541,7.345,7.749,20.141,27.529,13.106,9.148,8.757
AWR0-10_u30,NDJF,0.060,0.568,10.277,17.951,7.523,4.277,12.706,1.785,9.144,7.621,1.842,2.312,9.291,4.756,2.544,0.529,3.171,5.068,0.853,1.515,24.902,11.024,1.044,1.822,2.752,10.449,14.083,3.184,5.681,0.310
AWR0-40_u30,year,54.710,87.949,134.031,74.966,104.419,138.882,106.843,71.514,68.722,134.777,37.754,112.256,92.945,97.975,57.231,65.975,32.269,48.803,59.282,195.405,77.621,97.515,125.046,80.066,48.458,92.711,101.892,75.869,112.497,44.361
AWR0-40_u30,MAMJJASO,54.245,73.036,109.283,66.648,93.869,117.280,102.682,67.258,63.371,127.646,36.972,108.129,84.348,96.235,56.831,64.273,32.092,48.793,58.486,152.654,63.783,95.508,124.156,78.213,39.397,71.598,95.937,73.415,112.100,42.839
AWR0-40_u30,AMJJAS,52.479,59.744,84.212,56.952,64.783,96.132,93.898,60.196,57.878,104.261,32.583,99.732,73.635,90.684,51.517,63.490,28.856,47.551,51.202,123.613,59.119,83.194,120.186,76.828,32.666,55.632,89.695,69.525,102.834,40.354
AWR0-40_u30,ONDJFM,0.000,2.248,33.302,44.776,17.942,39.637,44.347,11.347,15.355,21.873,15.674,9.790,13.161,17.473,4.157,5.208,3.546,3.597,0.512,8.138,83.862,19.501,1.958,4.272,3.170,15.797,45.008,7.464,2.952,9.297
AWR0-40_u30,NDJF,0.000,0.465,15.274,24.428,8.277,10.551,22.979,2.784,4.888,9.547,2.303,1.090,8.373,4.207,1.576,0.399,1.703,0.184,0.003,0.796,53.301,5.053,0.477,1.042,1.845,9.045,26.645,0.529,2.194,0.187
