Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,year,10.908,11.388,12.022,10.785,9.915,10.564,9.660,11.359,12.333,12.150,10.977,11.878,10.921,11.946,11.341,9.736,10.913,11.310,11.999,12.529,11.383,12.144,11.378,11.327,11.316,11.803,12.370,12.361,11.614,10.742
TAVG,MAMJJASO,15.274,15.596,16.262,14.680,14.812,14.983,13.809,15.139,16.052,15.544,15.031,15.837,14.919,15.913,15.752,14.235,14.777,15.333,16.256,16.209,15.718,16.536,15.646,15.399,15.367,16.228,16.422,15.856,15.780,15.609
TAVG,AMJJAS,17.271,17.759,18.569,16.752,17.085,17.291,16.459,17.780,17.876,17.191,17.133,18.673,17.374,18.465,17.912,16.849,17.227,17.890,18.660,18.181,17.799,19.228,18.709,17.433,18.023,19.049,18.718,18.082,18.530,18.368
TAVG,ONDJFM,2.730,4.104,6.122,4.487,2.891,3.568,2.752,5.551,6.110,7.168,5.229,5.263,4.447,5.003,5.517,2.103,4.581,5.449,4.385,5.398,6.345,5.919,3.162,4.546,5.019,3.324,7.618,5.705,5.272,3.959
TAVG,NDJF,0.635,1.571,4.372,2.806,-0.335,1.133,1.171,4.498,4.314,5.039,2.994,3.698,3.416,2.859,4.506,-0.555,2.398,4.578,2.010,3.725,4.590,3.424,0.951,3.215,3.561,1.285,5.851,4.322,3.405,1.954
RH,year,78.635,75.937,75.952,78.445,79.306,77.272,78.616,77.824,77.295,77.466,79.481,76.529,78.176,77.652,78.727,80.388,79.814,79.812,79.236,78.185,80.823,77.509,77.046,78.054,76.942,76.837,77.916,77.814,79.363,80.110
RH,MAMJJASO,76.056,72.336,72.601,76.214,77.707,74.462,75.857,74.647,74.003,74.262,77.223,72.135,75.653,74.356,75.941,78.135,76.748,77.234,75.828,74.368,78.606,74.368,73.088,74.389,72.878,72.777,74.237,74.489,75.850,77.316
RH,AMJJAS,74.535,70.559,70.415,75.385,75.570,73.172,75.150,72.914,72.373,73.604,75.750,68.928,73.606,72.114,73.829,76.335,75.087,75.738,73.697,72.061,76.797,72.168,70.224,71.961,70.459,69.570,71.930,71.788,72.475,76.350
RH,ONDJFM,81.048,81.998,82.150,80.987,82.119,82.536,81.297,83.883,81.092,81.117,83.101,83.733,83.462,83.125,83.119,84.331,84.219,84.461,84.683,84.727,84.608,83.213,83.430,84.277,83.678,84.290,82.883,84.362,85.879,84.858
RH,NDJF,82.413,83.980,83.170,82.641,82.145,83.209,82.763,85.756,83.702,82.778,84.552,85.374,84.185,84.031,84.196,85.035,85.220,85.793,86.099,85.392,86.352,84.343,84.279,85.182,85.026,85.565,84.886,85.076,86.564,85.579
RHmin,year,61.161,57.387,58.004,61.121,61.599,58.987,60.664,60.385,59.029,59.299,60.858,58.506,60.451,59.687,60.467,61.912,61.201,61.388,60.421,59.213,62.235,58.575,57.537,59.699,57.728,57.675,59.288,59.190,60.317,61.166
RHmin,MAMJJASO,56.732,52.146,53.298,57.168,58.677,54.846,56.373,55.347,54.288,54.211,56.838,52.402,56.296,54.901,56.145,58.211,56.418,57.550,55.207,53.895,58.649,54.233,52.356,54.379,51.589,52.447,53.745,54.529,55.154,56.866
RHmin,AMJJAS,54.810,50.320,50.413,56.128,55.938,53.543,55.600,53.498,52.354,53.732,55.232,49.155,54.046,52.564,54.293,56.233,54.681,55.769,52.925,51.382,57.022,51.776,49.620,51.860,49.650,49.623,51.635,52.013,50.762,56.385
RHmin,ONDJFM,65.473,66.001,66.247,65.172,66.025,66.486,64.130,69.052,64.377,64.601,66.482,67.288,67.294,67.578,66.425,67.215,66.657,67.590,68.047,68.576,66.657,65.596,65.410,67.255,66.833,66.113,64.652,67.575,69.020,67.767
RHmin,NDJF,68.423,69.294,68.673,68.052,66.656,68.370,66.894,72.692,69.021,67.181,70.222,70.778,69.396,69.947,69.119,69.468,69.499,70.346,70.696,70.630,69.857,68.337,67.434,69.298,70.177,69.637,68.687,69.943,71.150,69.822
PREC,year,745.684,451.195,591.849,565.817,612.337,607.825,663.536,604.256,515.608,593.416,567.292,579.871,645.922,702.639,660.184,634.268,708.060,764.568,685.967,680.934,747.134,669.153,512.328,655.221,611.688,591.629,731.829,656.749,710.647,855.754
PREC,MAMJJASO,545.665,307.928,416.038,456.752,460.694,440.090,471.407,410.799,392.006,442.172,420.964,410.005,450.728,503.423,505.057,536.739,571.706,589.801,493.293,484.205,603.460,498.540,381.701,461.586,404.894,450.817,505.062,492.518,546.512,639.816
PREC,AMJJAS,400.134,268.938,317.487,406.154,406.111,375.998,411.040,348.047,318.814,385.229,364.019,282.511,382.738,349.138,433.977,469.786,472.574,440.402,407.365,381.308,522.345,354.521,302.271,368.165,355.676,376.029,430.129,371.070,390.956,587.200
PREC,ONDJFM,135.985,287.254,272.332,187.459,166.619,216.556,235.819,282.417,191.408,217.038,189.298,273.679,295.321,305.250,320.555,149.289,176.621,309.149,301.017,337.015,225.104,270.028,224.341,282.733,272.631,218.503,317.976,262.156,270.473,286.056
PREC,NDJF,69.389,191.998,186.084,132.196,102.206,167.722,168.507,202.398,151.905,143.185,136.824,168.964,196.724,189.832,205.109,108.252,100.182,181.430,176.495,195.014,157.932,201.812,102.814,179.342,187.486,165.378,237.794,165.141,144.632,162.922
SRAD,year,3846.759,4321.348,4053.065,3739.649,3782.204,4074.919,3803.518,4020.455,4071.952,4133.584,4030.671,4236.158,4040.970,4174.502,4130.693,3919.412,4135.616,3998.521,4179.995,4193.147,3921.811,4163.736,4413.966,4111.416,4320.674,4356.564,4243.141,4203.612,4295.236,4074.145
SRAD,MAMJJASO,3509.467,3938.339,3694.995,3365.475,3417.457,3668.678,3457.309,3673.282,3691.769,3761.720,3658.705,3878.197,3674.470,3799.413,3746.363,3522.997,3760.061,3618.008,3819.594,3815.893,3545.704,3773.417,4016.509,3766.080,3960.118,3965.612,3899.523,3817.222,3951.930,3727.713
SRAD,AMJJAS,3064.308,3377.583,3270.405,2869.660,3011.926,3152.934,2929.041,3183.327,3196.667,3201.983,3167.123,3408.601,3190.904,3313.387,3248.451,3029.932,3243.611,3120.975,3313.374,3336.413,3073.603,3289.876,3488.215,3282.683,3387.809,3468.369,3370.091,3326.804,3554.480,3160.699
SRAD,ONDJFM,460.731,890.524,791.711,867.848,796.002,866.193,910.208,802.066,916.469,907.624,862.589,868.909,838.482,827.210,875.098,919.215,914.363,885.116,846.252,816.768,875.480,906.023,902.933,819.474,884.796,915.248,912.881,854.573,788.059,839.696
SRAD,NDJF,204.736,360.315,344.705,377.955,381.875,386.116,389.098,319.821,372.420,396.540,363.119,353.323,370.614,348.930,387.808,399.327,397.791,366.961,361.219,367.411,386.353,383.752,393.014,364.015,355.523,376.987,361.694,371.066,352.010,361.341
WIND,year,3.146,2.835,3.248,2.978,2.887,3.000,2.938,3.085,2.915,3.063,2.836,2.974,3.017,2.857,2.778,2.617,2.771,2.963,2.717,2.633,2.555,2.611,2.481,2.668,2.576,2.510,2.825,2.824,2.606,2.653
WIND,MAMJJASO,2.850,2.708,2.923,2.763,2.731,2.756,2.838,2.766,2.710,2.843,2.652,2.818,2.704,2.674,2.592,2.562,2.715,2.860,2.475,2.493,2.413,2.451,2.429,2.569,2.402,2.416,2.595,2.622,2.566,2.581
WIND,AMJJAS,2.676,2.587,2.664,2.681,2.728,2.630,2.788,2.645,2.544,2.577,2.592,2.673,2.637,2.441,2.500,2.504,2.589,2.620,2.348,2.278,2.352,2.247,2.411,2.484,2.306,2.370,2.596,2.460,2.462,2.462
WIND,ONDJFM,3.643,3.378,3.600,3.437,3.105,3.273,3.118,3.317,3.561,3.561,3.086,3.279,3.363,3.274,3.418,2.615,2.899,3.063,3.149,3.261,2.625,3.077,2.527,2.793,2.936,2.505,3.188,3.082,2.795,2.781
WIND,NDJF,3.712,3.386,3.776,3.604,3.054,3.454,3.281,3.381,3.758,3.510,3.134,3.339,3.551,3.260,3.518,2.659,2.931,3.017,3.088,3.257,2.576,3.223,2.425,2.805,3.024,2.537,3.392,3.164,2.762,2.750
VPD,year,0.371,0.447,0.468,0.359,0.349,0.400,0.342,0.394,0.429,0.406,0.355,0.483,0.387,0.443,0.400,0.336,0.360,0.369,0.406,0.431,0.351,0.451,0.455,0.400,0.441,0.481,0.434,0.437,0.396,0.378
VPD,MAMJJASO,0.493,0.599,0.627,0.468,0.462,0.534,0.456,0.523,0.567,0.529,0.468,0.659,0.510,0.596,0.536,0.448,0.480,0.489,0.549,0.577,0.466,0.606,0.620,0.538,0.597,0.659,0.583,0.579,0.535,0.513
VPD,AMJJAS,0.572,0.702,0.747,0.537,0.549,0.621,0.526,0.615,0.657,0.590,0.545,0.811,0.607,0.719,0.639,0.537,0.570,0.582,0.652,0.677,0.551,0.730,0.761,0.635,0.715,0.804,0.694,0.697,0.660,0.603
VPD,ONDJFM,0.162,0.172,0.192,0.180,0.161,0.161,0.165,0.168,0.206,0.224,0.172,0.166,0.154,0.166,0.167,0.129,0.158,0.158,0.152,0.153,0.176,0.182,0.145,0.148,0.163,0.145,0.208,0.159,0.144,0.144
VPD,NDJF,0.118,0.117,0.155,0.137,0.117,0.121,0.127,0.127,0.143,0.169,0.122,0.124,0.134,0.123,0.144,0.092,0.123,0.130,0.106,0.125,0.126,0.136,0.111,0.122,0.125,0.103,0.152,0.133,0.114,0.111
FWI_FD,year,1.978,4.024,3.652,2.388,2.025,2.520,1.806,2.851,3.067,2.519,2.088,3.984,2.313,2.843,2.411,1.658,1.960,1.741,2.496,2.970,1.444,2.787,3.050,2.096,3.218,3.321,2.310,2.674,2.320,1.734
FWI_FD,MAMJJASO,2.807,5.452,5.010,2.948,2.707,3.428,2.536,4.042,4.272,3.390,2.894,5.787,3.226,4.048,3.446,2.291,2.725,2.453,3.553,4.193,1.976,3.988,4.347,2.990,4.431,4.761,3.315,3.697,3.324,2.474
FWI_FD,AMJJAS,3.361,6.018,6.135,3.324,3.025,3.883,2.798,4.380,4.988,3.484,3.153,7.145,3.861,5.094,4.107,2.745,3.292,3.069,4.383,4.523,2.326,5.105,5.501,3.591,4.958,5.634,4.034,4.671,4.314,2.804
FWI_FD,ONDJFM,0.402,0.799,1.827,1.368,1.193,1.140,0.994,0.843,1.744,1.424,1.057,0.867,0.814,0.655,0.665,0.671,0.770,0.439,0.462,0.484,1.440,0.669,0.493,0.441,0.630,1.390,1.178,0.518,0.538,0.411
FWI_FD,NDJF,0.273,0.300,1.148,0.972,1.110,0.652,0.633,0.401,0.659,0.796,0.401,0.357,0.367,0.357,0.407,0.296,0.447,0.366,0.237,0.326,0.513,0.384,0.296,0.370,0.324,0.701,0.425,0.376,0.441,0.264
FWI_3+,year,12.517,51.134,46.659,18.852,12.226,23.057,9.713,28.817,32.899,17.605,12.751,54.972,25.756,36.202,26.829,10.549,15.416,12.267,26.720,34.623,7.866,36.202,37.295,16.485,36.302,43.022,20.108,29.528,21.944,14.189
FWI_3+,MAMJJASO,12.288,48.690,46.385,17.036,11.410,22.775,9.710,28.788,32.832,17.186,12.663,54.959,25.719,36.083,26.828,10.506,15.340,12.263,26.712,34.545,7.844,36.191,37.294,16.485,35.072,43.019,20.101,29.507,21.940,14.160
FWI_3+,AMJJAS,12.062,42.773,45.336,16.432,10.198,21.688,8.698,24.777,31.712,16.134,11.312,53.238,25.309,35.527,26.641,10.470,15.294,12.190,26.462,28.341,7.805,36.160,37.288,16.175,31.593,40.380,20.092,29.477,21.893,14.099
FWI_3+,ONDJFM,0.024,0.479,8.362,1.384,2.321,2.084,1.302,1.020,4.341,1.696,0.674,1.433,1.749,0.431,0.681,0.172,0.098,0.107,0.077,0.254,6.283,0.067,0.040,0.006,0.306,4.709,2.648,0.013,0.048,0.063
FWI_3+,NDJF,0.002,0.228,2.453,0.367,1.714,0.822,0.274,0.007,0.072,0.430,0.012,0.087,0.034,0.023,0.110,0.001,0.052,0.069,0.003,0.008,0.078,0.022,0.010,0.001,0.000,1.230,0.009,0.004,0.018,0.004
FWI_4+,year,0.310,5.600,4.932,0.925,0.293,1.604,0.337,1.069,1.748,0.611,0.126,10.790,1.205,6.856,1.282,0.173,0.279,0.098,1.148,2.271,0.020,0.593,1.891,0.257,1.137,8.241,0.313,3.434,1.838,0.704
FWI_4+,MAMJJASO,0.307,5.335,4.925,0.846,0.207,1.599,0.337,1.069,1.746,0.593,0.125,10.790,1.204,6.845,1.282,0.172,0.267,0.098,1.148,2.270,0.020,0.591,1.891,0.257,1.108,8.241,0.312,3.434,1.838,0.704
FWI_4+,AMJJAS,0.307,4.034,4.911,0.811,0.172,1.571,0.275,0.991,1.719,0.576,0.115,10.729,1.151,6.836,1.277,0.171,0.266,0.098,1.147,2.242,0.019,0.591,1.891,0.252,1.094,8.213,0.312,3.434,1.838,0.704
FWI_4+,ONDJFM,0.000,0.003,1.567,0.024,0.110,0.121,0.033,0.062,0.091,0.034,0.018,0.009,0.063,0.054,0.020,0.005,0.003,0.012,0.000,0.000,0.029,0.000,0.002,0.000,0.005,0.043,0.028,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.003,0.265,0.011,0.075,0.086,0.005,0.000,0.002,0.018,0.001,0.001,0.001,0.001,0.011,0.000,0.002,0.012,0.000,0.000,0.001,0.000,0.002,0.000,0.000,0.029,0.001,0.000,0.000,0.000
FWI_5+,year,0.026,0.135,0.049,0.013,0.005,0.012,0.011,0.008,0.007,0.010,0.000,0.537,0.012,0.071,0.002,0.002,0.001,0.003,0.010,0.011,0.000,0.000,0.013,0.004,0.001,0.070,0.000,0.008,0.012,0.000
FWI_5+,MAMJJASO,0.026,0.095,0.048,0.010,0.003,0.012,0.011,0.008,0.007,0.009,0.000,0.537,0.012,0.070,0.002,0.002,0.000,0.002,0.010,0.011,0.000,0.000,0.013,0.004,0.001,0.070,0.000,0.008,0.012,0.000
FWI_5+,AMJJAS,0.026,0.023,0.048,0.007,0.003,0.008,0.003,0.004,0.007,0.009,0.000,0.534,0.002,0.069,0.002,0.002,0.000,0.002,0.010,0.010,0.000,0.000,0.013,0.004,0.001,0.070,0.000,0.008,0.012,0.000
FWI_5+,ONDJFM,0.000,0.000,0.112,0.002,0.005,0.002,0.004,0.007,0.005,0.001,0.001,0.000,0.003,0.010,0.002,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.040,0.001,0.003,0.002,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.001,0.025,0.001,0.001,0.000,0.001,0.001,0.001,0.000,0.000,0.000,0.028,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
FWI_6,MAMJJASO,0.001,0.016,0.001,0.001,0.000,0.001,0.001,0.001,0.000,0.000,0.000,0.028,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
FWI_6,AMJJAS,0.001,0.006,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
FWI_6,ONDJFM,0.000,0.000,0.019,0.000,0.000,0.000,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,20.300,17.319,18.192,18.275,20.432,19.051,20.791,18.344,17.579,18.079,18.697,17.713,19.424,18.726,18.552,20.106,19.069,19.704,18.949,18.219,19.637,18.536,18.373,19.185,18.665,19.600,19.030,18.236,19.747,22.062
DFM10H,MAMJJASO,18.078,15.334,16.470,17.628,18.360,17.443,18.202,16.825,16.519,17.048,17.253,16.027,17.965,17.413,17.285,18.772,17.846,18.738,17.223,16.673,18.906,17.138,16.450,17.597,16.741,17.319,17.351,17.428,18.312,18.385
DFM10H,AMJJAS,17.472,15.323,15.739,18.060,17.942,17.179,18.020,16.565,16.252,17.599,17.383,14.926,17.443,16.369,17.153,18.049,17.617,18.063,16.946,16.197,19.131,16.186,15.935,17.139,16.157,16.381,17.339,16.892,17.072,19.076
DFM10H,ONDJFM,22.426,21.819,20.687,18.679,22.096,21.214,23.181,20.789,18.275,18.841,19.737,20.209,21.384,21.432,20.330,21.930,19.941,21.046,21.374,21.420,19.093,20.980,21.119,21.106,21.456,23.200,20.028,19.918,21.349,24.185
DFM10H,NDJF,24.015,24.105,22.027,19.767,23.551,22.532,25.232,21.995,19.958,19.770,21.606,21.216,21.885,22.208,21.170,23.012,21.204,21.467,22.446,22.024,20.205,22.944,21.925,21.756,22.075,25.357,21.748,20.513,22.035,26.324
DFM10H_u10,year,23.132,48.574,44.628,22.337,18.008,32.909,19.102,31.867,39.727,40.912,14.533,51.381,34.667,38.702,33.850,24.537,24.662,20.291,38.657,42.861,21.152,45.428,52.397,34.275,53.231,51.748,45.171,44.329,38.079,25.497
DFM10H_u10,MAMJJASO,22.349,46.669,44.384,21.744,17.541,32.477,18.297,31.532,39.520,38.818,13.728,51.161,33.913,37.481,33.627,24.263,24.491,19.902,38.482,42.515,20.811,44.442,51.708,34.048,51.582,51.538,45.072,43.786,37.887,25.315
DFM10H_u10,AMJJAS,19.707,41.492,42.286,20.161,16.591,27.912,16.379,29.094,35.500,31.189,12.522,49.593,33.217,36.351,32.247,23.738,23.161,18.693,34.421,40.694,20.204,39.815,47.523,32.902,47.634,49.521,37.748,42.432,37.697,22.904
DFM10H_u10,ONDJFM,3.179,4.617,4.166,2.458,1.412,2.079,4.620,1.780,6.226,7.669,3.609,2.405,1.405,2.017,1.194,1.631,1.724,1.605,4.189,0.559,2.563,5.532,5.038,0.769,2.861,3.803,8.544,2.358,0.463,2.001
DFM10H_u10,NDJF,0.566,0.704,1.473,0.317,0.762,0.330,1.070,0.140,0.306,2.163,0.767,0.212,0.537,1.201,0.458,0.280,0.151,0.405,0.218,0.281,0.391,0.740,0.896,0.308,0.506,1.295,0.149,0.493,0.143,0.237
DFM10H_u8,year,1.604,6.715,8.869,1.561,1.042,4.902,1.898,7.351,4.708,5.656,0.481,12.248,7.057,10.797,4.709,5.294,1.311,1.678,4.164,12.667,2.112,5.113,9.491,5.367,6.939,16.772,8.472,9.290,9.883,2.994
DFM10H_u8,MAMJJASO,1.596,6.276,8.866,1.483,1.028,4.863,1.797,7.342,4.697,5.495,0.393,12.231,6.994,10.734,4.694,5.282,1.307,1.659,4.164,12.649,2.094,5.062,9.477,5.349,6.637,16.756,8.470,9.258,9.872,2.985
DFM10H_u8,AMJJAS,1.379,5.966,8.513,1.451,0.898,4.279,1.668,7.091,4.071,3.541,0.375,12.190,6.956,10.726,4.606,5.267,1.286,1.598,4.031,12.582,2.090,4.553,8.835,5.326,6.548,16.587,7.874,9.225,9.864,2.831
DFM10H_u8,ONDJFM,0.222,0.362,0.683,0.098,0.191,0.144,0.607,0.135,0.863,1.911,0.306,0.068,0.092,0.068,0.050,0.102,0.034,0.075,0.141,0.016,0.090,0.554,0.662,0.026,0.070,0.358,0.727,0.093,0.016,0.102
DFM10H_u8,NDJF,0.006,0.069,0.374,0.006,0.073,0.021,0.132,0.006,0.008,0.162,0.078,0.021,0.041,0.063,0.041,0.015,0.005,0.012,0.008,0.016,0.020,0.043,0.019,0.019,0.032,0.283,0.005,0.032,0.002,0.018
DFM10H_u6,year,0.013,0.186,0.344,0.026,0.004,0.278,0.008,0.280,0.025,0.225,0.014,1.077,0.090,0.917,0.068,0.181,0.008,0.024,0.035,0.531,0.001,0.031,0.298,0.058,0.132,1.012,0.492,0.174,1.129,0.072
DFM10H_u6,MAMJJASO,0.013,0.096,0.344,0.014,0.002,0.277,0.007,0.280,0.024,0.223,0.001,1.076,0.090,0.915,0.067,0.181,0.008,0.024,0.035,0.531,0.001,0.031,0.298,0.058,0.131,1.011,0.491,0.174,1.127,0.072
DFM10H_u6,AMJJAS,0.013,0.096,0.317,0.014,0.000,0.274,0.005,0.279,0.018,0.086,0.001,1.076,0.090,0.915,0.064,0.181,0.008,0.024,0.035,0.529,0.001,0.027,0.284,0.058,0.131,1.008,0.481,0.174,1.127,0.066
DFM10H_u6,ONDJFM,0.000,0.007,0.110,0.000,0.014,0.003,0.004,0.002,0.007,0.138,0.011,0.004,0.001,0.001,0.001,0.003,0.000,0.000,0.000,0.000,0.002,0.004,0.014,0.000,0.000,0.002,0.011,0.003,0.000,0.002
DFM10H_u6,NDJF,0.000,0.006,0.083,0.000,0.012,0.002,0.001,0.000,0.000,0.002,0.010,0.004,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.001,0.000,0.002
DFM10H_u4,year,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.014,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.002,0.000,0.010,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.002,0.000,0.010,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.010,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,63.382,204.219,131.983,146.989,114.793,128.832,74.869,108.131,160.896,139.576,124.253,122.960,95.141,74.655,77.471,86.373,96.298,41.410,85.065,99.546,45.088,98.324,133.619,74.298,137.211,120.729,83.422,80.431,82.500,49.720
AWP0-40_S2+,MAMJJASO,50.135,137.488,84.840,75.225,50.162,72.985,44.006,70.306,101.597,82.079,76.164,101.724,58.102,55.305,51.846,39.778,49.057,25.978,65.966,72.088,20.271,70.979,105.727,52.755,94.044,79.319,62.275,50.325,63.449,30.966
AWP0-40_S2+,AMJJAS,39.930,89.611,68.245,41.908,23.680,42.703,20.336,45.913,70.133,50.533,40.468,78.754,43.657,49.772,40.263,26.773,27.266,23.592,57.240,47.428,15.399,64.525,85.044,38.378,66.063,52.135,52.826,45.205,58.587,23.328
