Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,27.858,13.225,52.884,34.697,22.506,41.864,25.637,47.646,20.528,10.407,38.056,20.898,37.452,68.362,15.781,56.441,47.566,24.608,26.415,21.014,42.720,20.537,105.945,18.014,40.359,79.555,27.036,7.689,9.483,3.376
AWP0-40_S2+,NDJF,16.391,2.743,30.028,21.073,21.946,29.316,14.509,33.989,16.185,5.605,28.867,12.868,25.758,59.092,9.171,47.519,6.672,10.721,14.440,13.067,15.567,7.787,56.495,12.945,16.262,39.368,10.885,7.332,8.213,3.118
AWP0-40_S3+,year,23.140,49.917,71.075,44.577,6.224,40.347,32.449,53.878,34.764,54.087,30.545,64.311,79.986,50.844,26.955,95.230,58.359,17.246,66.309,60.014,6.387,153.395,56.084,42.780,67.016,119.977,39.104,22.462,30.648,12.269
AWP0-40_S3+,MAMJJASO,15.395,44.346,59.296,34.623,0.418,21.361,23.560,39.661,25.546,53.405,7.727,57.367,36.517,33.911,24.477,62.750,56.446,14.381,65.094,55.960,4.356,138.955,35.594,42.200,55.918,101.063,36.699,20.761,29.547,11.716
AWP0-40_S3+,AMJJAS,6.596,30.053,50.378,28.414,0.172,14.419,13.732,35.631,24.272,52.952,2.819,54.100,26.404,27.292,20.271,46.321,36.377,5.338,63.605,36.884,2.113,107.639,14.616,41.357,20.512,77.582,30.402,20.761,29.482,11.508
AWP0-40_S3+,ONDJFM,16.544,7.644,31.314,17.537,6.122,25.848,10.011,26.034,10.551,2.170,27.724,8.120,24.074,53.361,5.571,39.032,33.860,7.552,7.008,6.017,21.921,8.447,77.020,3.655,30.332,54.870,12.209,1.847,1.091,0.651
AWP0-40_S3+,NDJF,7.745,0.908,15.494,10.672,6.003,18.793,3.000,20.133,9.373,0.712,22.769,4.851,15.009,46.335,2.045,34.107,0.971,1.192,2.831,2.849,3.840,0.608,33.255,2.050,8.039,21.725,2.477,1.835,1.027,0.649
AWP0-40_S4+,year,6.523,18.879,34.457,14.960,0.186,15.143,6.780,24.280,12.071,32.139,9.347,34.435,44.112,24.007,8.977,47.953,36.004,2.777,29.096,32.850,0.372,105.645,23.418,25.239,32.069,72.747,22.600,9.638,15.684,2.290
AWP0-40_S4+,MAMJJASO,5.456,18.580,31.730,12.580,0.006,9.790,3.813,20.225,9.447,32.138,1.527,33.475,16.426,20.743,8.523,33.711,35.962,2.720,29.095,32.625,0.370,102.997,20.232,25.236,29.509,68.923,22.531,9.618,15.654,2.190
AWP0-40_S4+,AMJJAS,0.566,13.382,27.288,11.062,0.003,6.991,0.871,19.514,9.347,32.129,0.677,33.145,13.360,15.587,7.403,27.143,20.491,1.337,28.977,18.216,0.317,82.365,6.895,25.229,6.669,54.052,19.045,9.618,15.648,2.144
AWP0-40_S4+,ONDJFM,5.957,3.306,8.961,4.298,0.181,8.153,2.356,8.039,2.905,0.110,8.668,1.041,6.390,32.989,0.855,16.596,20.486,1.145,0.414,0.503,14.181,2.701,36.602,0.518,16.347,27.095,4.208,0.021,0.036,0.079
AWP0-40_S4+,NDJF,1.067,0.019,3.000,2.388,0.180,5.353,0.245,6.749,2.652,0.001,7.820,0.711,3.501,27.694,0.072,14.627,0.040,0.001,0.056,0.011,0.218,0.000,5.652,0.185,1.095,5.288,0.070,0.021,0.030,0.079
AWD0-40_sum,year,-134.657,-1055.850,-1295.239,-974.795,-103.374,-788.387,-365.118,-789.404,-967.758,-942.300,-461.774,-1215.158,-826.425,-1038.671,-806.796,-1494.640,-1073.584,-72.620,-1740.097,-1121.355,-495.864,-2257.353,-743.116,-554.005,-1077.620,-1967.084,-1007.342,-458.282,-584.946,-595.978
AWD0-40_sum,MAMJJASO,-101.561,-1023.550,-1242.827,-921.824,-59.271,-709.530,-308.835,-732.013,-922.624,-923.000,-387.968,-1174.166,-621.346,-973.898,-768.987,-1385.107,-1043.864,-33.075,-1713.685,-1093.177,-456.066,-2174.674,-667.648,-527.281,-1019.952,-1893.648,-980.179,-436.442,-554.174,-581.567
AWD0-40_sum,AMJJAS,-61.897,-848.075,-1205.018,-884.145,-38.185,-663.732,-209.889,-688.753,-859.180,-896.111,-350.706,-1145.976,-550.449,-935.960,-719.536,-1178.747,-935.792,92.130,-1692.701,-797.531,-405.292,-1810.854,-532.268,-511.194,-736.096,-1715.861,-935.006,-423.475,-553.198,-536.996
AWD0-40_sum,ONDJFM,-71.612,-53.673,-220.621,-103.216,-47.973,-117.709,-85.525,-169.605,-80.359,-92.529,-108.829,-65.799,-98.483,-273.180,-54.445,-188.203,-310.787,-80.313,-136.140,-65.407,-323.584,-96.893,-547.018,-84.610,-134.624,-368.353,-164.643,-25.369,-51.066,-8.970
AWD0-40_sum,NDJF,-31.921,-7.161,-66.147,-48.054,-51.744,-69.618,-39.645,-86.181,-42.497,-20.601,-75.519,-32.522,-61.996,-207.578,-27.052,-129.823,-18.691,-27.555,-38.883,-32.537,-32.802,-26.936,-133.005,-39.615,-35.665,-91.240,-27.197,-21.963,-29.186,-19.510
AWR0-10_u30,year,15.716,43.808,42.309,30.497,9.757,29.859,16.756,42.431,31.781,41.376,14.172,55.493,37.297,40.026,18.535,41.304,50.187,10.672,53.662,43.578,14.773,85.123,15.855,30.870,23.046,68.634,32.905,38.293,37.921,16.761
AWR0-10_u30,MAMJJASO,15.716,43.808,42.302,30.495,9.757,29.840,16.744,42.431,31.778,41.376,14.171,55.493,36.685,40.026,18.535,41.298,50.187,10.670,53.662,43.578,14.773,85.123,15.855,30.870,23.046,68.634,32.905,38.293,37.921,16.761
AWR0-10_u30,AMJJAS,15.671,41.535,42.279,30.456,9.752,29.800,16.639,42.431,31.778,41.365,14.171,55.475,36.515,40.009,18.535,41.295,49.503,9.977,53.662,34.806,14.649,84.792,15.420,30.870,21.377,68.557,32.593,38.288,37.921,16.558
AWR0-10_u30,ONDJFM,0.041,0.066,2.241,0.039,0.002,0.064,0.017,0.100,0.003,0.009,0.003,0.000,0.019,0.797,0.001,0.006,0.671,0.199,0.512,0.282,8.615,0.035,0.718,0.014,0.733,1.005,0.318,0.001,0.005,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.007,0.000,0.002,0.019,0.000,0.012,0.003,0.000,0.001,0.000,0.001,0.612,0.000,0.006,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,3.929,31.505,48.341,20.159,1.536,21.590,4.041,40.597,22.552,35.942,4.430,59.888,30.254,30.273,20.949,38.195,41.487,0.498,67.317,26.441,3.582,71.403,11.913,18.845,15.011,66.831,17.789,21.508,20.477,18.291
AWR0-40_u30,MAMJJASO,3.929,31.505,48.341,20.159,1.536,21.590,4.041,40.597,22.552,35.942,4.430,59.888,30.254,30.273,20.949,38.195,41.487,0.498,67.317,26.441,3.582,71.403,11.913,18.845,15.011,66.831,17.789,21.508,20.477,18.291
AWR0-40_u30,AMJJAS,3.929,31.505,48.341,20.159,1.536,21.590,4.041,40.597,22.552,35.942,4.430,59.888,30.254,30.273,20.949,38.195,41.487,0.498,67.317,22.646,3.582,68.878,11.913,18.845,14.969,66.830,17.789,21.508,20.477,18.291
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.796,0.000,2.524,0.000,0.000,0.042,0.001,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
