Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,40.080,58.019,49.367,78.868,26.056,34.607,77.260,39.147,109.873,141.185,66.351,68.800,70.251,46.764,47.590,39.890,54.730,99.393,21.854,43.458,71.060,126.638,25.967,18.057,36.215,40.799,102.718,61.260,32.176,20.613
AWP0-40_S2+,NDJF,23.321,43.047,31.332,63.699,25.212,6.389,50.223,24.107,85.609,96.658,32.609,41.921,46.780,23.015,43.856,17.188,28.562,48.102,7.298,24.778,43.716,91.136,8.660,16.300,28.592,35.810,77.401,39.329,24.677,2.226
AWP0-40_S3+,year,86.581,72.834,93.457,43.076,46.519,97.935,51.837,62.283,110.796,152.164,93.143,120.006,124.213,71.087,57.057,31.869,113.702,76.196,37.797,121.332,90.575,119.594,102.369,25.020,44.200,72.338,84.341,74.591,64.024,6.896
AWP0-40_S3+,MAMJJASO,58.290,52.125,53.446,24.637,37.317,62.681,36.673,34.459,33.377,96.027,66.326,89.694,89.257,47.992,26.553,24.807,93.247,47.422,31.027,95.628,50.571,66.909,98.909,17.636,15.286,27.324,55.661,37.578,60.805,6.619
AWP0-40_S3+,AMJJAS,48.265,44.667,40.767,20.628,14.183,42.239,27.262,31.451,9.921,61.974,47.473,66.999,70.712,30.087,19.068,21.387,54.001,18.799,20.306,75.366,41.868,43.135,86.597,16.824,11.956,12.246,52.444,21.050,53.327,2.827
AWP0-40_S3+,ONDJFM,25.983,31.887,27.507,52.634,11.803,24.588,61.367,23.195,87.075,124.900,48.141,55.011,53.912,32.561,32.524,19.556,37.844,84.381,9.597,24.924,52.159,100.436,14.869,7.432,19.371,22.671,83.057,46.351,13.559,10.662
AWP0-40_S3+,NDJF,16.163,25.048,15.832,46.810,11.499,1.660,39.633,15.160,70.301,86.344,25.894,31.047,35.134,15.097,31.619,8.825,14.849,39.506,2.744,16.090,31.174,73.649,2.615,7.018,16.877,21.233,66.042,29.785,11.256,0.600
AWP0-40_S4+,year,53.038,34.649,49.013,22.327,22.552,64.942,29.436,28.987,80.258,125.778,53.302,86.150,88.558,41.525,34.040,13.507,81.656,57.756,14.596,83.038,54.523,91.848,71.516,10.707,20.746,45.941,59.601,46.475,39.620,1.335
AWP0-40_S4+,MAMJJASO,37.793,28.614,26.125,11.986,20.701,39.066,20.420,15.263,19.028,72.624,35.546,65.569,64.883,30.043,12.115,10.994,67.613,36.979,12.622,67.879,31.350,47.942,70.580,8.163,5.540,13.865,35.997,20.920,39.335,1.291
AWP0-40_S4+,AMJJAS,33.708,25.883,20.588,9.670,5.105,23.153,15.578,14.215,3.943,41.895,26.036,46.293,50.959,20.425,8.884,9.819,37.564,9.861,9.831,54.076,27.174,27.928,64.518,8.003,5.028,4.621,35.308,9.178,34.931,0.637
AWP0-40_S4+,ONDJFM,12.898,12.402,11.231,31.821,2.449,15.855,44.183,12.348,62.033,109.229,28.758,40.975,37.724,17.185,22.634,8.440,24.573,69.158,2.220,10.994,35.792,75.639,6.640,2.217,7.867,10.867,63.346,33.830,4.453,4.847
AWP0-40_S4+,NDJF,8.821,9.900,6.156,28.806,2.379,0.321,27.907,7.876,51.648,75.545,17.612,20.720,23.680,7.616,22.514,4.046,6.300,30.265,0.544,8.080,20.497,54.740,0.583,2.203,7.408,10.661,53.501,22.194,3.969,0.082
AWD0-40_sum,year,-1474.529,-1283.264,-1589.568,-702.634,-794.350,-1616.827,-801.137,-1034.946,-1402.413,-2078.063,-1099.598,-1311.035,-1360.604,-947.002,-840.519,-556.952,-1642.397,-595.474,-703.279,-1720.285,-1308.845,-1287.023,-1321.516,-344.473,-410.712,-1080.690,-980.876,-1112.249,-994.599,371.736
AWD0-40_sum,MAMJJASO,-1092.876,-933.876,-1066.708,-440.424,-652.474,-1102.119,-546.975,-624.396,-606.202,-1486.867,-908.614,-1092.011,-1114.301,-679.074,-454.072,-323.771,-1334.982,-373.742,-583.740,-1347.760,-779.812,-784.346,-1251.469,-233.330,-23.881,-450.142,-711.593,-677.222,-939.155,387.352
AWD0-40_sum,AMJJAS,-840.128,-688.920,-784.051,-342.278,-343.755,-801.822,-256.748,-489.756,-174.089,-938.132,-674.070,-898.862,-928.797,-402.546,-189.777,-180.642,-773.070,-166.968,-225.686,-976.476,-550.213,-557.787,-1116.547,-225.495,160.858,-141.502,-596.215,-406.461,-769.210,443.110
AWD0-40_sum,ONDJFM,-288.954,-609.537,-536.673,-856.838,-157.486,-401.156,-907.776,-480.398,-1060.713,-1652.690,-563.676,-503.365,-417.276,-284.345,-469.561,-554.233,-563.514,-1090.245,-47.708,-508.944,-721.845,-1283.626,-205.012,-61.886,-247.206,-461.174,-1188.608,-449.755,-415.000,-252.949
AWD0-40_sum,NDJF,-128.663,-370.728,-302.618,-581.779,-219.962,-56.209,-556.471,-252.351,-725.753,-1024.825,-180.861,-243.301,-239.233,-107.443,-366.240,-197.583,-307.644,-447.868,-24.948,-189.270,-404.781,-821.151,-94.531,-101.053,-154.929,-345.405,-844.148,-213.392,-262.487,-11.106
AWR0-10_u30,year,103.144,100.034,127.914,91.187,86.587,121.902,89.615,101.528,90.134,135.709,112.137,145.010,116.660,90.208,89.833,82.739,130.480,91.096,86.876,135.485,123.758,108.487,134.254,71.639,93.534,89.675,105.377,95.545,108.572,57.281
AWR0-10_u30,MAMJJASO,95.856,91.969,107.887,86.562,86.391,113.926,84.531,91.308,77.600,123.602,109.107,137.228,110.888,88.572,86.972,76.728,120.886,77.068,86.050,131.519,108.263,104.783,133.990,71.042,80.654,87.070,103.764,80.521,108.520,56.547
AWR0-10_u30,AMJJAS,86.965,84.731,85.948,68.962,66.693,94.069,71.896,75.077,56.955,92.154,89.436,119.431,97.242,71.817,62.741,63.075,87.187,54.293,67.928,110.686,86.928,87.056,116.909,65.558,61.406,67.177,91.447,71.511,96.314,45.125
AWR0-10_u30,ONDJFM,9.617,10.781,22.904,41.856,10.878,21.114,27.250,16.962,40.143,54.158,29.288,27.187,18.089,15.943,6.969,34.170,30.757,58.850,12.844,10.711,29.872,47.261,18.411,3.897,10.217,27.243,26.498,22.514,13.842,17.645
AWR0-10_u30,NDJF,2.725,4.980,7.743,20.252,4.445,0.069,7.965,5.083,18.499,16.359,3.002,7.810,5.430,1.160,2.374,1.319,7.819,21.799,0.011,2.173,10.899,10.209,0.959,0.123,0.554,12.932,4.061,10.686,4.396,0.021
AWR0-40_u30,year,142.002,121.372,139.585,84.897,104.000,159.299,107.665,120.380,98.049,180.182,118.993,139.791,136.059,99.218,88.496,81.605,164.283,87.984,89.151,164.541,120.244,123.971,155.214,78.864,63.928,105.507,117.044,95.658,128.942,35.200
AWR0-40_u30,MAMJJASO,133.824,116.599,125.979,84.264,103.087,139.439,99.371,106.950,89.088,166.566,118.954,138.587,135.947,96.507,84.983,78.488,153.935,86.948,86.394,155.995,112.564,119.634,155.214,78.861,53.483,88.602,110.969,88.755,128.922,35.061
AWR0-40_u30,AMJJAS,125.933,110.172,115.389,82.765,74.310,115.793,81.876,97.074,65.914,130.163,109.571,127.452,127.803,86.043,70.194,77.543,121.174,68.293,72.155,133.977,103.466,105.836,149.213,74.817,48.347,66.745,102.522,82.110,119.007,33.352
AWR0-40_u30,ONDJFM,2.795,13.787,12.219,24.257,0.540,29.838,43.362,25.786,29.162,64.198,17.103,14.753,8.875,6.827,9.471,17.080,11.350,54.987,2.432,15.206,30.531,34.243,4.655,1.619,4.504,14.932,45.651,10.402,11.371,11.018
AWR0-40_u30,NDJF,0.037,8.141,4.772,13.908,0.332,0.913,19.860,8.293,14.824,21.182,0.001,1.242,0.090,0.022,4.293,1.931,3.197,11.304,0.000,2.835,8.533,11.937,0.015,0.000,0.002,10.445,22.980,0.825,6.077,0.020
