Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,11.249,61.076,99.594,45.402,101.614,57.170,91.888,44.045,90.659,87.903,85.616,90.282,129.144,101.999,53.775,35.139,69.678,52.680,42.621,96.082,138.656,116.960,29.596,43.338,66.039,33.648,102.852,54.435,50.965,16.023
AWP0-40_S2+,NDJF,1.832,37.474,61.596,34.651,61.530,21.633,69.608,40.581,56.874,53.617,49.907,57.440,92.801,53.711,29.634,11.666,42.052,20.200,22.094,61.227,104.071,79.862,8.020,24.082,48.710,30.803,76.745,19.900,48.055,9.481
AWP0-40_S3+,year,86.940,93.844,152.555,127.360,154.104,145.956,78.434,114.745,137.162,169.838,66.018,185.224,177.686,145.840,74.960,99.209,96.478,135.285,112.767,216.623,220.091,95.715,97.007,108.797,49.243,93.663,138.940,133.292,76.912,39.163
AWP0-40_S3+,MAMJJASO,80.559,58.039,106.811,88.648,130.811,98.330,60.351,85.057,76.128,126.849,41.191,112.357,110.713,108.943,65.639,87.430,73.420,121.093,75.453,148.160,138.635,62.670,93.359,70.483,31.977,55.004,102.993,97.979,65.153,35.140
AWP0-40_S3+,AMJJAS,65.415,48.383,74.240,62.170,99.756,82.983,58.664,74.838,57.784,83.442,28.302,65.158,86.618,78.714,35.485,86.354,44.380,103.406,50.978,127.127,102.845,46.297,75.479,53.535,26.841,53.360,81.258,69.729,64.318,32.348
AWP0-40_S3+,ONDJFM,5.845,40.382,78.142,25.760,81.371,41.350,73.222,31.454,76.800,71.243,60.182,76.719,111.428,81.730,35.972,21.739,52.757,37.829,28.463,71.452,119.807,98.858,19.906,28.129,47.037,21.291,80.608,43.077,30.193,7.735
AWP0-40_S3+,NDJF,0.285,26.151,45.894,20.407,48.507,13.242,59.863,30.250,50.852,40.206,36.316,47.284,82.921,38.502,17.614,5.914,30.256,13.308,12.940,46.027,94.390,67.484,3.168,14.899,37.119,20.051,59.436,13.994,29.363,4.852
AWP0-40_S4+,year,56.937,56.250,116.300,92.674,113.234,108.330,54.138,79.341,99.555,127.015,36.629,147.498,144.706,107.768,46.163,77.111,69.002,102.615,74.260,180.982,177.359,71.065,67.176,76.062,29.994,56.867,112.047,91.770,52.426,20.076
AWP0-40_S4+,MAMJJASO,52.705,32.770,88.295,63.119,97.970,69.919,41.281,57.546,49.297,94.832,21.336,89.303,84.954,84.029,41.221,71.227,50.857,94.646,49.589,125.989,109.766,44.240,66.391,48.629,19.615,32.893,84.504,71.068,45.793,18.605
AWP0-40_S4+,AMJJAS,44.771,28.557,62.092,41.099,74.337,60.404,41.001,50.778,36.717,56.832,15.185,47.412,66.148,57.042,20.255,70.896,30.301,81.658,33.513,112.376,82.005,30.088,54.843,38.580,17.414,32.309,67.806,47.152,45.559,17.791
AWP0-40_S4+,ONDJFM,2.288,25.159,56.663,12.228,62.407,30.117,56.269,22.382,62.160,58.751,37.550,64.494,94.126,64.914,22.874,13.288,38.156,25.190,17.296,50.321,99.785,78.669,11.881,17.070,31.763,11.476,59.054,33.858,15.696,3.301
AWP0-40_S4+,NDJF,0.015,17.636,30.219,10.116,37.213,8.340,47.811,22.076,43.829,30.038,23.342,37.480,72.946,26.243,9.705,2.509,22.159,7.578,7.146,32.797,81.413,53.060,0.974,9.062,26.889,11.062,42.492,9.673,15.485,2.474
AWD0-40_sum,year,-1517.239,-1552.135,-2125.661,-1921.542,-2113.247,-2223.586,-1215.161,-1415.206,-2145.824,-2474.227,-1099.892,-2483.584,-2435.445,-2009.729,-1404.168,-1221.343,-1251.674,-1427.489,-1886.287,-2827.852,-2875.686,-899.611,-1146.901,-1772.654,-369.239,-1576.394,-1513.131,-1923.054,-1083.310,-549.303
AWD0-40_sum,MAMJJASO,-1344.466,-1019.621,-1414.420,-1280.795,-1754.914,-1451.658,-942.290,-1160.322,-1309.101,-1874.803,-760.915,-1532.762,-1504.314,-1452.423,-1270.625,-966.576,-1044.315,-1291.127,-1261.979,-1800.955,-1738.188,-527.445,-1071.231,-1157.839,-107.835,-961.408,-1225.379,-1275.094,-913.932,-434.476
AWD0-40_sum,AMJJAS,-1002.853,-752.590,-829.213,-954.112,-1283.536,-1121.698,-820.156,-908.262,-989.335,-1158.708,-518.526,-827.040,-1091.011,-1024.590,-759.318,-904.566,-629.420,-1152.115,-836.417,-1367.342,-1177.839,-471.149,-908.194,-815.634,-72.600,-878.937,-903.389,-900.928,-906.993,-499.807
AWD0-40_sum,ONDJFM,-126.386,-692.172,-1193.093,-648.418,-1208.616,-644.806,-1249.576,-438.796,-1005.378,-1099.428,-966.598,-1039.950,-1642.524,-1174.246,-644.534,-395.807,-765.656,-487.896,-248.961,-1153.923,-1833.337,-1436.047,-133.057,-289.595,-829.879,-260.456,-1211.475,-453.824,-649.644,-79.752
AWD0-40_sum,NDJF,-15.976,-363.428,-647.829,-461.343,-731.064,-224.741,-932.442,-348.694,-547.511,-572.875,-511.527,-592.235,-1189.892,-522.367,-368.702,-69.876,-443.718,-110.933,-145.418,-702.021,-1351.477,-945.887,-64.566,-178.857,-578.486,-297.079,-872.252,-45.917,-592.034,-59.521
AWR0-10_u30,year,137.119,123.449,144.084,147.885,152.023,169.315,118.116,126.086,158.584,161.596,103.808,168.141,172.788,151.612,115.548,132.159,124.096,144.186,129.685,209.406,176.071,106.146,144.678,136.688,98.391,126.588,139.104,167.790,116.659,101.189
AWR0-10_u30,MAMJJASO,132.135,106.465,132.682,130.376,145.952,143.218,113.601,120.001,112.434,145.586,97.315,145.075,142.897,136.352,113.377,116.828,111.909,134.592,120.209,175.215,154.735,83.565,139.530,112.061,82.298,111.094,133.894,135.641,112.882,91.924
AWR0-10_u30,AMJJAS,112.288,93.418,97.811,100.609,116.171,121.718,106.869,107.253,98.627,104.080,80.551,105.820,112.533,111.677,81.954,105.977,91.908,119.064,93.910,142.689,116.424,70.363,116.464,91.643,63.872,98.050,115.147,99.635,107.387,83.998
AWR0-10_u30,ONDJFM,5.353,25.933,47.239,22.921,50.165,40.874,40.264,16.997,57.257,51.324,34.585,39.869,59.533,61.722,21.334,24.129,47.316,28.708,19.204,41.751,64.870,72.217,26.159,26.356,39.403,29.344,38.220,38.787,39.057,14.490
AWR0-10_u30,NDJF,0.040,8.252,18.536,6.765,18.562,5.556,25.341,10.412,36.643,20.028,10.101,13.818,32.597,16.275,9.018,0.789,26.784,6.516,4.912,13.278,34.577,35.220,4.733,11.388,19.394,17.592,16.629,10.708,21.782,3.668
AWR0-40_u30,year,155.868,135.117,174.050,175.488,182.216,189.766,128.291,138.515,148.143,201.666,97.526,182.068,186.203,152.427,142.775,138.322,125.550,146.470,149.672,220.070,202.820,101.860,130.359,149.227,69.948,135.910,140.943,145.053,121.867,93.089
AWR0-40_u30,MAMJJASO,148.165,121.041,155.394,155.889,177.576,157.546,122.971,138.148,139.959,183.930,96.655,162.744,154.799,148.566,140.179,126.063,124.780,145.853,132.656,178.477,168.002,99.944,130.359,130.763,63.266,122.131,137.922,130.060,121.169,93.008
AWR0-40_u30,AMJJAS,124.354,104.633,118.814,125.243,147.063,134.403,117.044,117.927,125.015,135.937,88.997,117.088,128.911,126.838,110.631,122.049,106.042,142.958,111.567,153.689,135.629,90.891,121.944,112.479,61.498,114.923,120.622,116.366,117.278,91.006
AWR0-40_u30,ONDJFM,0.470,31.116,47.495,38.310,50.159,35.087,55.816,10.811,30.272,37.287,42.219,28.383,64.108,51.919,13.748,30.022,20.664,17.212,2.813,43.629,74.791,62.676,3.611,6.710,35.115,8.332,30.473,20.784,18.766,4.566
AWR0-40_u30,NDJF,0.000,7.730,15.370,17.493,19.443,4.639,32.631,4.929,5.144,4.716,16.409,4.107,34.964,12.619,3.769,2.595,12.387,0.645,0.617,17.054,48.900,29.285,0.100,0.003,18.561,6.582,16.678,0.177,14.958,0.678
