Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,42.546,50.326,46.030,36.011,2.667,30.124,9.586,16.607,47.636,22.464,4.358,43.776,19.714,10.079,19.762,18.911,34.313,15.405,44.577,36.641,5.676,40.321,0.429,2.299,90.749,14.046,23.533,37.460,47.989,9.553
AWP0-40_S2+,NDJF,40.468,42.764,30.771,7.650,0.071,3.318,8.361,0.374,36.769,0.783,1.516,20.434,11.606,6.660,11.028,1.903,5.784,0.602,39.291,16.713,1.581,40.265,0.414,2.187,64.770,5.995,21.614,26.402,20.711,3.749
AWP0-40_S3+,year,76.782,24.610,42.367,7.146,27.625,31.679,39.038,23.417,32.160,52.906,60.976,43.071,13.123,24.327,67.859,11.782,30.803,29.514,10.280,18.115,41.601,29.907,20.634,44.627,129.469,30.982,34.025,15.361,54.749,10.206
AWP0-40_S3+,MAMJJASO,15.526,23.883,31.079,6.904,26.791,29.796,38.512,17.195,17.688,52.550,59.577,36.977,9.065,22.210,65.515,10.910,30.792,7.569,8.530,16.548,15.634,29.158,20.628,40.465,82.304,29.519,10.330,4.956,53.506,10.203
AWP0-40_S3+,AMJJAS,14.121,22.599,16.950,3.975,11.732,29.778,38.512,6.425,14.339,46.963,59.505,22.514,5.379,21.392,60.350,10.901,14.864,4.327,8.287,3.597,15.634,29.158,20.628,39.473,66.177,29.518,6.404,2.458,41.594,10.149
AWP0-40_S3+,ONDJFM,25.681,37.918,17.375,12.102,0.186,15.893,2.423,7.934,23.688,8.772,0.393,21.727,6.184,2.910,4.692,4.676,16.583,3.387,22.948,15.592,0.228,26.496,0.006,0.365,64.528,4.332,7.542,22.075,22.616,2.133
AWP0-40_S3+,NDJF,24.897,36.358,11.518,0.740,0.000,0.835,2.405,0.013,20.610,0.106,0.353,7.195,2.497,2.378,3.042,0.874,0.883,0.091,22.523,2.648,0.221,26.496,0.006,0.336,50.003,1.766,7.540,17.161,10.861,0.464
AWP0-40_S4+,year,35.059,13.230,17.446,1.370,12.631,12.944,18.637,6.251,14.092,33.883,43.293,24.217,4.826,10.398,39.817,4.969,18.856,12.639,3.758,4.958,20.172,12.021,9.387,23.703,72.251,16.674,15.421,3.925,26.189,3.994
AWP0-40_S4+,MAMJJASO,6.103,13.093,15.025,1.356,12.385,12.930,18.569,5.153,7.474,33.862,42.959,22.192,3.815,10.353,39.225,4.882,18.856,1.925,3.585,4.737,6.152,11.681,9.387,23.623,56.087,16.452,2.730,0.966,26.073,3.994
AWP0-40_S4+,AMJJAS,5.891,13.065,9.945,1.123,4.565,12.930,18.569,1.866,5.250,31.867,42.935,15.271,2.031,10.284,37.230,4.882,12.069,1.485,3.497,1.048,6.152,11.681,9.387,23.265,45.133,16.452,2.079,0.643,21.353,3.994
AWP0-40_S4+,ONDJFM,8.883,20.313,3.809,3.973,0.102,8.065,0.082,2.088,8.938,4.189,0.047,9.286,2.794,0.040,0.268,2.393,6.742,0.590,10.947,3.918,0.006,14.353,0.000,0.043,25.866,1.861,2.065,11.616,6.641,1.147
AWP0-40_S4+,NDJF,8.787,20.169,2.501,0.071,0.000,0.246,0.082,0.000,7.691,0.025,0.039,2.341,1.010,0.006,0.124,0.508,0.087,0.019,10.860,0.229,0.006,14.353,0.000,0.043,16.201,0.214,2.065,10.655,2.977,0.078
AWD0-40_sum,year,-855.168,-267.294,-631.095,24.935,-380.997,-220.289,32.813,23.668,-297.165,-435.135,-352.628,-507.737,109.977,-435.611,-655.900,76.197,-102.282,-354.918,-81.392,-123.144,-376.106,82.183,72.369,-499.493,-964.899,169.896,-753.656,-478.268,-662.886,49.855
AWD0-40_sum,MAMJJASO,32.520,-240.897,-329.122,145.771,-357.877,-127.305,18.004,110.265,-103.045,-373.492,-255.621,-184.026,340.534,-322.812,-601.144,112.791,-120.799,66.623,186.374,19.988,97.072,142.874,55.120,-258.037,-459.369,189.994,-295.542,-175.425,-570.273,-27.868
AWD0-40_sum,AMJJAS,76.135,-107.760,60.595,161.039,-65.616,-41.625,-86.919,330.076,33.286,-266.399,-375.261,14.032,345.775,-166.517,-325.060,67.284,125.383,267.350,114.098,257.151,-166.953,-15.119,-65.990,-227.813,-308.264,-9.897,-67.859,86.465,-320.420,-107.372
AWD0-40_sum,ONDJFM,-411.347,-601.512,-537.194,-390.497,75.453,-320.198,-236.427,-37.741,-425.542,-244.889,169.634,-512.669,-381.083,-60.873,-327.073,-49.342,-412.693,-115.389,-597.231,-417.810,141.735,-410.519,135.320,68.948,-832.689,82.544,-123.480,-617.783,-621.846,11.598
AWD0-40_sum,NDJF,-389.649,-464.175,-345.306,-168.938,84.565,-35.255,-100.635,5.016,-336.636,-18.591,25.055,-326.499,-276.252,-71.881,-179.764,52.022,-136.311,49.368,-539.448,-309.623,43.301,-562.620,5.379,-39.900,-659.648,-27.700,-123.280,-395.128,-261.291,-14.358
AWR0-10_u30,year,222.617,172.970,201.188,150.544,183.731,163.335,157.059,158.826,174.176,188.318,171.735,188.755,147.014,183.541,192.201,156.887,165.018,183.845,166.554,164.425,179.519,157.009,160.263,185.763,222.370,146.819,198.871,166.368,201.559,164.016
AWR0-10_u30,MAMJJASO,149.639,168.879,178.728,139.695,180.947,154.677,153.475,151.440,163.599,179.495,165.420,170.194,129.845,176.945,187.589,148.035,157.840,156.956,145.704,150.970,142.860,145.202,156.744,165.869,180.628,143.660,167.184,155.197,186.579,163.005
AWR0-10_u30,AMJJAS,129.876,137.165,133.870,120.896,141.846,134.134,140.731,114.269,136.806,153.879,156.399,137.518,109.094,151.581,149.821,132.274,120.086,116.557,129.781,123.434,140.922,134.699,142.904,145.773,155.384,136.483,126.079,131.216,152.700,147.065
AWR0-10_u30,ONDJFM,42.355,73.303,59.763,41.366,20.464,40.493,32.447,31.133,40.261,42.060,10.629,49.337,42.241,31.513,29.368,23.810,59.410,35.818,58.451,52.059,11.741,52.105,18.036,20.364,79.386,15.095,34.914,60.415,49.168,21.897
AWR0-10_u30,NDJF,35.346,38.285,24.679,11.807,0.581,3.473,8.845,3.639,14.507,10.468,1.213,18.177,18.309,7.856,7.071,2.316,14.893,4.114,32.334,24.572,4.527,41.409,6.044,6.809,53.267,3.133,12.562,25.206,15.354,6.755
AWR0-40_u30,year,186.676,157.837,178.725,129.676,171.490,146.256,142.362,138.388,151.971,173.845,167.482,161.548,116.660,166.652,190.873,137.214,156.748,156.074,132.631,153.923,152.770,139.013,138.927,162.341,207.205,134.547,178.123,161.132,190.209,142.377
AWR0-40_u30,MAMJJASO,138.438,156.366,170.143,125.954,168.063,143.194,142.352,138.374,149.962,173.143,165.271,156.195,116.334,166.312,188.437,133.389,155.737,135.456,129.490,148.560,142.470,137.485,138.922,162.187,180.226,134.547,161.537,150.984,184.641,142.107
AWR0-40_u30,AMJJAS,123.333,138.050,129.674,111.394,134.300,131.343,137.426,107.797,128.775,151.472,159.881,130.016,106.393,146.290,156.520,124.920,122.398,111.231,124.501,119.538,141.670,135.370,136.830,148.557,153.572,131.948,134.727,125.452,155.857,137.475
AWR0-40_u30,ONDJFM,24.411,51.168,34.233,33.522,11.830,37.477,14.287,19.697,21.668,29.014,7.169,29.589,17.822,12.052,20.412,23.757,38.044,25.512,34.857,25.658,9.601,14.145,2.656,2.151,56.420,8.884,13.162,39.840,47.084,16.022
AWR0-40_u30,NDJF,16.892,31.345,9.853,3.792,0.129,3.426,3.072,0.000,1.921,0.805,0.000,3.883,3.931,0.134,0.749,1.969,4.836,0.069,23.633,4.946,0.476,11.269,0.563,0.055,27.078,0.000,0.026,16.768,10.024,5.483
