Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,25.684,55.783,45.232,69.866,23.744,53.849,78.336,39.396,105.680,104.956,41.165,84.431,78.165,51.146,70.009,61.493,61.238,71.593,59.657,65.900,23.377,99.732,55.152,38.968,66.443,42.390,72.209,75.413,30.990,27.305
AWP0-40_S2+,NDJF,19.226,50.528,38.374,51.853,20.031,27.166,49.169,25.121,89.277,68.152,28.793,58.769,63.893,26.369,57.113,34.901,34.425,32.755,51.876,44.121,18.459,70.057,30.377,29.973,45.597,37.576,57.207,55.363,9.879,16.780
AWP0-40_S3+,year,70.818,66.611,104.969,52.878,108.832,81.683,65.802,87.272,113.656,113.785,77.682,95.519,115.006,93.393,88.933,49.008,124.189,94.739,53.352,89.691,97.137,75.025,135.084,71.070,96.361,95.086,112.492,76.285,64.286,37.614
AWP0-40_S3+,MAMJJASO,33.199,47.360,54.044,33.677,89.248,49.833,46.143,49.362,42.359,73.774,46.966,55.737,62.056,59.662,46.477,36.943,99.042,55.851,31.439,58.309,61.879,40.550,113.516,50.892,58.543,53.266,72.365,54.664,54.106,33.082
AWP0-40_S3+,AMJJAS,28.030,45.247,40.254,31.402,63.788,34.123,39.003,36.019,29.442,47.916,41.439,34.795,50.454,36.655,31.271,30.697,60.854,38.926,25.585,44.059,50.764,25.771,91.855,43.939,45.794,49.500,60.639,36.209,46.432,30.315
AWP0-40_S3+,ONDJFM,18.276,42.196,31.381,53.127,11.876,43.219,59.250,25.093,90.899,86.225,26.996,69.946,64.464,36.627,53.640,45.297,47.818,53.343,44.100,48.026,12.717,81.128,40.951,24.164,51.347,28.330,53.120,55.834,19.518,15.227
AWP0-40_S3+,NDJF,14.239,39.406,27.598,41.020,10.439,18.366,39.467,15.167,80.980,54.938,19.197,47.714,53.383,16.725,46.102,27.878,24.199,21.887,40.018,31.897,10.271,58.680,21.364,18.893,34.859,26.218,44.478,41.968,5.015,9.690
AWP0-40_S4+,year,45.852,42.362,72.579,33.404,75.142,52.105,40.046,57.838,90.363,83.530,53.005,65.890,85.168,61.710,61.259,29.053,93.023,64.425,31.518,60.779,66.673,51.214,101.924,46.321,66.519,63.629,78.009,47.989,43.546,23.343
AWP0-40_S4+,MAMJJASO,19.301,31.036,35.054,23.566,64.985,30.559,27.141,32.078,28.221,54.093,33.012,39.660,42.766,38.807,29.711,22.564,76.938,38.938,18.527,39.707,41.684,25.282,90.270,35.230,40.752,36.059,50.598,35.963,38.935,21.583
AWP0-40_S4+,AMJJAS,16.253,29.968,26.828,22.715,42.490,21.162,23.641,23.438,19.817,32.622,30.235,22.339,33.735,23.230,20.819,19.095,46.438,26.351,15.433,28.477,34.152,16.101,73.345,30.683,30.481,34.555,43.900,23.449,34.303,20.309
AWP0-40_S4+,ONDJFM,11.246,29.501,19.367,36.676,4.077,32.590,39.784,14.015,75.587,66.574,14.460,52.224,50.690,22.499,37.147,31.178,34.887,35.328,29.707,33.415,6.002,60.188,27.846,13.191,36.435,17.303,34.273,36.028,10.911,7.599
AWP0-40_S4+,NDJF,8.819,27.967,17.142,29.769,3.680,10.334,28.668,7.468,70.036,40.772,10.206,34.205,41.946,8.712,32.837,21.105,14.739,12.311,27.618,21.170,4.904,45.036,12.520,9.947,23.216,16.441,29.515,27.283,1.763,4.458
AWD0-40_sum,year,-731.725,-734.264,-1177.191,-369.520,-1383.734,-903.261,-846.232,-891.807,-1144.652,-1351.415,-829.808,-874.138,-1141.236,-1010.919,-939.460,-421.916,-1547.902,-1000.949,-589.511,-1038.660,-1130.233,-565.384,-1629.483,-829.168,-967.596,-1093.547,-1279.507,-844.495,-804.531,-363.276
AWD0-40_sum,MAMJJASO,-424.535,-563.932,-755.054,-208.236,-1224.328,-675.386,-685.570,-594.870,-456.405,-1015.554,-628.407,-557.659,-734.583,-763.806,-543.795,-304.802,-1340.281,-670.736,-405.961,-754.911,-794.465,-232.829,-1457.194,-677.016,-670.785,-730.393,-968.358,-685.621,-715.024,-353.918
AWD0-40_sum,AMJJAS,-305.929,-546.193,-494.346,-178.125,-819.998,-402.646,-526.633,-322.107,-198.022,-662.033,-538.430,-354.159,-582.315,-425.772,-234.501,-238.683,-763.369,-455.853,-259.543,-557.219,-586.303,-11.398,-1133.398,-521.631,-480.261,-610.036,-737.584,-372.410,-537.077,-293.036
AWD0-40_sum,ONDJFM,-191.260,-374.242,-260.171,-598.626,-99.518,-545.552,-671.642,-303.368,-980.008,-917.307,-301.026,-587.656,-561.993,-357.546,-507.048,-601.564,-490.849,-685.989,-412.784,-550.282,-152.849,-889.806,-474.328,-268.347,-534.954,-264.771,-547.368,-581.283,-337.509,-214.850
AWD0-40_sum,NDJF,-110.724,-317.047,-216.790,-357.759,-106.550,-132.322,-294.467,-137.152,-729.121,-471.596,-153.307,-333.430,-439.275,-122.267,-327.448,-282.114,-221.830,-188.649,-336.445,-282.073,-112.896,-533.440,-199.856,-148.499,-248.955,-225.120,-367.744,-335.139,-41.282,-66.192
AWR0-10_u30,year,76.706,74.055,81.478,65.662,113.539,80.855,79.763,82.989,88.342,97.926,80.492,84.309,100.301,93.279,84.768,64.326,110.797,86.978,67.184,93.626,93.140,66.308,110.281,79.327,81.565,84.865,98.900,86.229,84.963,64.751
AWR0-10_u30,MAMJJASO,67.603,71.234,73.242,63.079,112.209,79.237,77.608,78.104,61.608,90.113,76.052,76.613,80.265,89.184,75.286,59.681,105.292,78.170,62.885,83.619,86.409,57.794,104.403,75.987,72.229,77.370,94.647,81.436,82.859,64.614
AWR0-10_u30,AMJJAS,60.913,69.384,64.744,60.597,91.734,68.324,69.140,64.967,53.352,72.201,71.088,61.935,72.143,65.434,54.580,55.077,78.888,67.713,55.868,73.382,74.822,44.772,87.584,69.495,62.100,71.164,87.708,68.094,73.832,61.061
AWR0-10_u30,ONDJFM,7.599,11.391,7.916,13.417,2.745,21.908,18.333,10.647,39.940,28.625,8.473,24.540,27.595,23.033,15.935,26.014,27.131,23.300,12.090,22.278,7.031,30.779,25.039,6.892,21.795,7.094,14.440,15.148,16.142,7.190
AWR0-10_u30,NDJF,3.830,7.635,5.418,4.842,1.472,1.267,2.400,1.944,28.830,9.110,2.612,8.503,20.982,1.771,6.848,5.725,9.280,4.813,8.198,9.223,2.825,11.398,7.964,2.963,8.608,4.628,6.338,7.025,1.665,0.718
AWR0-40_u30,year,50.496,60.351,67.668,52.728,100.982,68.872,66.750,65.044,54.179,84.391,69.316,59.333,73.296,65.350,56.052,48.401,92.479,63.471,55.111,73.022,84.064,41.358,101.758,69.489,62.857,69.024,80.720,66.005,67.389,49.472
AWR0-40_u30,MAMJJASO,49.875,59.659,65.613,52.375,100.256,67.752,65.646,64.130,46.755,81.568,68.969,58.102,71.806,64.828,52.417,48.110,91.526,62.440,54.580,71.577,79.751,38.307,101.527,69.198,61.388,66.991,78.951,65.947,67.316,49.472
AWR0-40_u30,AMJJAS,48.565,58.767,59.351,51.896,80.154,58.214,62.318,57.949,42.379,70.848,65.993,54.145,69.231,58.672,46.409,47.888,74.983,60.021,50.734,66.984,71.165,35.768,94.447,64.878,57.842,66.125,73.672,58.389,65.635,48.617
AWR0-40_u30,ONDJFM,0.065,2.105,1.472,8.235,0.791,20.852,11.054,4.753,11.990,14.871,5.524,6.222,3.989,4.189,5.060,8.800,6.601,13.198,2.276,8.640,1.417,16.855,5.271,3.629,7.162,2.480,3.532,6.567,7.210,1.726
AWR0-40_u30,NDJF,0.000,0.829,0.519,2.035,0.338,0.754,1.461,0.969,5.958,4.509,0.661,0.549,2.211,0.140,0.763,3.367,0.336,0.915,1.206,1.370,0.422,6.744,0.629,0.369,0.601,1.291,2.138,1.412,0.028,0.073
