Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
RHmin,MAMJJASO,50.243,51.498,46.423,50.961,48.865,50.419,49.039,48.493,50.829,45.864,49.772,46.486,47.007,47.955,50.007,50.086,45.683,48.631,50.316,43.800,47.603,50.495,42.926,51.435,50.226,48.968,46.545,48.676,46.963,51.874
RHmin,AMJJAS,48.697,49.198,45.647,49.340,45.977,48.295,47.182,46.823,51.605,45.134,48.551,43.691,44.539,46.628,49.200,48.438,44.944,48.423,49.789,40.816,45.528,50.520,40.528,49.209,49.297,47.760,43.138,47.459,45.316,50.716
RHmin,ONDJFM,52.015,57.678,58.607,58.191,60.544,61.260,57.309,60.163,55.352,50.421,56.860,55.738,56.726,59.949,56.815,60.168,58.016,54.971,57.678,56.202,58.179,54.688,57.787,57.974,57.271,59.978,56.364,57.521,58.464,60.210
RHmin,NDJF,52.490,58.982,60.045,61.654,60.605,63.653,60.536,62.855,57.274,52.928,59.025,57.824,57.223,63.191,58.110,64.520,61.813,58.694,60.036,59.037,59.450,57.815,61.847,59.065,58.581,62.095,58.386,58.174,62.227,64.216
PREC,year,1059.289,928.042,707.311,1102.554,889.939,914.904,978.868,856.987,915.146,870.586,939.480,934.304,981.932,966.304,1151.353,1097.802,871.672,1057.058,1111.606,804.766,991.098,1023.082,698.204,1106.228,1140.166,920.778,935.625,934.008,958.823,1353.152
PREC,MAMJJASO,743.708,674.324,507.337,774.648,551.533,634.744,614.847,592.919,785.278,620.560,674.268,687.026,668.778,716.674,776.460,762.234,519.893,842.684,707.133,503.140,696.449,765.831,474.463,760.577,803.747,699.041,680.775,647.230,526.062,865.389
PREC,AMJJAS,573.983,447.744,360.470,592.839,393.168,475.651,477.332,417.121,671.751,414.557,500.201,321.324,451.355,559.263,652.778,638.051,428.544,675.873,575.594,322.663,558.634,642.274,280.587,526.610,670.513,572.367,468.285,444.779,355.095,725.966
PREC,ONDJFM,179.179,428.446,576.303,420.759,455.715,524.064,418.499,536.658,270.285,238.879,458.550,474.793,542.054,614.680,516.757,372.790,452.521,395.221,502.379,439.712,638.638,273.619,403.568,549.760,488.001,500.046,377.038,411.556,570.784,631.695
PREC,NDJF,100.780,251.842,357.934,283.435,211.871,430.984,260.377,365.288,130.718,130.494,270.009,247.842,208.536,404.440,304.751,325.845,326.660,315.036,298.890,301.100,405.428,239.586,279.545,281.732,274.213,352.533,226.612,179.269,418.938,471.137
SRAD,year,4945.618,4825.638,4999.423,4612.203,4912.137,4861.195,4837.495,4908.542,4746.496,5077.691,4869.401,5061.540,5074.272,5157.975,4857.075,4766.595,5110.229,5077.845,4892.843,5310.650,4961.760,4804.904,5322.698,4791.957,4887.846,4981.100,5198.534,5028.701,5013.933,4703.989
SRAD,MAMJJASO,4222.288,4164.570,4302.892,4026.251,4285.101,4231.204,4240.208,4218.378,4022.577,4348.953,4147.006,4362.165,4382.702,4461.270,4213.455,4129.358,4451.017,4330.305,4207.819,4570.675,4291.982,4178.091,4584.668,4145.773,4214.691,4286.969,4527.238,4326.131,4413.542,4113.947
SRAD,AMJJAS,3560.387,3555.041,3609.494,3415.108,3686.876,3609.248,3621.888,3581.582,3284.581,3636.808,3524.909,3767.482,3739.882,3715.032,3526.240,3525.257,3742.395,3601.086,3519.044,3907.935,3620.017,3461.826,3865.980,3521.003,3524.343,3616.829,3913.039,3672.965,3769.933,3484.566
SRAD,ONDJFM,809.224,1336.975,1281.008,1275.074,1197.231,1204.906,1318.042,1229.969,1400.996,1579.454,1297.281,1368.505,1323.556,1370.367,1342.025,1299.787,1352.206,1453.510,1361.069,1422.361,1256.977,1471.556,1394.827,1311.179,1346.289,1274.607,1391.791,1302.341,1274.938,1252.277
SRAD,NDJF,428.167,692.399,661.518,608.902,643.240,586.587,639.986,615.904,716.431,814.808,677.980,719.797,722.985,648.057,707.044,600.373,676.485,715.849,701.384,725.142,649.239,696.269,664.419,678.659,685.588,647.705,702.044,705.843,617.725,580.880
WIND,year,2.099,1.971,2.149,2.172,2.061,2.047,2.081,2.127,1.889,1.919,1.904,1.987,2.113,2.090,2.032,2.099,2.165,2.228,2.216,2.181,2.274,2.246,2.175,2.070,1.975,1.952,1.968,1.973,1.996,1.945
WIND,MAMJJASO,2.032,1.889,2.146,2.153,2.067,1.981,2.126,2.068,1.872,1.892,1.902,2.025,2.135,2.110,1.968,2.143,2.253,2.305,2.212,2.227,2.256,2.209,2.187,2.051,1.954,1.975,1.974,1.984,1.989,1.947
WIND,AMJJAS,1.998,1.761,2.142,2.140,2.107,2.015,2.089,2.009,1.879,1.873,1.920,1.988,2.099,2.084,1.958,2.157,2.254,2.258,2.173,2.170,2.259,2.158,2.131,2.057,1.994,1.899,1.945,1.952,1.900,1.896
WIND,ONDJFM,2.223,2.080,2.355,2.221,2.046,2.123,2.024,2.216,1.940,1.943,1.952,1.911,2.092,2.196,2.148,1.870,2.066,2.275,2.174,2.200,2.307,2.202,2.299,2.208,1.997,1.995,1.997,1.940,2.052,2.050
WIND,NDJF,2.267,2.014,2.383,2.254,2.023,2.242,1.991,2.165,1.934,1.996,1.959,1.874,2.034,2.169,2.069,1.931,2.012,2.168,2.055,2.129,2.253,2.224,2.319,2.151,2.048,1.933,1.963,1.851,2.009,1.985
VPD,year,0.529,0.515,0.605,0.480,0.558,0.521,0.545,0.584,0.512,0.620,0.547,0.653,0.639,0.643,0.537,0.531,0.581,0.590,0.553,0.738,0.626,0.535,0.737,0.517,0.515,0.566,0.652,0.595,0.610,0.509
VPD,MAMJJASO,0.687,0.670,0.797,0.632,0.742,0.689,0.726,0.762,0.640,0.799,0.709,0.860,0.851,0.847,0.689,0.699,0.762,0.762,0.729,0.979,0.821,0.687,1.004,0.668,0.675,0.740,0.856,0.764,0.814,0.671
VPD,AMJJAS,0.779,0.791,0.921,0.730,0.877,0.813,0.864,0.901,0.701,0.902,0.817,1.032,1.006,0.991,0.795,0.823,0.873,0.882,0.833,1.169,0.948,0.770,1.203,0.786,0.788,0.858,1.025,0.894,0.957,0.788
VPD,ONDJFM,0.292,0.257,0.259,0.250,0.220,0.232,0.237,0.258,0.293,0.369,0.283,0.271,0.268,0.287,0.280,0.232,0.291,0.308,0.261,0.279,0.314,0.311,0.275,0.247,0.254,0.233,0.314,0.273,0.267,0.251
VPD,NDJF,0.220,0.200,0.211,0.180,0.180,0.173,0.184,0.207,0.219,0.299,0.210,0.223,0.233,0.200,0.251,0.166,0.222,0.255,0.189,0.210,0.255,0.219,0.197,0.207,0.211,0.179,0.260,0.242,0.200,0.182
FWI_FD,year,2.823,2.819,4.386,2.550,4.049,3.309,3.387,4.108,2.674,4.405,3.218,4.986,4.639,3.826,2.784,3.116,3.527,3.460,2.746,6.144,4.292,2.802,6.324,2.876,2.496,3.501,4.295,3.666,4.294,2.460
FWI_FD,MAMJJASO,3.960,3.857,5.950,3.516,5.858,4.627,4.862,5.833,3.132,5.991,4.427,7.118,6.320,5.380,3.903,4.426,4.988,4.664,3.897,8.824,5.907,3.871,9.148,4.060,3.397,4.758,6.098,4.979,6.250,3.567
FWI_FD,AMJJAS,4.859,4.917,6.868,4.325,6.314,5.300,6.015,7.321,3.450,6.777,5.277,8.939,7.932,6.510,4.363,5.573,5.651,5.539,4.502,11.079,7.208,4.387,11.387,5.101,4.083,5.517,7.748,6.129,7.457,4.494
FWI_FD,ONDJFM,0.787,0.727,0.976,1.639,0.595,1.742,1.415,0.699,1.760,2.457,1.211,1.120,1.282,0.856,0.849,1.193,1.149,1.796,0.624,1.071,1.111,1.813,1.112,0.685,0.764,0.765,1.703,0.981,0.966,0.916
FWI_FD,NDJF,0.464,0.607,0.650,1.134,0.562,0.277,0.686,0.378,1.501,1.690,0.676,0.663,1.365,0.350,0.680,0.331,0.636,1.138,0.300,0.608,0.770,0.904,0.446,0.539,0.599,0.541,1.170,0.959,0.330,0.259
FWI_3+,year,8.305,7.553,22.125,8.262,24.743,12.804,19.347,32.791,3.541,25.185,14.987,40.382,35.849,23.596,10.713,20.444,12.564,19.142,7.790,56.271,33.256,8.513,57.477,17.034,9.583,21.964,29.906,18.857,25.905,12.294
FWI_3+,MAMJJASO,8.305,7.550,22.118,8.236,24.743,12.804,19.346,32.791,3.411,25.175,14.900,40.382,35.485,23.581,10.713,20.437,12.564,19.126,7.787,56.271,33.207,8.505,57.476,17.025,9.583,21.943,29.906,18.842,25.905,12.294
FWI_3+,AMJJAS,8.305,7.550,21.996,8.236,19.449,12.257,19.206,32.732,3.394,24.597,14.537,40.304,35.475,23.495,10.549,20.437,12.482,19.093,7.786,56.271,33.197,8.500,57.366,17.013,9.580,21.794,29.891,18.797,25.110,12.294
FWI_3+,ONDJFM,0.000,0.000,0.003,0.155,0.000,5.294,0.547,0.141,0.206,0.465,0.461,0.111,0.452,0.009,0.093,0.164,0.056,0.082,0.003,0.001,0.004,0.062,0.111,0.007,0.021,0.007,0.166,0.030,0.050,0.790
FWI_3+,NDJF,0.000,0.000,0.003,0.033,0.000,0.000,0.000,0.001,0.129,0.009,0.087,0.000,0.364,0.000,0.015,0.000,0.007,0.016,0.003,0.000,0.000,0.050,0.007,0.001,0.009,0.005,0.016,0.014,0.000,0.000
FWI_4+,year,0.266,1.036,3.079,1.208,4.517,1.641,3.226,8.960,0.297,6.011,1.696,10.864,8.635,6.527,1.273,5.203,1.358,4.017,0.345,21.077,7.452,1.332,15.216,3.653,1.525,4.301,7.015,3.630,3.643,1.265
FWI_4+,MAMJJASO,0.266,1.035,3.079,1.208,4.517,1.641,3.226,8.960,0.295,6.011,1.696,10.864,8.623,6.527,1.273,5.203,1.358,4.015,0.345,21.077,7.449,1.332,15.216,3.653,1.525,4.301,7.015,3.628,3.643,1.265
FWI_4+,AMJJAS,0.266,1.035,3.079,1.208,4.102,1.638,3.210,8.960,0.295,6.011,1.677,10.861,8.623,6.523,1.273,5.203,1.353,4.014,0.345,21.077,7.448,1.332,15.216,3.653,1.525,4.297,7.015,3.628,3.631,1.265
FWI_4+,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.415,0.003,0.016,0.002,0.000,0.000,0.019,0.015,0.000,0.003,0.000,0.005,0.003,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.003,0.002,0.000,0.011
FWI_4+,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000
FWI_5+,year,0.026,0.025,0.118,0.071,0.310,0.069,0.085,0.701,0.000,0.779,0.024,0.402,1.021,0.795,0.038,0.193,0.042,0.236,0.013,1.636,0.102,0.036,1.093,0.174,0.079,0.228,0.443,0.062,0.124,0.005
FWI_5+,MAMJJASO,0.026,0.025,0.118,0.071,0.310,0.069,0.085,0.701,0.000,0.779,0.024,0.402,1.021,0.795,0.038,0.193,0.042,0.236,0.013,1.636,0.102,0.036,1.093,0.174,0.079,0.228,0.443,0.062,0.124,0.005
FWI_5+,AMJJAS,0.026,0.025,0.118,0.071,0.291,0.069,0.085,0.701,0.000,0.779,0.024,0.402,1.021,0.795,0.038,0.193,0.042,0.236,0.013,1.636,0.102,0.036,1.093,0.174,0.079,0.228,0.443,0.062,0.124,0.005
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.002,0.000,0.003,0.005,0.000,0.001,0.000,0.000,0.061,0.000,0.000,0.013,0.059,0.000,0.020,0.010,0.020,0.000,0.025,0.008,0.000,0.009,0.000,0.000,0.002,0.019,0.002,0.003,0.001
FWI_6,MAMJJASO,0.000,0.002,0.000,0.003,0.005,0.000,0.001,0.000,0.000,0.061,0.000,0.000,0.013,0.059,0.000,0.020,0.010,0.020,0.000,0.025,0.008,0.000,0.009,0.000,0.000,0.002,0.019,0.002,0.003,0.001
FWI_6,AMJJAS,0.000,0.002,0.000,0.003,0.003,0.000,0.001,0.000,0.000,0.061,0.000,0.000,0.013,0.059,0.000,0.020,0.010,0.020,0.000,0.025,0.008,0.000,0.009,0.000,0.000,0.002,0.019,0.002,0.003,0.001
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,18.875,18.214,16.301,19.730,19.595,18.931,19.213,17.291,17.130,16.711,17.447,17.082,18.031,17.484,18.578,19.906,18.027,17.899,19.294,16.043,17.633,18.381,16.830,19.032,19.500,17.773,17.172,17.541,18.085,20.198
DFM10H,MAMJJASO,17.140,16.985,15.131,18.199,16.583,17.419,16.647,16.175,17.436,15.873,16.544,15.989,16.257,16.146,17.163,17.263,15.462,17.018,17.241,14.433,16.380,17.397,14.143,18.065,18.246,16.673,15.840,16.848,15.428,17.776
DFM10H,AMJJAS,16.746,15.861,14.945,17.766,15.474,16.537,15.660,15.303,18.283,15.758,16.349,14.360,15.454,16.042,17.415,17.092,15.746,17.319,17.317,13.498,15.986,17.896,13.073,17.280,17.658,16.638,14.814,16.145,14.965,17.350
DFM10H,ONDJFM,20.690,20.333,20.378,20.031,23.361,23.014,20.846,20.877,16.801,15.020,19.367,18.420,19.068,22.259,19.221,21.312,21.741,17.249,21.478,19.426,20.084,17.903,21.409,19.973,21.472,20.970,17.128,19.627,20.547,22.518
DFM10H,NDJF,22.356,21.088,20.850,21.626,24.000,24.822,22.312,21.522,17.084,15.671,20.370,18.968,17.789,24.747,19.504,24.710,24.566,18.739,22.901,20.985,20.435,20.286,24.080,19.350,21.346,22.441,17.615,19.246,22.519,24.853
DFM10H_u10,year,70.265,64.072,96.452,60.402,79.960,66.588,73.118,80.789,69.205,115.454,76.910,113.024,106.447,83.190,74.200,75.056,94.573,91.865,66.273,125.979,94.773,68.510,132.165,69.542,72.883,77.225,106.069,89.147,96.447,57.167
DFM10H_u10,MAMJJASO,62.080,55.272,86.396,56.745,74.799,60.886,68.368,73.482,55.782,95.525,63.231,101.287,93.882,74.889,61.964,68.603,84.912,73.578,57.697,116.688,85.687,60.484,124.553,59.589,64.364,68.781,96.676,71.006,90.926,53.556
DFM10H_u10,AMJJAS,53.647,47.737,68.873,50.368,64.677,52.972,60.290,65.287,38.927,73.619,52.373,88.861,82.846,63.266,52.769,60.165,66.636,55.735,47.426,103.917,80.374,45.717,108.713,54.386,56.953,60.204,85.639,64.251,77.992,45.491
DFM10H_u10,ONDJFM,14.590,16.790,19.524,17.179,10.563,12.091,18.379,11.328,27.112,47.414,23.699,27.376,24.172,17.405,20.545,16.141,27.923,35.957,19.773,21.618,13.587,25.770,21.774,14.754,17.818,12.736,21.136,26.546,17.700,13.630
DFM10H_u10,NDJF,6.713,8.911,7.993,5.528,6.152,2.970,6.317,4.667,12.693,23.132,11.766,13.380,14.333,6.448,12.742,6.298,10.652,16.918,9.795,9.326,7.056,10.836,5.561,8.676,10.952,6.872,10.172,18.208,6.694,3.438
DFM10H_u8,year,9.667,12.060,20.549,10.752,17.791,11.870,17.361,22.798,16.963,38.885,21.119,35.163,35.672,20.505,14.969,23.599,24.208,19.649,8.777,49.556,19.120,12.424,50.849,14.105,17.033,13.742,34.305,16.005,18.967,7.834
DFM10H_u8,MAMJJASO,8.230,9.700,19.437,10.232,16.517,11.131,16.329,21.463,13.192,33.263,15.462,32.544,30.902,18.451,11.545,21.944,21.805,15.206,6.932,48.070,18.254,11.321,49.475,11.732,14.952,12.217,33.184,10.122,18.117,7.368
DFM10H_u8,AMJJAS,7.634,8.608,15.054,9.400,14.021,10.660,14.528,20.428,8.280,22.956,12.804,29.437,28.453,16.610,10.676,20.952,16.877,11.330,5.912,47.370,17.829,6.480,41.903,10.282,13.500,11.651,31.935,9.659,16.249,6.759
DFM10H_u8,ONDJFM,2.008,3.313,4.931,1.946,2.652,1.788,3.296,1.572,7.828,17.055,7.531,6.473,7.932,3.021,5.033,2.478,7.246,8.560,2.878,2.168,1.057,6.223,8.688,3.712,4.008,1.544,2.166,6.864,2.724,1.113
DFM10H_u8,NDJF,1.411,2.236,0.875,0.785,1.370,0.460,1.198,0.723,3.144,6.688,4.869,2.961,5.524,1.577,3.787,1.454,2.705,4.293,1.966,1.438,0.521,1.544,0.995,2.212,2.572,1.321,1.268,5.749,1.033,0.376
DFM10H_u6,year,0.283,0.729,0.557,0.395,1.394,0.341,0.621,2.733,1.742,4.793,3.387,2.227,3.327,2.687,0.942,2.354,1.272,1.159,0.169,6.649,0.543,0.267,4.884,0.517,0.690,0.629,2.566,0.965,0.452,0.141
DFM10H_u6,MAMJJASO,0.256,0.185,0.553,0.317,1.253,0.287,0.596,2.727,1.014,4.063,1.330,1.936,2.137,2.221,0.591,2.029,0.821,0.928,0.047,6.633,0.535,0.239,4.816,0.340,0.481,0.465,2.566,0.160,0.417,0.135
DFM10H_u6,AMJJAS,0.256,0.181,0.499,0.317,1.093,0.282,0.519,2.727,0.507,2.833,1.004,1.753,2.111,2.110,0.583,2.012,0.511,0.867,0.042,6.633,0.529,0.022,3.669,0.316,0.429,0.414,2.539,0.160,0.414,0.135
DFM10H_u6,ONDJFM,0.027,0.549,0.056,0.080,0.299,0.045,0.118,0.005,1.050,2.113,2.337,0.472,1.296,0.450,0.485,0.343,0.756,0.289,0.135,0.011,0.018,0.244,1.193,0.219,0.266,0.160,0.054,0.817,0.045,0.015
DFM10H_u6,NDJF,0.027,0.544,0.002,0.080,0.140,0.044,0.036,0.005,0.545,0.883,2.051,0.246,1.270,0.431,0.385,0.326,0.451,0.223,0.130,0.011,0.012,0.028,0.046,0.195,0.213,0.159,0.004,0.790,0.041,0.014
DFM10H_u4,year,0.002,0.024,0.003,0.002,0.017,0.000,0.000,0.077,0.062,0.127,0.577,0.050,0.204,0.085,0.023,0.038,0.029,0.035,0.000,0.092,0.000,0.000,0.003,0.006,0.003,0.000,0.000,0.060,0.000,0.000
DFM10H_u4,MAMJJASO,0.002,0.000,0.003,0.000,0.011,0.000,0.000,0.077,0.000,0.104,0.020,0.049,0.010,0.066,0.000,0.009,0.010,0.033,0.000,0.092,0.000,0.000,0.003,0.000,0.003,0.000,0.000,0.003,0.000,0.000
DFM10H_u4,AMJJAS,0.002,0.000,0.003,0.000,0.011,0.000,0.000,0.077,0.000,0.103,0.019,0.049,0.010,0.066,0.000,0.009,0.010,0.033,0.000,0.092,0.000,0.000,0.003,0.000,0.003,0.000,0.000,0.003,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.024,0.000,0.002,0.005,0.000,0.000,0.000,0.060,0.027,0.558,0.001,0.194,0.019,0.023,0.029,0.018,0.002,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.055,0.003,0.000
DFM10H_u4,NDJF,0.000,0.024,0.000,0.002,0.005,0.000,0.000,0.000,0.060,0.026,0.557,0.001,0.194,0.019,0.023,0.029,0.018,0.002,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.055,0.003,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.231,0.000,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.020,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.231,0.000,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.020,0.001,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.231,0.000,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.020,0.001,0.000
AWP0-40_S2+,year,59.490,87.919,139.885,47.871,99.989,73.531,48.141,75.703,110.863,129.475,88.720,148.817,138.333,76.186,56.340,50.198,77.073,94.406,42.699,149.962,103.686,77.433,155.887,39.359,62.581,91.360,84.645,82.286,100.622,23.110
AWP0-40_S2+,MAMJJASO,40.657,33.984,73.342,21.223,72.466,42.901,36.071,48.661,22.666,77.285,47.926,100.065,86.192,46.850,30.710,43.034,62.097,58.561,29.508,108.813,63.229,48.101,134.663,22.508,28.242,42.918,62.102,49.370,82.216,20.563
AWP0-40_S2+,AMJJAS,38.280,28.422,54.382,16.726,43.347,25.525,28.437,46.185,14.418,52.021,29.568,75.585,67.096,31.814,17.452,33.738,36.306,32.391,17.147,89.119,51.946,25.644,112.877,20.614,26.110,31.984,59.846,36.505,65.803,20.140
