Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,11.401,50.751,47.113,69.302,31.198,41.438,54.684,18.707,85.597,107.035,48.556,74.663,85.774,26.416,34.016,35.509,33.698,75.363,22.693,44.503,48.478,70.817,33.922,24.606,28.806,31.433,62.912,39.502,30.015,17.967
AWP0-40_S2+,NDJF,9.091,45.430,31.937,57.617,31.094,12.313,31.213,14.584,76.875,79.457,28.884,50.128,64.513,13.139,30.902,11.013,13.813,39.766,10.065,27.826,37.045,39.856,10.709,23.411,26.514,29.339,49.681,31.066,15.709,7.077
AWP0-40_S3+,year,29.108,50.181,91.595,20.120,58.869,38.954,20.027,34.872,88.698,88.217,53.169,99.009,101.745,41.262,25.702,25.351,46.772,65.050,21.180,99.873,57.004,47.151,112.801,13.169,33.433,54.879,48.129,47.241,53.354,8.112
AWP0-40_S3+,MAMJJASO,20.591,17.645,40.893,4.108,46.117,19.174,14.262,19.364,13.018,45.621,25.243,66.877,53.967,22.055,11.460,21.898,39.132,38.312,16.475,76.299,30.325,30.444,102.096,7.090,14.018,22.658,35.693,25.767,45.379,7.291
AWP0-40_S3+,AMJJAS,19.775,14.386,28.096,2.474,20.809,7.229,10.631,18.915,8.991,22.530,11.830,44.065,37.023,12.299,4.086,18.040,20.961,14.167,8.090,63.552,25.730,13.231,83.007,6.607,13.706,17.491,35.232,15.828,35.701,7.280
AWP0-40_S3+,ONDJFM,4.891,33.192,28.440,50.320,17.767,31.459,33.200,8.383,70.722,86.625,33.708,57.198,71.830,17.197,21.089,16.863,21.505,57.557,11.812,24.940,31.270,45.607,22.970,11.493,15.436,17.406,39.021,27.553,14.824,8.842
AWP0-40_S3+,NDJF,4.078,30.236,17.547,46.483,17.760,6.151,19.217,6.773,67.396,63.029,19.899,35.147,53.916,8.493,20.015,5.646,6.605,30.128,3.691,15.266,25.306,26.478,3.890,11.312,14.999,17.119,33.523,21.238,7.106,3.166
AWP0-40_S4+,year,14.607,23.177,56.596,8.316,32.136,15.286,5.978,16.112,65.612,62.252,26.410,58.465,78.987,19.889,9.430,12.081,25.502,48.578,9.120,59.659,30.330,26.257,82.457,4.540,15.263,29.457,26.496,26.687,24.069,3.018
AWP0-40_S4+,MAMJJASO,11.916,8.190,21.952,0.556,27.429,5.984,4.625,9.272,6.145,30.499,12.078,41.077,37.349,8.712,3.082,10.810,22.684,28.714,8.610,49.019,14.966,17.934,78.856,3.390,6.953,11.353,20.395,13.137,21.627,2.865
AWP0-40_S4+,AMJJAS,11.860,6.765,14.434,0.435,10.139,2.246,4.155,9.258,5.092,9.543,4.142,21.402,23.396,4.752,0.597,10.085,13.158,8.216,3.967,42.416,13.383,8.333,65.427,3.268,6.953,9.816,20.382,6.767,18.053,2.865
AWP0-40_S4+,ONDJFM,1.014,16.656,14.508,32.830,8.187,18.823,12.971,1.415,54.751,64.472,19.821,38.334,57.286,8.611,10.725,5.453,11.694,42.101,5.132,12.569,16.238,23.262,14.476,3.306,5.924,8.709,19.669,18.763,3.911,3.838
AWP0-40_S4+,NDJF,0.958,15.236,7.155,32.539,8.187,1.532,9.004,1.174,53.814,43.602,11.714,18.851,43.095,4.830,10.546,2.244,2.445,21.328,0.493,7.122,13.672,13.485,1.062,3.290,5.802,8.707,18.121,13.639,1.860,1.071
AWD0-40_sum,year,-364.537,-574.584,-1258.775,-155.232,-912.890,-571.307,-392.463,-635.045,-392.581,-1120.038,-485.541,-1248.463,-1167.172,-486.002,-209.502,-224.957,-742.232,-591.368,-269.764,-1392.125,-725.018,-334.544,-1637.352,-108.722,-54.849,-530.435,-641.766,-652.481,-994.431,57.633
AWD0-40_sum,MAMJJASO,-274.789,-311.177,-855.205,-30.343,-803.049,-431.324,-319.687,-492.642,126.400,-822.914,-334.458,-1063.699,-841.379,-362.715,-98.631,-175.130,-632.707,-398.826,-209.898,-1189.615,-507.413,-211.896,-1535.857,-41.015,134.771,-244.499,-559.641,-479.421,-935.722,61.816
AWD0-40_sum,AMJJAS,-245.892,-238.621,-616.053,18.812,-402.385,-215.751,-193.230,-425.917,250.634,-507.468,-180.802,-862.294,-665.405,-185.510,96.005,-93.942,-318.230,-179.218,-7.714,-959.449,-345.703,-34.430,-1334.590,-51.367,184.916,-71.576,-528.342,-346.543,-688.208,75.546
AWD0-40_sum,ONDJFM,-83.729,-244.208,-311.969,-575.238,-94.171,-467.886,-446.352,-138.727,-640.097,-736.920,-338.649,-394.815,-542.792,-167.952,-176.359,-365.444,-231.118,-658.209,-98.945,-364.165,-322.887,-544.621,-254.909,-88.687,-107.493,-226.621,-461.745,-239.812,-229.642,-218.121
AWD0-40_sum,NDJF,-43.914,-202.157,-173.098,-385.750,-140.699,-51.255,-152.192,-78.111,-490.056,-422.586,-134.246,-197.645,-361.106,-47.056,-125.323,-66.968,-86.064,-251.167,-28.679,-141.303,-202.179,-206.851,-69.539,-93.125,-104.227,-183.816,-281.996,-165.272,-66.370,-21.816
AWR0-10_u30,year,54.504,46.261,73.009,41.358,68.312,53.599,48.252,55.285,54.278,70.466,54.933,89.075,82.059,53.159,45.606,50.219,57.988,69.537,42.416,89.813,68.654,46.719,98.614,35.122,41.998,54.701,64.893,60.234,69.452,46.184
AWR0-10_u30,MAMJJASO,52.100,41.392,65.324,39.078,67.445,51.822,47.027,53.255,34.346,62.883,49.933,85.008,59.644,50.451,44.647,48.977,55.592,56.675,41.836,87.834,59.198,45.611,94.955,33.349,35.071,51.061,64.214,51.471,68.681,45.902
AWR0-10_u30,AMJJAS,47.764,39.783,49.755,31.428,47.227,41.766,42.375,49.034,27.339,44.145,37.541,67.808,51.101,41.174,29.704,41.785,41.781,42.678,34.217,77.433,52.374,30.939,77.534,30.930,30.052,43.047,61.722,45.920,58.166,43.121
AWR0-10_u30,ONDJFM,5.275,5.279,13.831,20.141,2.686,20.867,14.931,3.053,27.377,29.551,17.578,21.739,30.903,9.302,4.750,22.132,14.555,29.189,7.223,9.139,11.514,24.417,20.220,3.778,7.669,9.034,11.043,12.463,9.510,7.488
AWR0-10_u30,NDJF,1.383,3.832,3.050,7.696,2.017,0.199,2.162,1.015,19.173,9.901,4.216,4.424,22.998,1.189,2.230,0.592,2.444,13.554,0.525,1.842,6.555,4.159,2.829,1.710,4.019,5.365,2.591,8.853,0.932,0.451
AWR0-40_u30,year,32.099,31.893,56.299,22.698,61.144,43.649,37.777,54.392,13.115,61.883,32.175,74.199,64.854,36.274,22.134,31.972,37.496,40.800,19.386,84.427,51.335,26.297,108.271,26.523,19.377,34.193,52.947,43.412,64.211,24.058
AWR0-40_u30,MAMJJASO,32.099,30.882,55.307,22.693,61.041,43.649,36.652,53.940,11.923,61.118,32.165,74.142,64.250,36.268,22.134,31.972,37.348,40.800,19.034,83.344,51.069,26.297,108.271,26.523,19.344,33.343,52.947,43.398,64.197,24.058
AWR0-40_u30,AMJJAS,32.094,29.364,54.632,22.693,37.811,35.459,33.106,53.376,11.741,52.715,31.648,71.134,62.621,35.939,21.408,31.971,35.664,35.205,17.532,79.598,50.935,25.433,105.685,26.163,19.344,32.270,52.659,41.103,59.081,24.058
AWR0-40_u30,ONDJFM,0.000,0.010,2.564,1.633,0.000,23.333,8.208,4.653,2.390,8.249,1.017,1.986,3.741,0.074,0.260,0.728,0.310,7.117,0.120,2.212,4.350,1.264,2.314,0.272,0.390,0.003,1.924,0.320,2.313,5.095
AWR0-40_u30,NDJF,0.000,0.000,1.011,0.997,0.000,0.103,0.000,1.125,1.644,0.764,0.010,0.057,0.605,0.000,0.006,0.000,0.000,0.148,0.000,0.352,1.083,0.266,0.000,0.000,0.030,0.003,0.850,0.013,0.000,0.014
