Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,39.663,46.632,61.281,78.279,21.236,27.449,92.888,39.294,111.503,132.547,68.233,66.839,68.902,39.750,60.868,23.411,44.857,99.998,15.461,39.640,81.943,119.794,17.351,15.055,30.498,27.935,104.518,54.698,29.644,15.902
AWP0-40_S2+,NDJF,23.661,36.173,43.484,67.434,19.931,4.207,66.363,22.313,87.707,93.344,33.463,39.102,45.511,18.687,55.067,12.541,19.584,49.194,5.393,23.809,53.457,88.834,6.093,13.994,26.662,26.062,82.895,35.227,24.180,1.944
AWP0-40_S3+,year,68.409,45.745,66.903,31.054,24.151,75.954,47.611,31.642,103.294,139.887,65.973,103.419,98.798,56.608,43.799,10.434,86.383,63.458,18.132,106.180,65.988,106.835,71.652,10.756,26.918,53.309,69.181,56.478,50.142,2.279
AWP0-40_S3+,MAMJJASO,42.801,24.562,25.004,11.826,16.343,33.870,22.916,10.682,27.378,82.000,39.796,74.201,64.837,31.253,12.593,6.097,67.583,37.609,14.002,72.787,28.059,53.913,69.205,5.145,4.524,11.721,34.798,22.956,47.098,2.112
AWP0-40_S3+,AMJJAS,33.871,20.948,14.646,8.747,2.044,15.228,12.454,9.800,5.925,45.419,23.813,50.750,46.627,17.707,8.500,5.028,33.738,8.349,8.862,51.500,21.895,28.681,62.248,4.860,3.823,2.326,32.949,7.033,41.057,0.467
AWP0-40_S3+,ONDJFM,23.618,22.364,34.240,52.244,8.586,15.128,74.961,23.785,85.466,117.812,48.140,53.793,52.367,23.963,44.276,9.797,27.585,81.806,5.148,20.695,60.888,99.148,8.156,5.788,16.104,13.976,81.183,41.915,11.730,7.418
AWP0-40_S3+,NDJF,14.966,18.966,24.203,48.349,8.115,1.285,55.716,13.939,68.096,83.631,25.808,29.517,34.004,11.130,42.602,5.559,8.501,37.785,1.745,14.163,39.270,72.879,1.240,5.715,15.417,13.690,69.997,26.613,10.400,0.404
AWP0-40_S4+,year,38.091,15.711,31.662,17.240,8.272,52.017,26.851,9.580,75.543,116.961,33.544,77.117,64.790,27.253,28.824,2.704,53.161,52.744,5.313,67.646,35.959,87.870,42.066,3.615,11.024,33.087,45.890,35.456,29.263,0.268
AWP0-40_S4+,MAMJJASO,25.800,10.145,8.813,4.316,6.644,17.057,10.832,2.752,16.247,61.299,16.867,56.985,41.803,13.955,4.536,1.288,40.832,33.708,4.222,47.729,14.951,41.450,41.364,1.971,1.417,4.255,16.459,13.053,29.003,0.236
AWP0-40_S4+,AMJJAS,23.220,9.292,4.996,2.736,0.424,5.906,4.872,2.604,3.374,28.569,8.715,36.187,28.974,8.829,3.098,0.965,20.437,5.535,3.415,33.247,12.042,19.385,38.918,1.901,1.336,0.455,15.951,2.318,25.853,0.074
AWP0-40_S4+,ONDJFM,9.580,7.921,13.563,31.186,1.582,6.478,54.688,13.971,58.487,104.025,28.769,41.392,35.867,9.784,31.995,3.702,13.437,66.903,0.756,8.591,40.871,78.479,2.650,1.756,6.634,5.696,60.256,29.859,3.772,3.241
AWP0-40_S4+,NDJF,7.013,7.108,9.972,29.327,1.488,0.352,43.394,8.154,47.160,74.055,16.643,20.166,22.988,4.729,31.848,2.017,3.218,28.555,0.283,6.766,25.288,56.098,0.222,1.736,6.536,5.645,55.947,19.246,3.526,0.054
AWD0-40_sum,year,-1262.976,-1051.990,-1362.019,-371.070,-321.143,-1408.819,-631.634,-714.592,-1029.285,-2064.982,-817.575,-1002.509,-1089.378,-795.503,-563.506,-125.477,-1328.081,-150.536,-207.783,-1649.325,-889.644,-1089.203,-998.468,89.836,35.490,-646.754,-739.293,-782.639,-741.072,876.783
AWD0-40_sum,MAMJJASO,-831.929,-590.227,-731.554,-79.325,-162.028,-757.014,-261.340,-263.182,-156.206,-1357.142,-604.985,-782.705,-817.928,-410.030,-121.860,115.315,-946.057,53.603,-99.422,-1104.702,-302.924,-521.411,-941.087,192.886,439.463,15.236,-398.667,-305.171,-693.904,868.762
AWD0-40_sum,AMJJAS,-570.081,-345.475,-459.326,-28.510,96.962,-483.847,44.051,-178.830,253.964,-766.025,-364.785,-613.416,-652.996,-135.391,105.570,171.859,-430.930,233.381,221.130,-716.497,-134.984,-296.938,-871.810,181.229,564.974,256.999,-313.930,-41.690,-552.226,863.592
AWD0-40_sum,ONDJFM,-301.030,-621.812,-738.150,-945.788,-102.578,-341.938,-1116.316,-515.789,-1151.368,-1735.538,-636.485,-555.547,-371.001,-234.883,-715.275,-432.807,-486.519,-1166.131,31.010,-508.257,-892.060,-1350.757,-144.388,-25.806,-214.773,-387.176,-1290.011,-396.120,-436.606,-206.591
AWD0-40_sum,NDJF,-135.771,-398.834,-469.947,-693.956,-214.352,-59.724,-769.224,-295.967,-822.237,-1136.182,-231.182,-261.636,-243.291,-98.458,-577.380,-174.865,-297.519,-536.506,-0.638,-194.631,-578.030,-927.661,-101.921,-95.717,-151.683,-334.680,-976.888,-192.155,-311.824,4.579
AWR0-10_u30,year,98.033,89.370,114.475,84.711,81.732,123.294,87.510,95.002,81.852,142.447,106.566,146.128,111.577,86.979,85.605,69.247,119.891,85.488,76.559,135.671,113.303,102.644,129.339,65.246,86.868,82.430,98.491,89.223,109.358,50.158
AWR0-10_u30,MAMJJASO,91.371,82.752,95.953,80.911,81.404,108.985,81.723,83.792,69.716,125.089,103.530,137.646,106.667,84.754,82.774,64.902,111.790,71.757,76.057,130.331,98.752,100.169,129.089,65.075,73.367,79.737,96.986,72.194,109.346,49.519
AWR0-10_u30,AMJJAS,82.242,77.851,74.448,65.154,60.520,87.341,67.286,66.701,48.898,90.609,84.865,118.170,93.656,66.535,57.870,54.978,76.954,47.402,59.569,107.713,77.720,82.305,113.856,59.695,56.913,61.001,84.871,64.150,96.513,39.172
AWR0-10_u30,ONDJFM,9.553,8.663,20.691,39.776,8.534,21.862,35.691,19.590,41.006,61.001,30.211,30.136,16.945,15.126,9.846,30.145,28.141,61.386,12.346,8.348,32.692,46.958,15.144,3.912,8.734,25.657,25.988,22.167,14.917,17.951
AWR0-10_u30,NDJF,2.162,4.637,6.558,18.645,3.750,0.181,14.305,5.787,18.948,21.755,3.033,8.484,4.764,0.649,3.938,0.659,4.765,21.369,0.007,2.145,11.086,9.586,0.296,0.088,0.155,13.521,4.104,10.644,6.397,0.001
AWR0-40_u30,year,139.069,113.691,127.900,75.116,85.914,155.068,103.617,107.016,79.463,195.054,108.562,134.743,129.163,101.220,78.658,63.879,146.708,74.992,68.037,165.886,96.583,118.780,146.779,62.331,43.696,93.951,108.477,81.349,125.032,21.589
AWR0-40_u30,MAMJJASO,128.248,105.400,111.592,74.412,84.151,127.457,93.191,93.577,69.795,174.136,108.485,132.977,128.934,92.041,73.272,62.321,134.946,74.142,64.431,151.252,91.097,112.924,146.779,62.324,35.561,73.942,100.579,72.560,125.004,21.561
AWR0-40_u30,AMJJAS,116.228,95.541,101.456,73.543,55.115,102.310,71.065,85.913,46.744,131.143,97.815,118.896,120.273,78.570,61.663,62.103,105.023,53.862,48.890,127.316,85.264,96.984,142.151,57.677,32.416,51.455,93.545,65.240,114.851,20.715
AWR0-40_u30,ONDJFM,2.783,20.265,19.602,26.235,0.123,30.842,52.719,32.548,29.441,71.679,21.680,19.937,8.780,5.987,23.228,12.284,6.289,58.147,1.578,18.093,38.684,32.408,2.738,2.032,4.868,10.997,50.963,8.369,14.646,10.584
AWR0-40_u30,NDJF,0.030,10.791,8.291,16.916,0.096,1.763,27.611,10.426,15.737,28.288,0.002,1.840,0.099,0.130,13.755,0.809,1.587,12.583,0.000,3.671,14.635,11.268,0.009,0.000,0.007,8.135,27.907,0.451,8.339,0.028
