Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,year,6.743,7.047,7.787,7.279,5.437,6.570,5.093,7.306,8.598,8.096,7.766,7.927,6.654,6.912,7.655,6.228,7.343,6.894,8.071,8.433,7.571,7.720,7.263,7.484,7.489,8.080,8.257,8.527,7.464,6.625
TAVG,MAMJJASO,10.575,10.691,11.751,11.251,10.682,11.049,9.359,11.551,12.137,11.383,11.121,11.283,10.307,11.155,11.817,10.459,11.080,10.799,12.216,11.635,11.961,12.164,11.108,11.474,11.146,12.024,12.421,11.653,11.303,12.056
TAVG,AMJJAS,13.116,12.846,14.367,13.739,12.777,13.290,11.924,14.324,14.358,13.334,13.293,13.977,12.632,13.860,13.904,12.926,13.786,13.432,14.781,13.728,14.580,15.315,13.831,13.871,14.155,14.954,14.463,13.652,14.047,15.147
TAVG,ONDJFM,-2.350,0.248,1.830,0.674,-1.390,-0.235,-1.764,0.882,2.069,2.573,1.635,3.064,1.297,-1.122,1.841,-1.241,1.650,0.760,-0.041,2.135,2.387,1.642,-1.712,1.037,0.733,0.082,2.989,2.950,2.130,-1.113
TAVG,NDJF,-2.246,-2.175,0.984,-0.657,-4.555,-3.069,-3.596,-0.497,0.385,0.996,0.121,1.899,0.768,-3.233,0.628,-3.786,0.174,0.043,-2.242,0.870,1.327,-0.619,-3.508,-0.170,0.169,-1.356,0.834,1.946,0.621,-3.195
RH,year,80.172,78.185,78.326,79.063,80.081,78.722,79.259,79.311,79.066,79.497,80.718,78.366,77.699,78.398,78.789,77.885,76.591,79.096,76.960,78.376,78.473,75.355,78.384,78.964,77.848,77.055,79.465,79.782,79.976,80.803
RH,MAMJJASO,78.450,75.995,76.988,77.267,78.949,77.113,77.661,78.212,77.197,76.571,79.397,75.653,76.306,75.833,77.186,75.210,73.385,76.768,73.656,75.698,76.505,71.856,75.838,75.860,75.093,73.371,76.486,77.038,76.926,78.038
RH,AMJJAS,77.834,74.329,75.185,76.000,77.644,75.951,77.475,76.497,75.009,75.570,77.891,73.342,74.734,74.259,75.377,73.672,71.370,76.663,71.508,74.616,75.492,69.727,75.575,73.399,74.395,69.993,74.053,74.512,74.607,76.164
RH,ONDJFM,76.875,83.445,82.177,80.376,83.066,82.536,80.831,82.667,82.165,82.607,83.480,83.991,82.596,81.379,82.281,80.801,81.524,83.274,82.200,81.337,82.213,82.216,78.817,84.836,82.300,82.154,84.828,85.391,85.255,85.927
RH,NDJF,78.839,84.035,81.843,80.608,82.790,83.056,81.808,82.395,82.379,84.215,83.890,83.864,82.874,81.633,83.131,81.930,82.864,85.129,83.769,82.318,84.259,83.229,80.842,85.423,84.559,83.246,85.089,85.694,86.122,86.229
RHmin,year,65.523,62.930,63.105,64.292,64.243,63.188,63.135,64.352,64.257,64.771,65.512,63.912,62.813,63.277,63.247,61.233,61.538,63.773,61.469,63.162,63.122,60.122,63.229,63.902,62.193,61.701,64.096,66.128,65.748,64.483
RHmin,MAMJJASO,61.738,58.948,60.219,60.490,62.584,60.390,60.260,61.578,60.605,60.028,62.214,59.334,59.424,59.138,60.163,57.013,56.640,59.698,56.432,57.871,59.455,54.511,58.654,59.213,57.035,55.996,59.159,61.139,60.563,60.275
RHmin,AMJJAS,60.653,56.522,57.244,58.425,60.025,58.062,60.107,59.404,57.145,57.972,59.786,56.100,56.874,56.566,56.891,54.724,54.002,59.340,53.005,55.593,57.512,51.452,57.888,56.125,56.283,52.215,56.084,57.484,56.976,57.942
RHmin,ONDJFM,64.335,70.461,69.957,68.122,69.767,69.337,66.433,70.770,68.986,70.498,71.778,71.692,70.604,68.611,71.102,65.720,68.647,70.426,68.828,69.827,70.713,69.086,66.071,72.224,69.562,68.440,71.524,75.302,74.445,72.748
RHmin,NDJF,68.096,72.082,70.597,69.313,69.084,69.958,68.534,71.626,70.271,72.601,72.743,73.019,71.940,69.300,72.710,67.694,70.550,73.924,71.302,71.423,74.586,71.031,69.192,74.265,73.318,71.757,73.146,76.963,76.226,74.028
PREC,year,890.053,583.193,701.244,671.694,688.254,717.061,720.601,714.391,662.710,835.477,721.321,621.880,697.889,679.949,693.911,576.312,673.256,811.410,649.834,666.318,779.618,558.614,675.695,766.881,643.607,507.913,719.697,868.794,768.183,764.980
PREC,MAMJJASO,657.861,417.751,463.325,508.225,527.070,519.010,547.714,516.673,469.725,551.595,484.235,412.534,502.317,517.250,492.803,369.143,471.688,633.506,376.733,453.529,563.285,325.728,482.875,583.586,450.465,360.293,500.737,625.526,571.808,512.773
PREC,AMJJAS,469.594,328.122,289.750,386.820,457.836,422.442,512.277,422.675,333.163,393.897,394.655,290.615,404.486,374.614,392.406,284.031,348.279,514.730,265.086,319.626,435.138,247.143,407.921,461.567,386.000,204.441,382.637,452.170,394.985,411.385
PREC,ONDJFM,114.008,395.471,315.540,373.087,256.909,250.834,276.309,235.118,314.896,448.055,324.290,354.978,315.048,281.133,346.029,185.197,354.046,330.684,346.858,355.445,324.091,384.413,221.248,308.777,288.581,226.929,382.120,375.173,343.538,379.462
PREC,NDJF,69.297,228.525,188.134,237.929,124.940,179.432,199.176,170.027,219.189,288.230,191.998,261.265,205.758,142.286,219.497,128.667,265.479,206.461,233.706,204.894,209.861,255.771,158.795,200.327,209.507,136.483,230.724,225.479,183.004,205.627
SRAD,year,3320.230,3581.031,3406.183,3426.095,3326.488,3471.804,3382.018,3521.323,3571.581,3501.315,3422.444,3512.053,3475.901,3607.276,3638.329,3639.333,3685.177,3298.604,3683.679,3468.082,3525.477,3826.380,3501.483,3435.805,3648.835,3765.558,3561.504,3470.893,3609.877,3566.653
SRAD,MAMJJASO,3145.590,3396.291,3205.947,3255.411,3121.067,3268.088,3181.368,3330.049,3391.960,3348.319,3254.419,3338.280,3289.338,3393.246,3442.553,3435.286,3512.786,3118.797,3512.192,3299.995,3330.085,3653.549,3334.563,3243.358,3445.762,3571.600,3357.298,3297.452,3439.742,3374.211
SRAD,AMJJAS,2790.284,2999.690,2885.302,2888.911,2800.470,2907.658,2756.234,2990.156,3081.258,2967.819,2917.122,3023.407,2956.253,3046.081,3122.842,3025.437,3134.217,2703.110,3149.394,2925.298,2951.317,3282.734,2924.216,2875.030,2998.738,3188.862,2977.889,2965.016,3104.740,2983.313
SRAD,ONDJFM,356.366,576.178,517.578,559.513,489.891,574.193,590.774,513.096,531.965,546.858,502.080,483.883,515.611,557.397,507.766,644.701,553.583,550.904,574.156,537.852,571.201,539.698,600.040,526.592,621.284,637.809,589.099,480.625,512.929,557.408
SRAD,NDJF,113.511,188.811,193.917,185.432,186.777,217.969,190.436,176.050,194.144,158.811,173.737,166.182,181.639,213.834,179.757,218.052,182.777,161.275,182.325,180.483,175.120,177.658,183.118,174.498,204.507,200.294,210.490,158.342,180.599,189.882
WIND,year,3.254,3.304,3.436,3.075,3.090,3.326,3.275,3.384,3.425,3.386,3.147,3.269,3.291,3.169,3.261,2.971,3.143,3.021,2.936,2.946,2.787,2.782,2.782,2.734,2.804,2.767,2.908,3.024,2.668,2.586
WIND,MAMJJASO,3.094,3.160,3.191,2.919,3.114,3.208,3.227,3.168,3.138,3.200,2.850,3.107,3.014,3.131,3.126,2.892,3.035,2.888,2.712,2.754,2.626,2.560,2.663,2.670,2.612,2.631,2.777,2.773,2.645,2.574
WIND,AMJJAS,2.970,3.106,2.997,2.803,2.974,3.018,3.127,3.102,2.977,2.872,2.835,3.020,2.849,2.917,2.927,2.894,2.926,2.799,2.610,2.525,2.590,2.382,2.618,2.619,2.582,2.541,2.797,2.545,2.587,2.460
WIND,ONDJFM,3.682,3.412,3.634,3.788,3.164,3.352,3.581,3.597,4.015,3.886,3.479,3.568,3.683,3.458,3.690,3.011,3.569,3.104,3.064,3.559,2.990,3.342,2.866,2.848,3.044,2.820,3.134,3.398,2.957,2.684
WIND,NDJF,3.804,3.309,3.906,3.909,2.957,3.201,3.653,3.644,4.149,3.821,3.509,3.759,3.868,3.299,3.725,2.964,3.615,3.244,3.000,3.651,3.036,3.449,2.845,2.913,3.194,2.860,3.236,3.620,2.875,2.559
VPD,year,0.240,0.276,0.295,0.265,0.231,0.270,0.224,0.274,0.293,0.265,0.246,0.312,0.270,0.288,0.286,0.279,0.317,0.256,0.332,0.289,0.290,0.356,0.280,0.277,0.298,0.344,0.298,0.275,0.268,0.285
VPD,MAMJJASO,0.314,0.363,0.381,0.347,0.309,0.357,0.297,0.358,0.379,0.348,0.313,0.412,0.345,0.386,0.375,0.372,0.425,0.337,0.447,0.374,0.382,0.483,0.372,0.373,0.388,0.466,0.398,0.359,0.358,0.396
VPD,AMJJAS,0.370,0.431,0.461,0.411,0.363,0.421,0.341,0.430,0.456,0.403,0.371,0.503,0.410,0.464,0.448,0.446,0.516,0.391,0.540,0.434,0.457,0.587,0.437,0.448,0.461,0.581,0.475,0.429,0.437,0.484
VPD,ONDJFM,0.118,0.105,0.129,0.127,0.098,0.109,0.107,0.119,0.136,0.132,0.117,0.125,0.122,0.110,0.124,0.117,0.129,0.109,0.114,0.140,0.133,0.131,0.122,0.101,0.122,0.121,0.126,0.110,0.111,0.081
VPD,NDJF,0.106,0.079,0.126,0.113,0.073,0.081,0.082,0.103,0.115,0.103,0.102,0.113,0.116,0.091,0.103,0.088,0.105,0.093,0.081,0.121,0.104,0.103,0.090,0.084,0.105,0.100,0.102,0.098,0.093,0.063
FWI_FD,year,0.891,1.744,1.806,1.355,0.795,1.442,0.971,1.671,1.658,1.484,0.896,2.348,1.561,1.835,1.294,1.977,2.126,0.844,2.258,1.753,1.073,3.132,1.240,1.157,1.359,3.259,1.496,1.453,1.315,1.131
FWI_FD,MAMJJASO,1.246,2.499,2.589,1.944,1.121,2.085,1.340,2.363,2.293,2.178,1.254,3.417,2.129,2.659,1.827,2.869,3.103,1.188,3.311,2.513,1.521,4.587,1.783,1.670,1.933,4.713,2.187,2.102,1.853,1.654
FWI_FD,AMJJAS,1.594,3.086,3.398,2.529,1.368,2.639,1.545,3.030,3.006,2.800,1.586,4.495,2.694,3.437,2.342,3.694,3.976,1.390,4.358,2.834,1.961,5.870,2.172,2.159,2.340,6.265,2.780,2.762,2.455,2.077
FWI_FD,ONDJFM,0.276,0.190,0.381,0.184,0.172,0.234,0.261,0.428,0.385,0.134,0.201,0.206,0.218,0.372,0.271,0.262,0.313,0.152,0.263,0.240,0.603,0.247,0.466,0.145,0.184,0.462,0.201,0.127,0.203,0.080
FWI_FD,NDJF,0.316,0.112,0.257,0.149,0.158,0.120,0.183,0.322,0.351,0.078,0.154,0.154,0.216,0.362,0.200,0.196,0.096,0.123,0.105,0.242,0.146,0.173,0.147,0.128,0.110,0.374,0.089,0.127,0.228,0.087
FWI_3+,year,7.004,19.973,20.492,10.368,1.051,12.684,1.967,23.013,18.629,13.191,0.846,43.903,18.202,27.077,5.697,19.735,28.516,1.618,26.275,13.939,2.422,54.840,6.618,6.720,6.715,61.971,10.315,17.321,12.693,5.459
FWI_3+,MAMJJASO,6.531,19.894,20.259,10.337,1.050,12.684,1.818,22.498,17.445,13.191,0.838,43.846,18.176,26.966,5.350,19.628,28.516,1.545,26.275,13.336,2.349,54.466,6.548,6.660,6.683,60.982,10.315,17.272,11.988,5.459
FWI_3+,AMJJAS,6.531,19.864,20.259,10.337,1.049,12.684,1.818,22.498,17.445,13.191,0.838,43.846,18.168,26.966,5.350,19.628,28.516,1.545,26.275,11.387,2.349,54.371,6.548,6.660,6.683,60.982,10.315,17.272,11.988,5.459
FWI_3+,ONDJFM,0.473,0.079,0.262,0.031,0.001,0.001,0.149,0.515,1.185,0.000,0.008,0.056,0.026,0.119,0.348,0.106,0.000,0.073,0.000,0.602,2.023,0.374,0.165,0.060,0.025,0.996,0.000,0.049,0.705,0.000
FWI_3+,NDJF,0.473,0.079,0.232,0.031,0.001,0.000,0.149,0.515,1.185,0.000,0.008,0.056,0.026,0.110,0.348,0.106,0.000,0.073,0.000,0.602,0.074,0.374,0.070,0.060,0.025,0.996,0.000,0.049,0.705,0.000
FWI_4+,year,0.009,0.007,0.093,0.098,0.000,0.017,0.000,0.117,0.385,0.000,0.000,2.373,0.190,0.074,0.000,0.754,0.901,0.000,0.058,0.630,0.000,1.801,0.024,0.074,0.000,7.724,0.000,1.193,0.088,0.025
FWI_4+,MAMJJASO,0.000,0.004,0.087,0.098,0.000,0.017,0.000,0.087,0.088,0.000,0.000,2.373,0.190,0.074,0.000,0.754,0.901,0.000,0.058,0.607,0.000,1.800,0.007,0.074,0.000,7.661,0.000,1.193,0.000,0.025
FWI_4+,AMJJAS,0.000,0.004,0.087,0.098,0.000,0.017,0.000,0.087,0.088,0.000,0.000,2.373,0.190,0.074,0.000,0.754,0.901,0.000,0.058,0.607,0.000,1.800,0.007,0.074,0.000,7.661,0.000,1.193,0.000,0.025
FWI_4+,ONDJFM,0.009,0.003,0.005,0.000,0.000,0.000,0.000,0.030,0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.002,0.017,0.000,0.000,0.062,0.000,0.000,0.087,0.000
FWI_4+,NDJF,0.009,0.003,0.005,0.000,0.000,0.000,0.000,0.030,0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.002,0.017,0.000,0.000,0.062,0.000,0.000,0.087,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,26.458,23.423,24.152,25.325,25.935,24.524,25.446,25.203,22.885,22.924,23.473,21.926,22.473,23.926,23.157,24.548,22.936,25.059,23.223,23.172,25.362,21.784,24.026,23.974,22.979,22.624,22.961,22.531,24.318,25.208
DFM10H,MAMJJASO,23.614,20.241,20.862,22.445,22.842,21.403,22.205,21.830,19.480,20.031,21.339,19.074,20.303,20.873,20.254,20.956,18.411,22.579,19.559,19.821,21.891,17.281,20.899,21.272,20.506,19.382,19.799,20.699,21.711,21.403
DFM10H,AMJJAS,21.085,18.233,17.767,19.841,21.287,19.491,20.833,20.099,18.174,18.799,19.834,17.841,18.801,18.567,19.026,18.196,17.500,21.046,16.693,17.880,19.531,15.695,19.792,19.470,18.501,15.629,18.560,19.072,18.710,19.359
DFM10H,ONDJFM,34.414,31.366,28.386,31.507,30.858,30.279,29.877,29.464,26.830,28.835,27.840,25.542,26.172,29.628,27.195,29.548,27.993,29.887,29.699,29.475,29.101,29.360,28.678,27.919,29.375,27.983,27.274,26.173,28.882,31.065
DFM10H,NDJF,34.177,32.688,28.447,32.159,31.291,32.266,30.816,31.059,30.151,31.157,28.248,27.473,26.321,30.843,28.626,30.541,31.845,31.253,30.641,30.600,29.876,32.609,31.356,28.515,29.868,28.704,28.934,26.470,28.572,31.421
DFM10H_u10,year,11.071,13.265,10.636,13.713,9.587,12.866,8.293,15.281,17.516,17.608,5.372,27.302,20.504,25.023,11.416,15.848,22.289,14.647,25.151,21.478,10.484,38.358,15.486,28.347,20.792,48.152,27.708,25.675,20.100,11.970
DFM10H_u10,MAMJJASO,10.930,13.252,9.642,13.676,9.587,12.677,8.293,14.721,17.409,17.562,4.361,26.742,17.746,25.002,10.348,15.848,22.289,14.440,24.975,21.395,9.936,38.231,15.305,26.356,19.121,47.500,27.632,25.053,18.841,11.970
DFM10H_u10,AMJJAS,10.924,13.152,9.642,13.676,9.411,12.609,7.583,14.684,17.372,16.984,4.317,26.591,17.702,24.048,9.398,15.848,20.603,12.771,24.528,19.292,9.704,36.265,11.501,26.303,18.294,47.500,22.199,24.859,18.830,11.970
DFM10H_u10,ONDJFM,0.146,0.095,0.994,0.053,0.004,0.239,0.194,1.267,0.076,0.728,0.970,0.732,0.981,1.890,2.960,0.030,1.686,1.300,1.199,1.520,1.321,2.102,3.919,2.172,0.804,2.352,5.557,0.815,0.892,0.380
DFM10H_u10,NDJF,0.141,0.000,0.989,0.053,0.000,0.000,0.190,0.560,0.003,0.150,0.925,0.581,0.981,1.842,1.060,0.030,0.000,0.206,0.176,0.083,0.424,0.141,0.109,2.172,0.751,1.524,0.124,0.621,0.881,0.380
DFM10H_u8,year,3.978,0.848,1.036,3.356,0.405,0.744,0.462,1.844,1.292,1.043,1.250,1.965,3.179,3.499,1.987,2.382,1.633,2.544,1.888,3.427,1.672,5.674,1.954,9.466,3.264,15.701,1.465,4.431,7.798,1.146
DFM10H_u8,MAMJJASO,3.848,0.848,0.180,3.321,0.405,0.694,0.462,1.445,1.263,1.017,0.569,1.553,2.414,3.499,1.122,2.382,1.633,2.433,1.739,3.360,1.306,5.639,1.925,7.700,2.134,15.363,1.408,4.204,6.954,1.146
DFM10H_u8,AMJJAS,3.848,0.848,0.180,3.321,0.403,0.683,0.462,1.445,1.263,1.017,0.569,1.553,2.414,3.364,0.935,2.382,1.632,2.433,1.739,3.287,1.215,5.309,1.487,7.700,1.948,15.363,1.363,4.204,6.954,1.146
DFM10H_u8,ONDJFM,0.130,0.000,0.856,0.035,0.002,0.011,0.050,0.399,0.000,0.055,0.651,0.422,0.618,0.167,1.185,0.003,0.001,0.112,0.150,0.140,0.457,0.331,0.472,1.795,0.654,0.985,0.116,0.227,0.767,0.077
DFM10H_u8,NDJF,0.130,0.000,0.856,0.035,0.000,0.000,0.050,0.399,0.000,0.055,0.651,0.422,0.618,0.167,0.862,0.003,0.000,0.112,0.150,0.067,0.366,0.001,0.034,1.795,0.654,0.799,0.071,0.227,0.767,0.077
DFM10H_u6,year,0.111,0.000,0.726,0.037,0.000,0.011,0.000,0.350,0.019,0.013,0.545,0.332,0.472,0.103,0.737,0.001,0.014,0.054,0.125,0.056,0.281,0.018,0.013,1.568,0.637,1.448,0.036,0.136,0.999,0.000
DFM10H_u6,MAMJJASO,0.001,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.000,0.103,0.012,0.001,0.014,0.000,0.000,0.000,0.000,0.016,0.013,0.003,0.000,1.249,0.000,0.000,0.339,0.000
DFM10H_u6,AMJJAS,0.001,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.000,0.103,0.009,0.001,0.014,0.000,0.000,0.000,0.000,0.016,0.000,0.003,0.000,1.249,0.000,0.000,0.339,0.000
DFM10H_u6,ONDJFM,0.110,0.000,0.726,0.034,0.000,0.000,0.011,0.350,0.000,0.013,0.535,0.342,0.472,0.000,0.728,0.000,0.000,0.054,0.125,0.056,0.281,0.000,0.015,1.564,0.551,0.285,0.036,0.136,0.637,0.023
DFM10H_u6,NDJF,0.110,0.000,0.726,0.034,0.000,0.000,0.011,0.350,0.000,0.013,0.535,0.342,0.472,0.000,0.725,0.000,0.000,0.054,0.125,0.056,0.281,0.000,0.002,1.564,0.551,0.285,0.036,0.136,0.637,0.023
DFM10H_u4,year,0.092,0.000,0.612,0.034,0.000,0.000,0.000,0.316,0.000,0.012,0.494,0.279,0.421,0.000,0.613,0.000,0.000,0.030,0.105,0.049,0.225,0.000,0.000,1.368,0.459,0.171,0.026,0.102,0.563,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.092,0.000,0.612,0.034,0.000,0.000,0.000,0.316,0.000,0.012,0.492,0.282,0.421,0.000,0.613,0.000,0.000,0.030,0.105,0.049,0.225,0.000,0.000,1.368,0.459,0.171,0.026,0.102,0.562,0.002
DFM10H_u4,NDJF,0.092,0.000,0.612,0.034,0.000,0.000,0.000,0.316,0.000,0.012,0.492,0.282,0.421,0.000,0.613,0.000,0.000,0.030,0.105,0.049,0.225,0.000,0.000,1.368,0.459,0.171,0.026,0.102,0.562,0.002
DFM10H_u2,year,0.087,0.000,0.569,0.034,0.000,0.000,0.000,0.299,0.000,0.008,0.460,0.262,0.397,0.000,0.579,0.000,0.000,0.022,0.093,0.049,0.195,0.000,0.000,1.272,0.406,0.162,0.025,0.091,0.537,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.087,0.000,0.569,0.034,0.000,0.000,0.000,0.299,0.000,0.008,0.460,0.262,0.397,0.000,0.579,0.000,0.000,0.022,0.093,0.049,0.195,0.000,0.000,1.272,0.406,0.162,0.025,0.091,0.537,0.000
DFM10H_u2,NDJF,0.087,0.000,0.569,0.034,0.000,0.000,0.000,0.299,0.000,0.008,0.460,0.262,0.397,0.000,0.579,0.000,0.000,0.022,0.093,0.049,0.195,0.000,0.000,1.272,0.406,0.162,0.025,0.091,0.537,0.000
AWP0-40_S2+,year,41.716,64.698,106.091,80.568,34.712,63.791,62.183,97.318,57.018,78.766,50.935,88.590,115.386,75.377,73.675,132.692,84.953,56.656,102.171,91.307,53.183,199.885,69.917,72.304,104.676,167.973,62.823,40.855,67.650,22.281
AWP0-40_S2+,MAMJJASO,16.296,50.537,74.752,55.287,4.744,34.852,30.303,54.120,45.584,70.016,13.930,71.013,55.626,43.579,34.123,80.960,69.515,27.174,83.890,68.414,9.207,151.739,37.887,53.070,72.999,120.808,47.565,29.812,45.541,19.774
AWP0-40_S2+,AMJJAS,5.271,38.451,59.633,38.227,0.839,22.884,16.027,43.784,42.566,67.730,3.954,65.710,39.751,35.410,27.434,51.644,46.444,6.035,82.721,46.923,3.855,116.668,20.930,49.418,32.766,90.904,38.552,29.610,39.605,18.958
