Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
RH,MAMJJASO,77.198,73.302,74.559,73.158,72.837,75.214,76.487,77.546,71.040,70.256,73.818,77.052,74.630,76.010,73.982,72.251,71.877,73.455,74.873,74.155,74.732,73.464,66.730,72.194,71.246,72.098,74.746,74.501,71.182,71.096
RH,AMJJAS,76.004,71.162,73.468,71.651,72.209,73.449,75.483,76.536,70.068,68.923,71.550,75.397,74.292,75.035,72.596,70.787,71.057,72.260,73.612,72.992,72.571,72.737,64.819,70.533,69.619,70.047,73.677,73.019,70.422,70.376
RH,ONDJFM,80.737,80.637,82.235,78.906,81.041,79.596,81.994,83.354,81.505,77.552,82.214,81.778,81.477,82.577,82.315,81.162,81.412,79.467,81.935,81.107,82.388,79.821,79.246,80.712,81.274,81.266,81.249,79.863,80.959,80.006
RH,NDJF,81.147,81.936,82.457,81.035,81.717,81.857,83.583,84.115,83.717,80.457,84.010,82.393,83.528,84.196,84.762,83.176,83.998,82.636,83.043,83.087,82.739,81.657,82.852,82.796,83.316,83.347,82.845,80.758,83.700,83.663
RHmin,year,60.681,58.894,58.110,58.443,57.138,59.368,61.470,61.132,55.114,56.453,58.451,60.523,58.907,60.681,58.090,58.131,56.503,57.490,59.061,58.611,58.676,58.273,53.289,57.575,56.280,56.912,58.072,58.319,55.839,57.507
RHmin,MAMJJASO,58.592,54.347,55.331,54.415,53.339,55.851,57.421,58.262,51.508,51.136,54.592,57.626,55.484,56.268,54.105,52.650,51.432,54.630,55.065,54.726,55.285,53.786,47.506,52.858,51.650,52.706,54.415,54.720,51.020,51.735
RHmin,AMJJAS,56.936,51.952,54.254,52.963,52.670,54.162,55.904,56.818,50.622,49.923,52.221,55.300,54.664,55.302,52.905,51.232,50.743,53.084,53.856,53.281,53.221,53.009,45.779,51.029,50.041,50.463,53.426,52.983,50.227,50.771
RHmin,ONDJFM,64.089,63.958,65.957,61.501,63.901,62.688,65.263,67.226,62.777,58.791,65.417,63.950,64.290,66.148,64.883,63.645,63.647,61.001,64.748,63.371,65.752,61.620,62.013,63.005,64.080,63.942,63.103,61.226,63.294,62.856
RHmin,NDJF,64.704,65.753,67.317,64.575,65.176,66.731,67.716,68.437,65.520,62.369,68.210,65.069,66.760,68.276,68.542,67.261,67.731,64.568,66.519,66.532,66.796,64.557,67.087,65.760,67.231,66.789,65.467,62.424,67.189,67.754
PREC,year,1015.863,934.288,849.521,948.745,712.607,923.453,883.249,943.316,670.819,809.772,709.144,930.761,929.246,1031.254,935.773,870.555,822.736,864.201,1030.962,1020.440,966.245,971.902,733.599,809.023,687.194,843.527,854.644,971.147,812.630,858.865
PREC,MAMJJASO,672.534,564.826,611.309,567.816,477.108,571.826,646.304,616.567,440.116,477.182,476.992,679.465,684.648,653.617,524.704,452.862,477.205,630.455,655.493,658.880,705.290,564.457,434.526,546.043,468.311,587.306,566.565,669.985,460.949,517.037
PREC,AMJJAS,438.712,344.580,492.738,410.521,372.213,409.416,433.262,415.588,339.949,335.324,328.621,478.028,540.209,515.532,394.884,356.123,407.709,471.493,491.491,474.846,459.876,416.193,298.656,367.820,354.797,387.179,466.620,469.706,354.680,369.759
PREC,ONDJFM,233.445,547.640,570.834,434.284,469.433,415.370,410.742,631.870,331.791,366.097,452.176,347.001,399.912,563.898,590.117,412.603,445.127,434.563,472.785,471.024,705.587,373.364,520.147,492.472,357.423,435.104,456.716,392.374,440.810,494.789
PREC,NDJF,133.014,335.152,366.195,312.752,293.815,318.242,259.888,370.063,188.498,309.250,255.686,197.875,248.089,392.931,411.836,332.785,372.443,333.905,287.726,322.626,413.341,245.115,390.132,328.983,191.615,244.492,306.278,256.296,298.492,372.104
SRAD,year,4350.456,4568.767,4537.428,4502.597,4639.560,4499.011,4349.392,4394.086,4827.700,4755.384,4610.828,4379.191,4433.511,4477.075,4600.633,4539.981,4753.949,4533.360,4537.228,4556.805,4558.477,4492.440,4953.968,4619.386,4762.698,4711.336,4693.624,4589.931,4842.430,4706.944
SRAD,MAMJJASO,3731.696,4020.606,3922.205,3943.156,4041.373,3909.825,3809.701,3786.868,4196.414,4168.883,4006.943,3786.089,3850.329,3919.323,4012.235,4001.394,4173.089,3867.371,3953.752,3967.519,3937.726,3931.348,4329.527,4029.277,4125.387,4084.594,4067.637,3955.444,4247.060,4156.695
SRAD,AMJJAS,3191.255,3435.990,3284.883,3328.182,3391.127,3291.016,3250.109,3220.399,3510.060,3479.102,3420.729,3262.022,3230.107,3269.769,3339.583,3362.322,3456.536,3276.956,3323.973,3346.437,3359.686,3276.655,3615.057,3420.242,3464.515,3465.772,3393.331,3352.279,3544.414,3485.735
SRAD,ONDJFM,644.974,1180.981,1120.995,1247.874,1181.528,1240.142,1172.432,1105.212,1266.696,1348.022,1191.524,1191.752,1179.805,1150.050,1231.120,1227.063,1244.656,1317.220,1185.979,1239.773,1106.893,1309.228,1298.671,1225.476,1235.536,1249.488,1259.108,1325.458,1277.328,1247.111
SRAD,NDJF,343.807,588.043,556.174,591.557,598.664,567.707,566.259,579.720,620.515,628.647,585.497,623.176,569.851,565.736,566.978,565.211,563.754,644.503,600.856,599.471,571.028,625.321,587.308,599.465,608.847,623.087,619.840,686.583,597.131,563.710
WIND,year,3.195,3.111,3.138,3.083,2.927,3.077,2.958,3.126,2.889,3.028,2.961,2.953,2.977,2.994,3.005,2.899,2.803,2.999,3.024,2.975,2.985,3.053,2.880,2.959,2.885,2.944,2.981,2.896,2.860,2.884
WIND,MAMJJASO,3.064,3.008,3.046,2.917,2.930,2.899,2.979,2.964,2.877,2.848,2.931,2.961,2.893,2.913,2.815,2.743,2.692,3.016,2.806,2.819,2.891,2.857,2.739,2.934,2.774,2.943,2.821,2.843,2.713,2.810
WIND,AMJJAS,2.901,2.895,2.995,2.850,2.933,2.852,2.860,2.805,2.772,2.779,2.914,2.847,2.839,2.836,2.739,2.745,2.683,2.945,2.772,2.750,2.813,2.780,2.690,2.877,2.767,2.795,2.834,2.666,2.645,2.648
WIND,ONDJFM,3.657,3.400,3.409,3.385,2.995,3.126,3.106,3.516,2.922,3.272,3.040,3.002,3.016,3.353,3.406,2.901,2.878,3.076,3.186,3.105,3.393,3.172,3.169,3.146,2.960,3.008,3.241,3.139,2.900,3.202
WIND,NDJF,3.570,3.309,3.534,3.520,2.900,3.256,3.090,3.494,2.800,3.418,2.970,2.947,3.043,3.337,3.453,3.119,2.987,3.087,3.196,3.237,3.456,3.304,3.289,3.185,3.015,2.837,3.318,3.067,2.904,3.259
VPD,year,0.353,0.414,0.422,0.398,0.421,0.387,0.353,0.352,0.485,0.489,0.422,0.367,0.387,0.396,0.430,0.411,0.442,0.437,0.417,0.422,0.422,0.415,0.601,0.449,0.481,0.487,0.404,0.402,0.481,0.444
VPD,MAMJJASO,0.441,0.533,0.537,0.506,0.546,0.500,0.460,0.443,0.626,0.646,0.553,0.467,0.495,0.513,0.552,0.542,0.575,0.561,0.543,0.539,0.546,0.530,0.808,0.590,0.637,0.640,0.512,0.511,0.630,0.594
VPD,AMJJAS,0.495,0.627,0.615,0.585,0.605,0.577,0.530,0.500,0.696,0.731,0.650,0.550,0.557,0.582,0.629,0.622,0.638,0.645,0.622,0.618,0.620,0.590,0.950,0.676,0.723,0.744,0.584,0.588,0.714,0.673
VPD,ONDJFM,0.194,0.214,0.194,0.229,0.202,0.231,0.192,0.189,0.227,0.293,0.207,0.193,0.203,0.199,0.213,0.223,0.224,0.255,0.200,0.216,0.216,0.249,0.253,0.220,0.219,0.222,0.246,0.228,0.214,0.236
VPD,NDJF,0.155,0.180,0.172,0.180,0.175,0.156,0.150,0.161,0.164,0.218,0.143,0.160,0.166,0.154,0.168,0.167,0.160,0.188,0.158,0.164,0.187,0.180,0.171,0.179,0.152,0.151,0.199,0.198,0.152,0.164
FWI_FD,year,2.050,2.664,2.947,2.693,3.595,2.884,1.999,2.226,4.234,4.263,3.287,2.160,2.468,2.332,3.054,3.150,3.505,3.121,2.443,2.435,2.665,2.512,5.097,3.241,3.774,3.581,2.765,2.360,3.821,3.226
FWI_FD,MAMJJASO,2.706,3.783,3.894,3.839,5.069,4.129,2.831,2.921,5.770,6.120,4.674,2.993,3.289,3.316,4.209,4.568,5.009,4.328,3.448,3.428,3.622,3.533,7.371,4.569,5.330,4.969,3.651,3.244,5.474,4.698
FWI_FD,AMJJAS,3.450,4.879,4.533,4.809,5.032,5.043,3.590,3.528,6.544,7.262,5.999,3.715,3.862,3.934,5.014,5.659,5.390,5.309,4.199,4.122,4.536,4.053,8.983,5.570,6.291,6.235,4.181,3.863,6.235,5.657
FWI_FD,ONDJFM,0.392,0.686,0.506,1.347,0.454,2.113,0.751,0.459,1.252,2.122,0.722,0.759,0.990,0.523,0.702,1.108,1.058,1.531,0.647,0.815,0.422,1.169,1.186,0.763,1.027,0.985,1.034,1.440,0.930,1.186
FWI_FD,NDJF,0.420,0.694,0.495,0.894,0.359,0.520,0.372,0.373,1.090,0.997,0.298,0.607,0.722,0.322,0.381,0.673,0.347,0.630,0.479,0.433,0.350,0.845,0.364,0.478,0.589,0.426,0.855,1.128,0.342,0.323
FWI_3+,year,5.452,8.719,14.678,14.290,22.260,17.056,4.944,5.905,24.762,33.375,21.853,7.320,10.627,10.071,15.265,19.144,14.321,18.001,11.071,9.666,11.705,6.748,40.507,17.718,22.523,22.803,11.060,8.323,23.524,15.781
FWI_3+,MAMJJASO,5.174,8.645,14.614,14.269,22.205,17.032,4.934,5.866,24.710,33.329,21.831,7.307,10.558,10.057,14.812,19.135,14.292,17.928,10.989,9.620,11.566,6.705,40.477,17.672,22.374,22.596,10.263,8.292,23.464,15.772
FWI_3+,AMJJAS,5.161,8.611,14.207,14.239,15.514,17.020,4.901,5.752,22.943,32.898,21.818,7.268,10.522,10.011,14.619,19.088,11.955,17.704,10.858,9.281,11.512,6.430,40.249,17.033,21.631,22.502,9.364,7.804,21.682,15.567
FWI_3+,ONDJFM,0.009,0.314,0.118,0.458,0.026,6.744,0.043,0.105,0.174,1.971,0.241,0.068,0.101,0.058,0.187,0.477,0.752,1.880,0.243,0.357,0.099,0.361,0.213,0.203,0.875,0.689,0.427,1.717,0.565,1.657
FWI_3+,NDJF,0.007,0.276,0.106,0.045,0.006,0.054,0.026,0.021,0.056,0.062,0.006,0.027,0.074,0.014,0.025,0.432,0.012,0.048,0.108,0.067,0.012,0.165,0.024,0.021,0.182,0.007,0.230,0.796,0.011,0.058
FWI_4+,year,0.769,0.994,3.447,2.198,3.003,2.642,0.474,0.449,3.537,9.328,4.152,0.370,1.706,1.316,1.660,2.676,1.105,3.320,1.572,1.561,2.483,0.679,14.326,3.727,4.536,5.320,3.246,1.411,5.356,2.875
FWI_4+,MAMJJASO,0.730,0.984,3.443,2.197,3.001,2.641,0.474,0.445,3.535,9.322,4.152,0.370,1.701,1.315,1.584,2.676,1.104,3.314,1.559,1.557,2.469,0.673,14.323,3.723,4.516,5.296,3.055,1.411,5.350,2.875
FWI_4+,AMJJAS,0.730,0.978,3.428,2.192,1.949,2.641,0.472,0.440,3.374,9.309,4.151,0.369,1.700,1.314,1.551,2.672,0.863,3.272,1.545,1.446,2.468,0.658,14.293,3.680,4.470,5.293,2.932,1.336,5.141,2.858
FWI_4+,ONDJFM,0.000,0.044,0.014,0.016,0.004,1.055,0.003,0.006,0.011,0.173,0.003,0.002,0.005,0.003,0.036,0.073,0.109,0.176,0.029,0.096,0.025,0.031,0.008,0.032,0.076,0.037,0.052,0.320,0.055,0.204
FWI_4+,NDJF,0.000,0.039,0.012,0.002,0.000,0.002,0.001,0.002,0.004,0.006,0.001,0.001,0.005,0.001,0.003,0.073,0.000,0.001,0.010,0.010,0.000,0.019,0.002,0.001,0.024,0.001,0.026,0.190,0.000,0.006
FWI_5+,year,0.136,0.110,0.432,0.247,0.236,0.309,0.035,0.033,0.611,0.567,0.437,0.008,0.168,0.117,0.139,0.057,0.147,0.318,0.170,0.181,0.431,0.073,2.175,0.554,0.931,0.703,0.601,0.127,0.585,0.481
FWI_5+,MAMJJASO,0.133,0.108,0.432,0.247,0.235,0.309,0.035,0.033,0.611,0.567,0.437,0.008,0.167,0.117,0.135,0.057,0.146,0.317,0.168,0.181,0.431,0.072,2.175,0.554,0.930,0.700,0.570,0.127,0.584,0.481
FWI_5+,AMJJAS,0.133,0.108,0.431,0.247,0.169,0.309,0.034,0.033,0.599,0.566,0.437,0.008,0.167,0.117,0.133,0.057,0.116,0.313,0.167,0.158,0.431,0.071,2.173,0.553,0.928,0.700,0.555,0.113,0.547,0.481
FWI_5+,ONDJFM,0.000,0.004,0.002,0.001,0.000,0.066,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.003,0.003,0.012,0.023,0.002,0.021,0.004,0.002,0.000,0.002,0.002,0.002,0.006,0.051,0.005,0.037
FWI_5+,NDJF,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.001,0.002,0.000,0.001,0.000,0.000,0.001,0.000,0.003,0.031,0.000,0.000
FWI_6,year,0.023,0.010,0.067,0.045,0.027,0.037,0.005,0.004,0.069,0.047,0.020,0.001,0.012,0.014,0.015,0.000,0.019,0.039,0.025,0.015,0.068,0.006,0.094,0.113,0.191,0.151,0.121,0.011,0.069,0.078
FWI_6,MAMJJASO,0.023,0.010,0.067,0.045,0.027,0.037,0.005,0.004,0.069,0.047,0.020,0.001,0.012,0.014,0.015,0.000,0.019,0.039,0.025,0.015,0.068,0.005,0.094,0.113,0.191,0.151,0.119,0.011,0.069,0.078
FWI_6,AMJJAS,0.023,0.010,0.067,0.045,0.023,0.036,0.005,0.004,0.067,0.047,0.020,0.001,0.012,0.014,0.014,0.000,0.015,0.039,0.025,0.011,0.068,0.005,0.094,0.113,0.191,0.151,0.118,0.009,0.063,0.078
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.003,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.001,0.006
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000
DFM10H,year,20.554,19.541,19.286,19.710,18.958,19.988,20.344,19.907,17.166,18.354,18.409,19.469,19.194,19.984,18.975,18.552,18.285,18.692,19.735,19.373,19.230,18.967,16.996,18.507,17.865,18.357,18.587,19.163,17.967,18.941
DFM10H,MAMJJASO,19.556,17.886,18.700,18.008,17.196,18.321,18.793,18.855,16.206,16.352,16.961,18.807,18.676,18.627,17.154,16.218,16.213,18.143,18.294,18.056,18.556,17.200,15.062,17.190,16.446,17.127,17.533,18.322,15.916,16.308
DFM10H,AMJJAS,18.230,16.629,18.824,17.463,17.067,17.505,17.946,18.145,16.067,16.139,16.159,17.830,18.706,18.607,16.797,16.006,16.581,17.773,18.143,17.612,17.470,17.027,14.448,16.414,15.868,16.036,17.602,17.501,15.796,15.847
DFM10H,ONDJFM,22.788,21.958,22.560,20.419,22.295,21.265,22.222,22.984,19.066,18.130,21.804,19.695,20.102,22.136,21.857,19.932,20.445,19.473,21.251,20.510,22.800,19.069,20.579,20.450,20.387,20.966,20.301,19.087,20.371,21.545
DFM10H,NDJF,22.475,21.996,23.148,21.621,23.085,23.234,23.377,23.041,19.574,19.930,22.905,19.690,20.555,23.029,23.033,21.837,22.920,20.979,21.781,21.687,22.635,20.051,22.671,21.165,20.595,21.446,21.147,19.187,21.718,23.821
DFM10H_u10,year,28.396,43.749,40.737,49.419,52.821,37.755,28.659,25.261,73.285,70.104,53.116,35.196,42.928,33.643,50.548,53.552,69.227,57.356,39.444,43.474,44.196,49.782,90.956,54.240,64.593,56.498,42.115,40.959,63.392,58.890
DFM10H_u10,MAMJJASO,23.964,42.400,35.416,47.026,47.832,35.765,27.481,22.464,65.521,66.226,48.898,30.805,38.209,32.070,45.480,52.253,63.785,49.030,36.083,40.666,40.679,46.362,85.477,50.018,60.026,51.078,36.902,35.356,58.997,57.492
DFM10H_u10,AMJJAS,21.781,38.823,30.158,42.282,39.146,33.689,25.566,20.328,52.532,54.411,45.542,28.429,29.732,26.164,39.244,45.467,49.776,41.499,30.693,34.482,37.879,37.365,70.143,42.888,50.929,46.661,30.966,31.349,46.022,48.350
DFM10H_u10,ONDJFM,3.479,6.913,5.596,10.798,7.364,10.775,4.039,3.225,13.363,22.252,8.331,8.613,13.009,4.979,9.530,11.092,14.091,19.984,9.191,10.988,3.427,13.925,19.434,11.857,11.542,9.613,10.752,12.973,13.404,12.958
DFM10H_u10,NDJF,1.896,3.313,3.251,3.610,4.915,1.988,1.812,2.007,5.914,6.854,2.731,5.421,4.834,1.761,1.987,4.460,4.294,7.366,4.385,3.858,1.980,5.210,3.640,4.588,4.407,3.310,5.911,8.317,3.845,1.790
DFM10H_u8,year,3.264,9.642,7.806,16.685,13.909,8.265,4.377,3.303,18.639,26.298,16.187,7.300,8.342,4.755,12.021,14.922,17.457,17.942,8.291,8.716,9.031,9.602,39.864,13.556,17.837,17.300,8.899,7.759,18.810,14.376
DFM10H_u8,MAMJJASO,2.194,9.470,7.029,16.428,13.157,8.031,4.202,3.070,17.006,25.323,15.298,6.323,7.372,4.505,10.261,14.787,15.981,15.601,7.585,8.251,8.519,8.960,38.700,12.652,16.752,15.617,7.409,6.395,17.911,14.126
DFM10H_u8,AMJJAS,2.085,9.014,6.528,15.861,10.882,7.846,4.114,2.869,14.097,22.411,15.058,5.936,5.602,3.722,8.972,13.760,12.212,13.443,6.937,7.144,8.137,6.833,33.738,10.782,14.780,14.659,6.320,5.562,13.473,11.674
DFM10H_u8,ONDJFM,0.450,1.210,0.720,1.177,1.057,2.507,0.329,0.376,3.009,5.278,0.939,1.643,2.882,0.564,1.997,2.360,3.700,5.667,1.722,1.912,0.474,2.862,5.723,2.787,3.120,1.651,2.707,3.312,4.280,3.420
DFM10H_u8,NDJF,0.360,0.773,0.535,0.419,0.705,0.275,0.206,0.252,1.165,1.549,0.443,1.182,1.165,0.194,0.321,1.616,1.240,1.960,1.065,0.749,0.269,0.888,0.591,1.123,0.950,0.719,2.042,2.206,0.720,0.379
DFM10H_u6,year,0.166,0.327,0.673,1.547,1.311,0.396,0.299,0.072,1.753,5.280,2.179,0.275,0.476,0.154,0.968,1.612,0.934,2.234,0.398,0.553,0.461,0.340,9.522,1.092,1.565,2.153,1.182,0.598,2.599,1.086
DFM10H_u6,MAMJJASO,0.012,0.319,0.622,1.532,1.246,0.384,0.271,0.054,1.631,5.197,2.072,0.190,0.385,0.115,0.463,1.597,0.711,2.016,0.327,0.520,0.423,0.273,9.371,0.962,1.359,1.751,0.848,0.284,2.505,1.053
DFM10H_u6,AMJJAS,0.011,0.316,0.615,1.491,1.048,0.375,0.269,0.042,1.404,5.046,2.067,0.158,0.263,0.066,0.345,1.505,0.447,1.928,0.297,0.466,0.391,0.112,9.158,0.846,1.196,1.674,0.729,0.255,1.807,0.769
DFM10H_u6,ONDJFM,0.009,0.147,0.033,0.048,0.071,0.241,0.015,0.032,0.181,0.427,0.025,0.165,0.220,0.047,0.203,0.509,0.406,0.368,0.156,0.138,0.026,0.207,0.281,0.292,0.338,0.203,0.632,0.549,0.610,0.393
DFM10H_u6,NDJF,0.009,0.145,0.030,0.028,0.041,0.038,0.012,0.029,0.063,0.160,0.020,0.132,0.120,0.022,0.042,0.492,0.176,0.180,0.125,0.074,0.014,0.088,0.040,0.167,0.167,0.135,0.591,0.426,0.049,0.068
DFM10H_u4,year,0.004,0.001,0.008,0.035,0.077,0.003,0.038,0.003,0.066,0.139,0.037,0.007,0.012,0.006,0.121,0.031,0.015,0.031,0.004,0.012,0.004,0.017,1.079,0.018,0.046,0.071,0.084,0.041,0.049,0.015
DFM10H_u4,MAMJJASO,0.000,0.000,0.006,0.035,0.075,0.002,0.030,0.001,0.058,0.136,0.028,0.001,0.009,0.002,0.003,0.028,0.013,0.020,0.004,0.011,0.003,0.011,1.062,0.002,0.017,0.010,0.032,0.002,0.029,0.014
DFM10H_u4,AMJJAS,0.000,0.000,0.006,0.033,0.075,0.001,0.030,0.000,0.024,0.135,0.028,0.001,0.002,0.001,0.002,0.021,0.004,0.017,0.002,0.010,0.001,0.004,1.055,0.001,0.013,0.009,0.029,0.002,0.012,0.004
DFM10H_u4,ONDJFM,0.000,0.004,0.000,0.002,0.002,0.002,0.002,0.008,0.003,0.045,0.000,0.010,0.007,0.008,0.006,0.118,0.013,0.011,0.011,0.004,0.001,0.011,0.007,0.025,0.032,0.017,0.105,0.051,0.006,0.036
DFM10H_u4,NDJF,0.000,0.004,0.000,0.002,0.001,0.002,0.001,0.008,0.002,0.010,0.000,0.010,0.007,0.002,0.004,0.117,0.003,0.002,0.011,0.001,0.001,0.007,0.002,0.017,0.030,0.014,0.103,0.049,0.004,0.018
DFM10H_u2,year,0.001,0.000,0.000,0.000,0.003,0.001,0.011,0.001,0.003,0.002,0.003,0.002,0.003,0.001,0.039,0.007,0.002,0.004,0.000,0.001,0.001,0.004,0.022,0.006,0.012,0.025,0.012,0.004,0.012,0.002
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.003,0.000,0.007,0.000,0.002,0.001,0.000,0.000,0.003,0.000,0.000,0.006,0.002,0.000,0.000,0.001,0.001,0.002,0.017,0.000,0.002,0.000,0.001,0.000,0.003,0.002
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.003,0.000,0.007,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.001,0.000,0.001,0.015,0.000,0.001,0.000,0.001,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.004,0.001,0.004,0.000,0.003,0.002,0.003,0.001,0.039,0.004,0.002,0.003,0.000,0.000,0.003,0.001,0.007,0.012,0.004,0.034,0.007,0.001,0.012
DFM10H_u2,NDJF,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.004,0.001,0.002,0.000,0.003,0.002,0.001,0.001,0.038,0.001,0.000,0.003,0.000,0.000,0.002,0.000,0.005,0.012,0.004,0.034,0.007,0.001,0.009
AWP0-40_S2+,year,40.433,57.997,81.480,54.759,108.013,56.239,43.394,58.130,148.056,117.015,84.548,73.563,92.099,35.740,62.746,70.587,93.902,84.290,31.922,45.113,59.212,52.808,121.318,75.946,97.146,73.859,73.744,52.434,91.782,60.872
AWP0-40_S2+,MAMJJASO,22.270,47.516,38.213,43.504,64.484,44.924,25.562,24.414,88.768,91.647,53.395,38.665,49.996,25.690,42.358,59.288,74.864,50.276,24.221,29.776,32.132,35.787,106.112,53.508,68.621,45.925,36.443,28.568,70.867,56.870
AWP0-40_S2+,AMJJAS,21.557,46.500,29.454,34.029,35.365,37.973,22.986,17.126,65.754,64.919,51.491,22.992,24.640,21.340,36.569,49.803,45.616,38.353,20.208,19.883,29.651,26.060,84.615,44.368,49.970,43.798,25.113,17.839,46.943,46.026
