Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,year,14.742,14.595,14.389,14.657,15.073,14.878,14.648,14.884,14.645,15.137,14.048,14.515,14.871,15.849,14.714,14.608,14.543,15.461,15.685,15.259,15.740,15.345,15.529,15.362,14.969,15.009,15.799,15.721,15.624,15.992
TAVG,MAMJJASO,18.642,18.078,17.940,17.833,18.388,18.667,17.706,18.690,18.120,18.600,17.762,18.149,18.615,19.633,17.941,17.649,17.450,19.236,19.626,19.079,20.034,18.786,19.401,19.017,18.663,18.960,19.492,19.295,18.849,19.106
TAVG,AMJJAS,20.115,20.125,20.013,19.445,20.758,20.752,20.387,21.034,20.034,20.204,19.380,19.879,20.475,21.619,20.079,20.167,19.605,21.803,21.880,21.511,21.625,20.743,21.859,20.838,20.801,20.979,21.658,21.274,21.013,21.398
TAVG,ONDJFM,6.876,9.312,9.006,9.105,9.559,9.879,8.312,9.424,8.741,9.408,9.609,8.295,8.949,10.538,9.708,8.629,9.649,9.311,9.003,8.803,10.755,9.167,9.093,9.595,9.740,8.970,10.045,9.586,9.874,10.594
TAVG,NDJF,4.817,7.448,7.182,7.950,7.629,8.798,7.395,8.393,6.539,7.728,7.625,6.390,6.882,8.597,8.104,7.603,8.949,8.695,6.994,6.856,8.939,6.783,7.731,7.762,7.776,7.167,8.423,7.547,8.636,9.296
RH,year,69.469,70.682,69.815,70.990,67.988,68.510,69.147,67.704,66.629,65.980,70.396,65.619,65.139,67.544,68.652,70.442,67.860,67.967,69.217,64.876,64.700,69.746,67.230,67.999,67.340,67.298,64.528,68.172,70.406,70.033
RH,MAMJJASO,65.669,68.113,66.283,66.683,63.449,64.037,64.383,62.276,63.455,61.124,67.922,62.945,60.264,62.058,63.608,65.305,62.472,63.253,64.875,59.099,58.760,65.420,61.205,64.429,64.712,64.264,60.119,65.016,67.059,67.875
RH,AMJJAS,63.059,65.950,64.969,64.257,60.207,60.414,60.526,60.012,61.389,59.540,65.836,61.015,57.967,58.561,61.933,61.449,60.819,61.020,62.169,55.324,57.310,63.563,58.770,61.578,62.910,61.992,57.548,63.190,65.431,65.935
RH,ONDJFM,76.593,74.678,74.952,78.611,75.821,77.200,74.907,78.139,71.992,70.106,77.296,70.825,70.789,76.344,76.259,76.822,75.711,75.852,75.554,74.559,75.206,71.639,76.616,75.419,73.854,71.941,72.045,72.264,74.199,74.534
RH,NDJF,77.339,75.495,76.290,80.718,76.680,79.560,75.862,79.959,73.860,73.478,78.891,71.740,71.457,80.544,77.753,79.519,78.605,79.891,76.742,77.302,78.211,74.927,80.339,77.602,74.625,73.281,73.080,74.468,75.388,76.340
RHmin,year,51.554,52.728,51.513,53.440,50.581,51.272,51.845,50.332,48.609,48.206,52.613,48.298,47.584,50.257,51.571,54.038,50.772,51.514,51.835,47.576,48.653,52.616,51.266,51.332,52.129,51.447,49.384,51.581,53.892,53.673
RHmin,MAMJJASO,47.033,49.469,47.473,48.348,45.737,46.841,46.580,44.847,45.614,43.160,49.787,45.614,42.462,44.823,46.277,48.599,45.383,47.202,47.966,42.959,43.201,49.138,45.843,48.446,49.683,49.343,45.700,48.807,50.728,51.495
RHmin,AMJJAS,44.908,46.925,46.147,45.891,42.207,43.061,42.611,42.625,43.743,42.070,47.620,43.867,40.610,41.908,44.732,44.473,43.629,45.760,45.932,40.107,42.587,48.107,44.005,46.426,48.220,47.145,43.425,47.642,49.358,49.662
RHmin,ONDJFM,58.977,57.518,56.590,62.478,58.969,60.490,57.570,60.829,54.056,51.808,59.700,53.634,52.826,58.694,58.593,61.990,57.533,58.819,57.904,55.985,56.256,53.367,59.091,57.871,56.657,55.958,54.905,55.393,57.523,57.710
RHmin,NDJF,61.539,58.993,57.910,65.135,60.643,62.851,58.667,62.813,55.961,55.147,62.183,54.553,53.851,64.195,59.826,65.505,59.718,62.900,59.584,59.313,58.787,56.538,63.494,59.583,57.887,56.974,55.108,57.165,59.484,59.535
PREC,year,2369.563,656.561,614.889,160338.800,531.447,584.381,635.278,703.358,469.575,499.903,549.269,406.494,453.102,580.802,9077.674,584.726,473.993,495.019,207404.635,329.755,605.552,3010.975,927.493,521.383,493.612,369.752,456.089,379.096,634.248,503.192
PREC,MAMJJASO,1940.456,319.109,312.946,160043.712,205.580,251.441,306.123,354.282,328.751,195.708,296.698,248.675,182.822,223.887,8738.438,262.035,222.916,198.216,207052.861,135.411,313.545,2725.349,610.516,246.184,183.095,205.083,272.593,186.881,288.682,313.666
PREC,AMJJAS,1834.194,178.988,211.947,159964.991,76.570,150.156,132.600,257.939,234.574,138.488,197.927,171.738,120.055,122.900,8664.592,126.685,110.521,125.957,206926.581,66.190,289.539,2588.592,476.748,163.077,108.852,120.631,144.237,142.738,138.491,135.425
PREC,ONDJFM,211.056,501.507,434.643,518.435,369.378,484.907,416.194,435.342,314.351,212.209,496.949,237.297,294.199,406.915,479.000,417.196,349.797,370.208,489.956,341.407,288.786,303.272,515.233,401.892,377.807,369.556,182.082,279.232,436.997,380.318
PREC,NDJF,181.649,348.477,328.906,383.734,274.702,405.556,246.393,302.824,248.031,152.026,395.742,153.997,205.859,369.654,326.962,339.936,251.444,264.637,358.585,282.516,222.471,229.465,417.865,256.184,293.454,290.009,98.004,168.953,351.350,271.533
SRAD,year,5698.965,5533.601,5420.267,5308.204,5553.781,5253.258,5142.049,5030.804,5352.440,5373.947,4810.129,5094.441,5331.698,5527.783,5419.452,5226.736,5427.122,5411.283,5423.557,5593.736,5407.262,5111.483,5377.761,5307.718,5027.311,5050.132,5176.596,5249.694,4983.532,4798.255
SRAD,MAMJJASO,4873.283,4666.316,4580.322,4548.969,4709.783,4452.227,4416.430,4257.664,4415.573,4492.893,4028.947,4210.215,4474.013,4648.516,4545.808,4442.867,4558.571,4521.720,4559.894,4666.061,4575.626,4238.983,4559.398,4477.981,4220.753,4200.822,4347.076,4404.417,4201.395,4040.952
SRAD,AMJJAS,4040.960,3931.432,3780.029,3818.142,3987.899,3759.675,3751.703,3535.093,3647.765,3677.786,3397.012,3539.834,3724.561,3823.862,3709.269,3751.008,3743.665,3734.100,3771.350,3853.402,3741.676,3482.351,3799.959,3684.473,3464.398,3495.975,3671.171,3637.807,3500.845,3391.150
SRAD,ONDJFM,890.282,1621.519,1683.490,1436.309,1542.379,1531.073,1490.740,1437.336,1652.615,1763.424,1457.900,1511.639,1595.711,1631.479,1694.753,1545.574,1700.426,1679.498,1607.928,1720.558,1654.411,1710.978,1559.550,1585.806,1598.268,1539.086,1567.410,1535.513,1515.988,1469.444
SRAD,NDJF,429.092,853.331,900.309,729.533,821.886,794.786,787.076,758.240,894.157,928.645,785.741,841.617,896.377,803.188,927.838,773.323,908.363,885.216,844.199,871.946,891.179,912.787,760.295,842.990,809.142,818.410,866.206,838.912,765.208,766.168
WIND,year,2.315,2.308,2.299,2.335,2.268,2.314,2.327,2.300,2.123,2.189,2.217,2.166,2.166,2.305,2.349,2.300,2.224,2.318,2.219,2.192,2.420,2.274,2.284,2.277,2.257,2.231,2.235,2.061,2.183,2.265
WIND,MAMJJASO,2.199,2.314,2.368,2.355,2.261,2.249,2.370,2.272,2.152,2.231,2.241,2.212,2.250,2.302,2.329,2.310,2.273,2.422,2.165,2.253,2.437,2.301,2.267,2.264,2.259,2.311,2.227,2.113,2.151,2.234
WIND,AMJJAS,2.177,2.214,2.377,2.348,2.305,2.309,2.374,2.204,2.126,2.222,2.265,2.165,2.259,2.357,2.302,2.323,2.271,2.417,2.145,2.268,2.446,2.305,2.227,2.290,2.268,2.294,2.231,2.091,2.117,2.221
WIND,ONDJFM,2.449,2.380,2.406,2.283,2.329,2.233,2.333,2.377,2.078,2.131,2.204,2.171,2.093,2.273,2.408,2.203,2.194,2.214,2.309,2.104,2.306,2.340,2.277,2.370,2.220,2.228,2.212,2.061,2.144,2.293
WIND,NDJF,2.540,2.317,2.345,2.277,2.317,2.356,2.353,2.309,2.058,2.095,2.166,2.091,2.004,2.347,2.327,2.276,2.130,2.111,2.307,2.063,2.264,2.356,2.312,2.351,2.256,2.138,2.164,1.971,2.146,2.352
VPD,year,0.674,0.633,0.631,0.644,0.731,0.707,0.709,0.759,0.699,0.762,0.620,0.724,0.791,0.791,0.680,0.661,0.692,0.737,0.713,0.812,0.831,0.678,0.774,0.708,0.675,0.713,0.824,0.726,0.660,0.669
VPD,MAMJJASO,0.880,0.813,0.814,0.840,0.959,0.932,0.933,1.017,0.894,0.996,0.801,0.922,1.044,1.057,0.893,0.874,0.907,0.971,0.939,1.077,1.110,0.882,1.039,0.911,0.854,0.922,1.072,0.927,0.842,0.829
VPD,AMJJAS,1.007,0.953,0.932,0.961,1.137,1.106,1.135,1.193,1.031,1.127,0.919,1.053,1.192,1.251,1.029,1.060,1.050,1.146,1.101,1.290,1.238,1.018,1.219,1.058,0.983,1.074,1.254,1.072,0.974,0.974
VPD,ONDJFM,0.263,0.344,0.325,0.287,0.339,0.320,0.316,0.286,0.366,0.402,0.317,0.356,0.392,0.365,0.325,0.295,0.317,0.319,0.322,0.331,0.373,0.408,0.302,0.341,0.357,0.365,0.377,0.381,0.354,0.362
VPD,NDJF,0.211,0.278,0.265,0.228,0.264,0.254,0.273,0.237,0.276,0.304,0.239,0.287,0.317,0.238,0.263,0.224,0.265,0.247,0.258,0.245,0.280,0.287,0.223,0.259,0.293,0.299,0.325,0.294,0.305,0.302
FWI_FD,year,7.936,7.304,6.899,8.829,10.016,8.810,8.464,10.125,8.435,10.427,6.812,9.156,11.195,10.267,7.989,8.297,9.132,9.200,8.426,11.142,11.142,6.304,8.108,8.157,8.653,9.387,10.748,9.566,7.281,7.966
FWI_FD,MAMJJASO,11.449,10.134,9.866,12.170,14.444,12.366,12.336,14.768,11.334,14.705,9.750,12.234,15.620,14.849,11.441,11.721,12.919,12.941,11.945,15.429,15.458,8.681,11.657,11.259,11.806,12.563,14.679,12.878,10.236,10.847
FWI_FD,AMJJAS,13.346,12.570,11.316,13.774,17.292,14.705,15.635,17.385,13.884,16.146,11.177,14.024,17.729,18.011,13.299,14.969,15.261,15.645,14.060,19.140,16.420,10.563,14.061,13.412,14.137,15.371,17.284,15.118,12.765,13.471
FWI_FD,ONDJFM,0.804,2.581,2.185,2.047,3.892,2.718,2.890,1.443,3.774,3.890,2.825,3.645,3.753,4.105,2.441,2.279,2.499,2.989,2.141,2.989,3.871,5.578,1.308,2.319,2.933,3.009,4.893,3.506,2.921,2.331
FWI_FD,NDJF,0.266,1.185,1.388,0.687,2.083,0.842,1.738,0.704,1.703,2.318,0.765,1.843,2.710,1.225,1.167,0.712,1.980,1.359,1.208,1.265,2.552,2.835,0.599,1.188,1.942,2.068,4.461,1.764,2.067,1.645
FWI_3+,year,79.979,73.446,55.059,87.435,115.683,91.043,92.782,110.622,75.907,106.583,64.514,83.403,121.410,117.619,75.216,86.347,97.465,87.571,84.067,113.524,126.720,53.128,82.624,77.970,76.706,87.222,102.055,89.963,64.447,68.227
FWI_3+,MAMJJASO,79.315,72.309,54.947,85.855,115.215,90.737,92.680,110.588,75.498,106.194,64.475,81.797,119.744,117.614,75.121,86.065,97.270,86.774,83.146,112.284,122.745,53.061,82.392,77.585,75.256,86.041,101.326,87.843,64.406,67.766
FWI_3+,AMJJAS,72.358,70.853,50.281,75.436,102.616,83.009,91.100,99.385,74.635,91.619,58.702,75.016,103.464,110.335,71.266,85.589,89.011,83.912,77.058,109.389,99.023,52.254,77.788,74.065,73.226,84.784,93.698,85.349,62.704,66.194
FWI_3+,ONDJFM,0.022,7.609,2.633,4.745,11.982,13.188,7.938,1.699,11.329,3.854,12.264,6.430,7.831,17.890,7.272,3.942,0.780,8.504,3.595,7.007,6.314,26.147,0.277,4.831,3.877,3.559,3.498,7.553,4.297,1.869
FWI_3+,NDJF,0.008,0.666,1.128,0.117,1.574,0.526,0.273,0.096,0.124,0.481,0.215,0.053,1.601,1.653,0.006,0.094,0.283,0.201,0.790,0.922,1.239,4.011,0.030,0.235,0.385,1.452,1.765,0.145,2.125,0.054
FWI_4+,year,15.905,13.489,6.226,23.033,38.813,24.047,30.011,43.240,13.422,31.412,10.185,25.370,48.313,44.658,15.053,28.634,22.491,32.931,18.322,48.044,35.032,14.092,19.993,18.761,15.817,27.432,43.574,28.578,16.679,17.475
FWI_4+,MAMJJASO,15.795,13.291,6.223,23.013,38.686,24.042,30.011,43.238,13.388,31.386,10.183,25.198,48.166,44.658,15.052,28.628,22.490,32.871,18.127,47.863,34.761,14.087,19.968,18.756,15.787,27.408,43.560,28.488,16.679,17.443
FWI_4+,AMJJAS,14.938,12.765,5.867,22.096,37.235,23.849,29.390,42.157,13.314,30.140,8.961,24.327,45.931,44.072,14.824,28.602,21.892,32.542,17.742,47.509,32.359,14.044,18.955,18.499,15.679,27.372,41.070,28.414,16.523,17.273
FWI_4+,ONDJFM,0.002,0.964,0.724,0.359,0.937,1.581,0.196,0.623,1.084,0.133,1.246,1.229,1.037,2.382,0.586,0.229,0.033,0.600,0.388,0.580,0.717,2.498,0.041,1.038,0.261,0.138,0.095,2.470,0.163,0.158
FWI_4+,NDJF,0.002,0.108,0.197,0.004,0.021,0.130,0.002,0.002,0.003,0.035,0.024,0.001,0.172,0.146,0.000,0.001,0.006,0.002,0.060,0.195,0.181,0.271,0.005,0.025,0.005,0.031,0.037,0.003,0.090,0.000
FWI_5+,year,0.536,0.293,0.189,0.537,1.710,0.457,1.468,1.855,0.365,1.003,0.410,0.869,1.554,0.869,0.141,0.646,0.385,1.409,0.131,4.737,0.677,0.337,0.252,0.357,0.229,3.055,5.416,0.852,0.611,0.470
FWI_5+,MAMJJASO,0.536,0.284,0.189,0.537,1.689,0.457,1.468,1.855,0.365,1.003,0.410,0.868,1.554,0.869,0.141,0.645,0.385,1.409,0.130,4.736,0.665,0.337,0.252,0.357,0.229,3.055,5.416,0.852,0.611,0.469
FWI_5+,AMJJAS,0.473,0.205,0.184,0.483,1.679,0.457,1.369,1.776,0.363,0.914,0.269,0.848,1.533,0.868,0.141,0.645,0.385,1.409,0.130,4.736,0.664,0.337,0.191,0.355,0.229,3.055,5.354,0.852,0.611,0.469
FWI_5+,ONDJFM,0.000,0.062,0.088,0.005,0.054,0.032,0.001,0.098,0.079,0.002,0.089,0.140,0.021,0.021,0.001,0.000,0.001,0.000,0.000,0.001,0.001,0.013,0.000,0.061,0.002,0.000,0.000,0.062,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.009,0.000,0.000,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.001,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.031,0.000,0.000,0.003,0.006,0.000,0.009,0.025,0.005,0.027,0.018,0.006,0.003,0.002,0.000,0.005,0.002,0.037,0.000,0.033,0.005,0.000,0.000,0.019,0.000,0.079,0.050,0.001,0.006,0.014
FWI_6,MAMJJASO,0.031,0.000,0.000,0.003,0.006,0.000,0.009,0.025,0.005,0.027,0.018,0.006,0.003,0.002,0.000,0.005,0.002,0.037,0.000,0.033,0.004,0.000,0.000,0.019,0.000,0.079,0.050,0.001,0.006,0.014
FWI_6,AMJJAS,0.031,0.000,0.000,0.003,0.006,0.000,0.009,0.013,0.005,0.027,0.000,0.006,0.003,0.002,0.000,0.005,0.002,0.037,0.000,0.033,0.004,0.000,0.000,0.019,0.000,0.079,0.050,0.001,0.006,0.014
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.001,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,16.096,15.840,15.635,15.813,15.275,15.722,16.123,15.127,14.024,14.342,15.700,14.026,14.197,14.722,15.587,16.284,14.876,14.899,15.695,13.592,14.702,16.413,15.804,15.128,15.301,14.500,14.148,14.420,16.250,15.428
DFM10H,MAMJJASO,13.299,14.426,13.800,13.646,12.860,13.548,14.057,12.617,13.273,12.262,14.504,13.367,12.180,12.589,13.341,14.042,13.014,13.119,13.451,11.867,12.043,15.245,13.431,13.651,13.415,13.559,12.784,13.221,14.481,14.267
DFM10H,AMJJAS,12.722,13.304,13.411,12.822,11.211,12.346,11.916,11.446,12.572,12.019,13.894,12.717,11.435,11.607,12.730,12.447,12.023,12.399,12.463,10.743,12.119,15.034,12.566,13.028,12.741,12.724,11.667,12.862,13.373,13.190
DFM10H,ONDJFM,19.666,18.489,18.094,19.925,18.717,19.681,18.892,19.071,16.536,14.931,19.138,15.638,16.470,17.701,18.639,19.385,17.277,17.911,19.350,17.111,16.624,17.171,19.199,18.147,17.937,17.488,14.998,16.528,18.383,17.925
DFM10H,NDJF,22.400,19.261,19.146,21.095,19.926,21.463,18.425,19.619,17.556,16.030,20.713,15.818,16.518,20.260,18.918,21.078,18.026,18.915,20.397,18.864,17.612,18.985,21.556,18.727,18.956,18.506,14.952,16.864,19.839,18.669
DFM10H_u10,year,85.035,78.035,75.875,82.711,111.557,104.575,97.622,111.371,107.127,131.826,69.150,107.459,141.139,112.836,92.461,84.533,105.728,81.688,82.461,124.681,128.538,78.515,105.405,85.367,74.354,91.019,115.353,83.832,71.298,66.825
DFM10H_u10,MAMJJASO,80.217,68.179,72.729,80.475,108.274,99.076,94.105,107.478,97.146,122.078,64.715,94.876,128.921,108.863,89.141,81.686,100.772,76.245,77.382,120.070,124.866,70.577,101.952,77.386,60.714,76.119,104.543,73.293,63.354,58.208
DFM10H_u10,AMJJAS,74.663,62.891,62.023,73.416,98.405,92.972,92.983,94.852,85.590,98.903,59.711,84.580,112.110,102.905,79.824,81.175,86.273,68.918,68.114,109.061,99.436,60.701,89.497,70.476,54.929,66.705,90.924,64.521,55.770,49.477
DFM10H_u10,ONDJFM,2.253,15.726,14.358,7.426,11.990,10.564,13.143,7.376,22.378,36.202,11.776,20.436,24.975,15.962,8.394,11.477,13.395,17.077,11.181,17.246,17.142,31.103,13.315,14.382,19.886,20.650,22.677,24.927,12.478,18.040
DFM10H_u10,NDJF,0.468,9.479,6.771,1.309,4.447,0.947,6.952,4.068,8.812,12.205,2.717,11.722,14.105,2.106,4.341,3.436,6.298,4.449,4.622,4.397,3.942,9.191,3.002,5.497,12.583,10.404,16.471,9.804,6.168,8.352
DFM10H_u8,year,15.611,14.005,8.761,19.513,32.214,25.621,27.493,33.376,20.982,41.513,10.457,26.851,50.444,41.761,14.721,22.444,23.816,24.084,11.152,46.805,33.364,17.938,29.206,16.556,23.348,26.327,48.664,26.220,19.342,16.430
DFM10H_u8,MAMJJASO,14.933,11.122,8.633,19.422,32.101,24.895,27.450,33.293,20.050,39.470,10.000,25.008,47.302,41.297,14.596,22.093,23.612,23.924,10.947,46.755,33.261,17.114,29.065,15.784,19.734,23.816,46.036,24.880,17.690,15.547
DFM10H_u8,AMJJAS,14.425,10.210,8.186,18.953,29.785,24.335,27.414,31.273,18.227,32.452,8.891,23.903,43.880,40.974,14.222,22.093,21.404,23.387,10.081,45.973,29.124,15.116,26.451,15.194,19.119,21.914,39.501,23.420,16.016,13.937
DFM10H_u8,ONDJFM,0.100,2.068,3.124,0.283,0.654,2.316,1.308,0.138,2.937,9.813,1.375,3.714,4.824,2.395,0.683,0.712,1.407,1.479,0.806,1.170,3.654,3.110,2.064,2.148,3.961,3.545,3.885,9.235,1.746,4.005
DFM10H_u8,NDJF,0.002,1.480,2.094,0.121,0.196,0.000,0.745,0.084,0.502,2.483,0.165,2.044,3.101,0.145,0.502,0.339,0.300,0.056,0.268,0.046,0.137,0.839,0.136,0.412,3.273,1.689,3.339,1.733,0.955,1.668
DFM10H_u6,year,0.458,1.067,0.089,1.162,3.658,0.745,3.222,2.114,0.590,3.238,0.313,2.175,4.969,2.487,0.679,0.726,1.244,2.769,0.217,8.372,2.398,1.385,1.198,0.331,3.975,5.275,12.064,4.433,2.436,2.995
DFM10H_u6,MAMJJASO,0.454,0.379,0.086,1.162,3.608,0.735,3.222,2.114,0.471,2.986,0.265,2.150,4.502,2.477,0.672,0.723,1.244,2.769,0.213,8.372,2.398,1.362,1.198,0.328,3.009,5.185,11.778,4.433,2.045,2.989
DFM10H_u6,AMJJAS,0.451,0.320,0.086,1.161,3.600,0.734,3.222,2.056,0.433,2.116,0.147,2.125,4.411,2.477,0.672,0.723,1.163,2.759,0.210,8.370,1.817,1.190,0.978,0.328,3.009,5.117,10.325,4.379,1.942,2.606
DFM10H_u6,ONDJFM,0.003,0.012,0.739,0.003,0.051,0.008,0.011,0.000,0.075,1.181,0.093,0.180,0.569,0.012,0.012,0.007,0.000,0.091,0.003,0.005,0.583,0.195,0.163,0.057,0.964,0.091,0.309,1.554,0.199,0.682
DFM10H_u6,NDJF,0.000,0.012,0.681,0.003,0.050,0.000,0.010,0.000,0.000,0.371,0.012,0.061,0.466,0.000,0.012,0.007,0.000,0.000,0.003,0.001,0.000,0.023,0.000,0.000,0.964,0.023,0.265,0.091,0.179,0.217
DFM10H_u4,year,0.000,0.041,0.000,0.021,0.142,0.007,0.019,0.007,0.000,0.004,0.004,0.021,0.062,0.000,0.022,0.000,0.000,0.021,0.001,0.112,0.033,0.015,0.000,0.000,0.026,0.590,0.373,0.217,0.004,0.299
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.021,0.119,0.007,0.019,0.007,0.000,0.004,0.004,0.021,0.056,0.000,0.022,0.000,0.000,0.021,0.001,0.112,0.033,0.015,0.000,0.000,0.022,0.590,0.373,0.217,0.002,0.299
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.021,0.119,0.007,0.019,0.007,0.000,0.004,0.000,0.021,0.056,0.000,0.022,0.000,0.000,0.020,0.001,0.112,0.015,0.015,0.000,0.000,0.022,0.590,0.297,0.217,0.002,0.295
DFM10H_u4,ONDJFM,0.000,0.000,0.041,0.000,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.006,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.018,0.000,0.000,0.000,0.004,0.000,0.003,0.073,0.002,0.004
DFM10H_u4,NDJF,0.000,0.000,0.041,0.000,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.002,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.019
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.019
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.019
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,132.081,113.084,136.326,149.541,170.616,147.010,118.659,168.266,200.698,222.768,104.193,204.999,207.718,171.501,150.961,131.935,194.726,202.712,157.040,239.845,214.736,115.640,127.599,167.614,177.164,193.023,203.326,209.808,118.902,166.014
AWP0-40_S2+,MAMJJASO,126.987,72.477,110.097,104.906,141.737,112.478,99.488,141.316,129.611,167.377,74.949,124.510,144.263,145.445,124.098,102.859,151.911,157.071,130.210,178.104,159.468,73.956,112.937,123.699,135.735,131.458,145.946,145.196,95.860,126.927
AWP0-40_S2+,AMJJAS,104.193,68.544,81.814,83.559,121.837,96.591,98.298,119.452,107.607,117.483,58.097,87.287,110.507,109.530,98.359,97.818,116.695,123.963,106.939,152.738,106.740,59.686,91.682,102.359,119.745,121.464,112.637,110.985,87.668,109.784
