Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,22.211,44.488,55.102,86.615,80.654,56.003,60.746,43.330,79.225,102.225,66.340,68.491,55.883,44.510,42.717,64.628,56.298,78.022,35.684,42.742,33.811,81.665,38.577,35.064,48.661,52.859,78.680,47.405,37.486,44.024
AWP0-40_S2+,NDJF,11.764,32.447,35.834,58.394,63.046,23.459,32.332,28.704,50.773,70.430,37.829,37.498,40.089,29.454,26.027,35.353,42.143,47.963,22.822,20.799,23.164,52.688,15.839,27.253,37.606,33.583,48.942,33.215,26.016,18.881
AWP0-40_S3+,year,81.541,87.482,126.816,90.215,84.648,91.131,42.730,66.744,89.409,103.528,118.774,108.868,89.159,89.282,68.361,48.669,94.691,79.403,61.619,67.304,84.898,85.180,118.877,55.462,83.153,78.757,79.114,66.275,49.915,48.632
AWP0-40_S3+,MAMJJASO,66.288,64.290,82.786,46.897,59.088,67.086,33.834,49.532,37.866,71.840,83.874,93.912,64.620,68.470,50.036,32.913,66.713,49.600,47.810,58.442,61.553,60.856,102.836,39.180,50.977,57.706,61.961,41.975,40.709,40.603
AWP0-40_S3+,AMJJAS,59.331,56.740,59.209,31.894,28.597,44.710,23.749,38.458,21.109,50.159,52.190,79.229,55.165,50.207,32.303,26.594,44.314,37.161,30.378,52.570,50.452,45.844,84.616,35.500,34.949,40.481,54.217,32.567,30.739,29.433
AWP0-40_S3+,ONDJFM,13.924,26.066,33.308,67.930,58.347,44.218,43.815,22.803,57.021,78.338,49.250,47.464,36.088,25.604,23.202,46.327,36.401,59.042,19.219,24.679,15.031,61.141,24.613,16.552,29.310,36.137,56.243,29.216,17.920,22.745
AWP0-40_S3+,NDJF,7.137,19.695,19.891,48.340,47.394,15.373,19.518,14.530,37.937,53.893,27.669,21.114,24.817,14.578,13.782,24.367,25.087,35.503,10.523,10.910,9.213,40.105,6.971,12.995,23.331,24.020,34.316,21.229,12.292,5.936
AWP0-40_S4+,year,51.221,50.149,86.214,55.237,55.521,58.060,19.223,36.348,54.417,71.779,80.117,74.204,57.019,50.846,44.067,25.083,59.863,51.256,30.611,39.061,52.405,56.438,73.918,28.609,48.187,50.253,51.066,37.899,26.143,26.035
AWP0-40_S4+,MAMJJASO,43.598,40.609,54.096,25.952,41.749,44.963,17.273,28.293,20.199,49.862,61.815,68.991,45.865,43.553,30.774,20.783,45.080,32.629,25.713,35.068,37.155,40.270,68.642,22.645,28.099,37.244,42.388,23.933,23.924,23.616
AWP0-40_S4+,AMJJAS,40.132,37.732,39.793,18.282,17.280,26.292,12.780,21.705,11.376,34.366,36.959,57.854,39.135,32.212,18.961,17.457,28.824,23.122,17.649,31.367,32.280,28.570,55.446,21.227,19.880,25.218,39.043,19.599,17.240,18.876
AWP0-40_S4+,ONDJFM,5.703,11.593,15.492,48.565,35.380,33.426,28.883,8.633,34.752,54.511,28.903,30.822,18.958,11.985,9.396,28.548,20.258,40.503,7.738,12.082,6.267,42.352,15.274,5.444,12.032,22.229,35.801,16.180,6.216,10.348
AWP0-40_S4+,NDJF,2.243,9.170,7.921,36.765,30.588,9.455,9.411,4.867,23.303,37.527,14.356,9.323,11.133,4.445,5.110,13.877,11.388,23.611,3.167,5.148,3.720,28.066,2.395,4.043,9.162,16.261,21.144,12.087,4.097,0.898
AWD0-40_sum,year,-977.502,-1073.431,-1476.759,-934.811,-843.210,-1142.397,-496.720,-896.468,-800.944,-1242.528,-1211.356,-1376.107,-1026.705,-1116.322,-831.760,-468.433,-991.858,-851.492,-748.296,-926.122,-1023.125,-921.734,-1513.824,-675.939,-873.288,-949.747,-1013.807,-770.339,-634.196,-487.670
AWD0-40_sum,MAMJJASO,-869.620,-889.480,-1106.438,-631.577,-681.936,-979.370,-400.121,-753.200,-432.882,-965.839,-1013.318,-1275.459,-898.789,-967.075,-649.588,-357.104,-793.011,-645.866,-623.300,-831.499,-816.351,-746.107,-1376.823,-559.743,-624.303,-719.716,-881.799,-580.899,-549.673,-397.952
AWD0-40_sum,AMJJAS,-805.259,-791.245,-849.079,-479.927,-339.770,-691.229,-266.963,-602.171,-238.895,-739.655,-690.875,-1127.860,-777.311,-749.346,-445.734,-310.782,-530.729,-529.313,-404.810,-763.233,-671.640,-628.470,-1189.102,-498.648,-440.066,-490.226,-808.730,-441.348,-417.996,-274.951
AWD0-40_sum,ONDJFM,-121.933,-177.236,-301.767,-655.073,-372.664,-469.657,-427.352,-258.430,-487.918,-702.792,-357.241,-447.132,-275.406,-217.549,-264.541,-417.121,-263.312,-567.918,-148.396,-295.351,-177.546,-540.631,-188.147,-181.185,-254.081,-356.432,-578.331,-216.212,-213.237,-266.378
AWD0-40_sum,NDJF,-48.898,-121.782,-171.086,-414.161,-287.755,-118.197,-137.975,-129.610,-260.142,-445.970,-156.487,-158.541,-128.294,-91.150,-127.197,-179.793,-179.723,-266.043,-85.567,-110.525,-104.927,-320.895,-43.065,-125.907,-152.156,-212.403,-325.405,-118.508,-124.306,-67.435
AWR0-10_u30,year,28.290,19.544,27.744,17.902,19.602,26.716,11.326,21.754,12.276,29.634,25.638,36.463,23.875,26.445,18.202,13.317,19.380,23.603,16.643,26.053,19.716,21.481,33.461,13.201,19.368,23.141,33.649,17.557,19.922,12.501
AWR0-10_u30,MAMJJASO,28.000,19.086,23.933,15.487,19.560,26.530,11.298,20.954,10.187,26.154,25.119,36.168,23.161,26.285,16.998,13.230,17.941,18.779,16.341,25.817,18.291,20.690,32.946,13.143,16.641,22.646,33.254,15.358,19.922,12.402
AWR0-10_u30,AMJJAS,26.833,17.890,19.184,10.955,9.597,16.171,9.759,16.785,7.566,20.749,18.699,32.325,20.785,22.627,12.667,12.850,12.976,15.347,13.360,24.673,15.477,16.684,25.535,12.698,12.986,16.130,32.730,14.551,17.295,10.354
AWR0-10_u30,ONDJFM,1.285,1.386,3.796,8.702,3.456,10.449,10.127,1.767,6.931,10.518,3.309,8.434,3.232,2.995,0.947,5.844,3.251,11.508,1.863,2.404,1.639,7.803,7.851,0.495,1.443,5.384,7.178,2.797,1.342,3.859
AWR0-10_u30,NDJF,0.278,0.047,0.436,3.966,2.254,0.221,0.000,0.054,1.869,4.474,0.386,0.427,0.714,0.155,0.043,1.166,0.494,5.856,0.030,0.476,0.725,1.523,0.515,0.002,0.061,2.721,0.890,1.757,0.442,0.007
AWR0-40_u30,year,24.795,20.782,33.169,11.172,16.033,24.261,11.145,21.630,12.610,30.831,29.775,37.703,23.577,29.659,13.729,8.120,21.059,19.062,12.226,26.289,20.360,16.560,38.153,16.745,16.019,24.851,27.653,10.928,14.180,6.870
AWR0-40_u30,MAMJJASO,24.795,20.273,28.328,10.808,15.020,24.249,10.370,20.157,9.412,26.247,28.141,37.690,23.577,29.235,13.593,8.094,19.255,18.813,11.690,26.215,20.285,16.432,38.032,16.696,13.695,20.295,26.282,10.412,14.057,6.870
AWR0-40_u30,AMJJAS,24.433,20.157,24.609,10.760,6.735,18.632,8.083,18.231,7.124,22.593,20.425,36.471,23.200,26.202,13.520,8.094,14.727,16.919,9.326,25.763,20.244,14.997,36.715,16.176,11.914,13.388,26.236,10.080,11.294,6.342
AWR0-40_u30,ONDJFM,0.360,0.036,1.023,8.535,0.007,9.298,5.630,3.062,4.292,11.732,1.653,9.148,1.105,0.486,3.182,0.150,0.698,7.790,0.268,2.670,0.543,1.636,0.625,0.818,0.848,3.825,12.880,0.072,0.777,3.415
AWR0-40_u30,NDJF,0.000,0.000,0.509,5.199,0.007,1.013,0.013,0.776,1.485,7.748,0.037,1.632,0.001,0.000,0.450,0.110,0.155,1.925,0.001,0.535,0.074,0.205,0.000,0.121,0.083,2.290,5.928,0.000,0.516,0.124
