Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,26.119,11.102,48.154,28.136,23.668,27.918,26.584,40.284,10.738,6.219,34.538,14.144,35.134,62.837,13.366,60.216,44.016,19.089,19.512,18.567,36.023,27.600,104.711,15.580,39.042,66.867,23.213,5.349,8.784,1.810
AWP0-40_S2+,NDJF,16.745,1.624,27.334,17.773,22.871,19.675,18.315,29.342,8.171,3.880,27.295,7.612,23.478,54.851,8.076,53.803,6.935,6.728,12.913,11.354,11.253,15.986,57.563,10.421,15.259,32.310,9.254,5.186,7.875,1.761
AWP0-40_S3+,year,20.475,35.180,63.250,31.002,3.520,21.563,26.209,44.221,19.024,46.920,21.952,50.839,68.960,39.538,20.038,87.221,48.644,11.444,47.947,47.780,6.407,151.679,43.175,40.521,54.892,103.501,30.702,17.652,26.467,5.177
AWP0-40_S3+,MAMJJASO,13.114,31.968,52.149,23.393,0.150,13.404,17.493,34.187,16.170,46.833,3.919,47.936,30.473,27.732,14.495,52.285,47.109,9.958,47.366,45.462,3.443,128.924,27.357,39.633,45.560,88.940,28.882,16.947,25.548,4.812
AWP0-40_S3+,AMJJAS,5.395,21.868,42.174,19.956,0.016,9.486,11.761,29.702,15.948,46.609,1.279,45.711,20.738,21.528,11.696,39.897,28.205,4.450,46.463,28.466,1.244,99.670,9.088,38.307,15.636,67.658,22.955,16.947,25.469,4.768
AWP0-40_S3+,ONDJFM,15.080,6.074,27.406,11.845,3.593,11.994,9.588,18.976,3.382,0.501,20.622,4.199,19.777,46.744,3.946,43.144,28.966,5.874,2.818,4.227,18.261,9.620,77.727,3.484,29.175,43.696,9.924,0.750,0.890,0.468
AWP0-40_S3+,NDJF,7.361,0.339,13.546,7.927,3.475,8.060,4.987,13.781,2.936,0.089,17.974,1.972,10.646,40.175,1.193,39.742,0.790,0.760,1.527,1.755,1.540,3.111,37.125,1.742,7.289,16.590,1.783,0.749,0.812,0.463
AWP0-40_S4+,year,5.105,11.192,25.594,7.261,0.014,6.536,2.768,15.398,5.316,25.641,1.381,25.626,32.435,16.276,4.165,41.092,27.220,1.687,18.129,22.971,0.224,92.781,21.394,18.602,20.738,59.325,20.158,6.550,11.020,0.662
AWP0-40_S4+,MAMJJASO,4.545,11.163,23.259,6.285,0.004,5.384,1.597,14.603,5.241,25.641,0.235,25.492,12.646,15.238,3.468,22.808,27.220,1.665,18.129,22.964,0.143,85.143,14.505,18.600,19.682,56.495,20.114,6.550,11.011,0.585
AWP0-40_S4+,AMJJAS,0.223,8.643,17.411,5.651,0.002,4.285,0.513,14.235,5.230,25.641,0.116,25.396,10.013,11.637,3.011,18.931,12.863,1.058,18.102,12.000,0.105,67.759,4.313,18.569,4.257,44.195,17.063,6.550,11.006,0.573
AWP0-40_S4+,ONDJFM,4.881,2.040,8.431,1.870,0.012,2.251,1.039,2.372,0.082,0.011,1.265,0.174,3.379,23.738,0.441,20.286,16.945,0.575,0.081,0.378,10.631,1.940,40.088,0.188,12.667,18.620,3.419,0.000,0.014,0.072
AWP0-40_S4+,NDJF,0.559,0.000,2.360,0.981,0.011,1.153,0.228,1.734,0.078,0.000,1.146,0.079,0.798,20.084,0.024,18.957,0.000,0.000,0.022,0.000,0.008,0.174,14.344,0.092,0.387,3.500,0.044,0.000,0.009,0.070
AWD0-40_sum,year,-17.686,-877.545,-1118.142,-785.588,33.339,-611.039,-222.603,-689.145,-726.740,-793.220,-245.911,-1071.626,-661.031,-864.092,-587.773,-1312.402,-908.426,61.128,-1567.838,-886.885,-263.738,-2141.585,-505.889,-418.800,-850.716,-1787.425,-795.376,-351.168,-423.665,-404.256
AWD0-40_sum,MAMJJASO,15.246,-853.312,-1068.075,-739.915,77.150,-554.331,-167.528,-644.372,-699.422,-776.407,-189.193,-1041.640,-497.586,-810.849,-539.334,-1188.064,-880.490,100.236,-1543.588,-861.777,-214.309,-2035.957,-435.475,-392.601,-802.705,-1725.720,-770.297,-333.360,-392.588,-392.863
AWD0-40_sum,AMJJAS,44.373,-707.194,-1031.639,-713.997,92.085,-527.496,-97.067,-610.340,-663.088,-754.980,-162.070,-1020.472,-439.916,-783.102,-506.167,-1017.173,-788.163,198.616,-1529.360,-615.188,-179.064,-1692.822,-330.110,-379.845,-580.607,-1580.812,-729.038,-327.490,-392.938,-360.063
AWD0-40_sum,ONDJFM,-63.350,-43.815,-193.746,-80.401,-46.563,-74.408,-78.360,-130.227,-49.860,-64.456,-82.007,-49.505,-82.279,-213.913,-46.032,-193.834,-267.954,-68.131,-109.799,-58.311,-269.434,-93.985,-535.023,-66.457,-117.199,-290.252,-136.969,-20.270,-41.358,-4.700
AWD0-40_sum,NDJF,-31.035,-5.229,-59.738,-41.066,-51.263,-44.805,-46.853,-66.981,-23.398,-19.953,-57.505,-24.198,-51.003,-164.768,-25.758,-153.175,-19.421,-24.757,-39.259,-30.105,-27.104,-41.603,-153.188,-35.962,-32.226,-74.634,-24.601,-18.073,-27.960,-16.748
AWR0-10_u30,year,13.393,36.087,33.871,24.858,7.749,23.645,14.472,36.993,26.592,36.522,10.997,49.175,33.162,36.425,13.102,35.558,42.849,8.447,43.296,36.027,11.191,77.537,11.958,26.530,19.225,62.467,26.250,34.237,33.538,12.572
AWR0-10_u30,MAMJJASO,13.393,36.087,33.871,24.858,7.749,23.640,14.466,36.993,26.592,36.522,10.997,49.175,32.783,36.425,13.102,35.554,42.849,8.447,43.296,36.027,11.191,77.537,11.958,26.530,19.225,62.467,26.250,34.237,33.538,12.572
AWR0-10_u30,AMJJAS,13.381,34.457,33.864,24.842,7.747,23.634,14.413,36.993,26.592,36.513,10.997,49.161,32.669,36.423,13.102,35.554,42.353,7.915,43.296,30.367,11.086,77.359,11.788,26.530,18.093,62.383,26.027,34.234,33.538,12.458
AWR0-10_u30,ONDJFM,0.012,0.025,1.612,0.016,0.000,0.013,0.016,0.043,0.000,0.007,0.002,0.000,0.014,0.495,0.000,0.004,0.490,0.162,0.375,0.250,5.515,0.020,0.324,0.004,0.422,0.785,0.230,0.001,0.002,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.379,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,2.731,25.784,42.119,13.347,0.424,14.815,2.329,37.239,17.794,30.182,2.229,55.486,26.336,25.771,11.462,30.011,33.893,0.166,55.167,17.867,1.361,64.468,7.855,15.229,12.513,60.929,10.264,19.364,17.094,10.250
AWR0-40_u30,MAMJJASO,2.731,25.784,42.119,13.347,0.424,14.815,2.329,37.239,17.794,30.182,2.229,55.486,26.336,25.771,11.462,30.011,33.893,0.166,55.167,17.867,1.361,64.468,7.855,15.229,12.513,60.929,10.264,19.364,17.094,10.250
AWR0-40_u30,AMJJAS,2.731,25.784,42.119,13.347,0.424,14.815,2.329,37.239,17.794,30.182,2.229,55.486,26.336,25.771,11.462,30.011,33.893,0.166,55.167,16.920,1.361,62.747,7.855,15.229,12.513,60.929,10.264,19.364,17.094,10.250
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.947,0.000,1.721,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
