Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,24.012,65.133,53.601,40.459,13.929,40.225,11.930,15.334,73.732,45.697,15.143,61.824,54.512,27.131,48.606,35.758,38.160,27.484,52.691,52.044,12.527,45.076,10.777,15.896,73.458,19.639,39.185,61.982,18.588,27.198
AWP0-40_S2+,NDJF,16.819,49.025,30.950,14.627,5.400,11.250,9.703,3.714,56.563,13.582,9.540,44.266,42.222,14.070,31.147,12.702,8.598,6.014,42.738,30.573,4.276,38.754,6.370,14.664,45.873,10.674,28.239,47.147,4.749,17.981
AWP0-40_S3+,year,72.935,39.748,80.365,23.416,59.233,47.980,45.339,38.510,67.401,46.036,49.003,58.366,54.469,64.462,111.108,21.428,45.642,46.150,49.472,59.145,54.550,27.930,37.506,39.772,109.151,54.790,49.242,31.083,56.168,20.025
AWP0-40_S3+,MAMJJASO,26.880,36.426,56.467,19.764,53.859,44.664,43.094,25.461,32.858,43.027,40.233,32.904,27.562,54.710,87.818,18.496,43.515,25.826,38.673,42.822,37.461,17.861,35.632,28.345,79.660,46.685,18.920,19.792,47.604,17.372
AWP0-40_S3+,AMJJAS,20.755,33.444,34.776,17.837,32.143,44.016,42.964,15.391,21.638,33.907,40.116,20.666,20.637,47.992,66.581,16.818,23.073,20.150,34.924,25.039,35.887,15.173,34.010,21.880,66.914,45.105,14.180,12.254,41.426,16.311
AWP0-40_S3+,ONDJFM,9.816,46.415,31.731,19.580,4.226,26.750,3.881,6.270,51.606,22.216,4.616,41.079,34.425,13.386,28.652,21.204,21.539,12.271,30.146,35.172,3.831,27.952,5.062,8.501,46.747,8.343,21.686,36.887,7.628,10.035
AWP0-40_S3+,NDJF,6.742,42.001,19.357,8.296,2.333,4.763,3.706,1.419,42.095,7.075,3.643,28.812,27.806,6.455,18.448,9.946,3.699,3.178,26.041,18.390,1.756,24.958,3.196,8.108,31.088,4.434,17.897,28.824,1.540,7.756
AWP0-40_S4+,year,46.194,25.243,46.964,13.141,38.940,30.891,25.263,20.668,43.635,26.311,29.230,35.338,31.836,37.344,76.505,10.345,29.371,22.623,27.817,38.113,30.180,13.357,22.151,22.108,69.840,35.542,26.747,17.161,27.005,11.585
AWP0-40_S4+,MAMJJASO,15.589,23.737,33.584,11.669,36.335,29.770,24.454,13.187,20.307,25.093,25.559,19.938,15.518,33.462,60.571,9.120,28.393,13.538,22.918,28.172,21.193,8.369,20.986,17.425,54.860,31.277,10.343,11.164,24.380,10.045
AWP0-40_S4+,AMJJAS,13.590,22.751,21.848,10.956,20.563,29.470,24.445,8.859,13.690,21.106,25.540,10.886,11.765,30.042,47.481,8.678,16.741,11.685,21.262,16.062,20.698,7.372,20.372,14.503,47.293,30.638,8.212,7.058,22.451,9.685
AWP0-40_S4+,ONDJFM,3.109,31.160,17.190,10.089,1.836,18.254,1.186,1.961,32.907,11.773,2.025,25.949,20.369,6.314,15.946,14.556,11.560,4.778,14.293,21.682,1.704,14.523,2.216,3.977,23.586,3.854,12.787,18.974,2.081,3.743
AWP0-40_S4+,NDJF,1.970,30.004,10.405,4.410,1.100,2.262,1.161,0.454,27.853,3.773,1.641,16.892,16.773,2.749,9.345,8.022,1.395,1.365,12.461,10.366,0.558,13.369,1.666,3.756,15.270,1.562,10.817,14.880,0.335,2.613
AWD0-40_sum,year,-1205.351,-543.237,-1093.512,-255.641,-939.114,-414.110,-308.122,-303.387,-901.403,-722.660,-566.749,-665.789,-519.381,-823.973,-1349.737,-260.476,-506.850,-770.757,-635.330,-603.524,-679.382,-294.080,-267.441,-607.705,-1152.426,-493.670,-783.344,-295.172,-919.991,-133.998
AWD0-40_sum,MAMJJASO,-400.828,-492.966,-710.033,-109.236,-773.768,-262.220,-363.545,-94.788,-459.972,-608.580,-314.538,-167.696,-114.732,-565.237,-961.992,-277.653,-517.662,-341.236,-289.664,-352.159,-365.101,-58.676,-293.290,-275.529,-720.156,-370.889,-194.930,-84.724,-645.540,-142.942
AWD0-40_sum,AMJJAS,-181.724,-386.061,-285.390,-51.689,-434.416,-357.823,-444.539,129.800,-168.831,-410.509,-436.526,-68.563,-86.740,-458.919,-587.066,-163.547,-155.150,-164.590,-256.972,-107.394,-444.065,-61.204,-366.836,-187.933,-577.161,-422.421,-45.871,76.321,-452.122,-177.520
AWD0-40_sum,ONDJFM,-321.557,-829.283,-517.989,-446.601,-134.974,-445.098,-104.978,26.770,-763.506,-520.845,-35.756,-634.244,-571.969,-219.664,-496.492,-336.659,-395.369,-286.631,-701.942,-550.636,14.998,-500.135,-63.695,4.932,-786.775,-77.551,-307.633,-802.857,-155.739,-211.929
AWD0-40_sum,NDJF,-218.138,-620.039,-324.278,-216.343,-20.366,-148.496,-126.249,35.183,-592.944,-129.867,-122.256,-495.166,-512.562,-195.985,-367.639,-86.125,-63.293,-6.497,-602.476,-410.532,10.421,-486.808,-76.574,-125.425,-528.610,-112.141,-248.944,-605.993,-15.532,-185.609
AWR0-10_u30,year,186.803,154.301,184.470,137.915,171.433,144.160,148.076,144.803,165.676,159.960,148.604,163.082,143.676,168.618,191.328,139.388,156.488,162.422,145.196,154.014,150.764,138.821,143.565,156.792,189.843,145.908,163.559,133.309,178.221,129.571
AWR0-10_u30,MAMJJASO,136.759,145.767,159.467,122.942,166.680,132.975,144.328,130.011,142.622,146.892,135.986,134.628,121.482,151.656,170.177,130.821,145.789,137.202,127.112,134.574,133.422,121.136,138.265,134.691,158.491,136.811,130.138,122.307,155.801,125.490
AWR0-10_u30,AMJJAS,110.410,120.498,119.548,109.877,128.363,120.168,126.972,98.144,112.220,122.229,128.430,111.955,106.932,129.659,130.594,108.245,104.994,104.242,113.698,109.952,125.494,107.829,123.677,114.236,135.366,121.248,106.517,101.874,127.369,111.123
AWR0-10_u30,ONDJFM,27.703,70.352,54.011,39.490,26.275,40.468,29.565,30.461,47.921,55.979,14.490,50.850,42.436,33.864,43.960,38.944,59.583,39.846,50.202,47.475,18.325,37.644,26.385,23.422,64.385,23.873,39.052,52.316,34.207,32.128
AWR0-10_u30,NDJF,16.924,38.117,26.403,14.438,5.250,5.156,9.940,7.081,26.400,17.141,6.066,28.007,27.075,12.863,21.432,9.870,16.805,7.094,29.842,24.118,6.179,25.836,9.886,14.116,36.277,8.315,17.656,27.381,11.214,15.825
AWR0-40_u30,year,186.758,153.228,182.465,130.535,175.826,139.947,143.628,129.181,163.041,160.859,149.516,146.452,139.191,164.767,204.111,139.342,152.351,159.181,149.606,157.089,151.180,128.991,135.727,145.896,189.424,145.725,151.857,133.174,174.064,127.092
AWR0-40_u30,MAMJJASO,146.450,149.658,169.183,124.447,168.760,137.221,142.762,125.247,145.808,158.063,141.554,132.262,129.792,158.435,184.064,133.249,150.131,139.204,139.796,145.196,143.056,118.042,132.857,136.056,170.017,143.816,127.984,127.409,158.771,124.207
AWR0-40_u30,AMJJAS,116.318,128.676,126.986,106.479,135.239,130.762,135.564,99.715,115.453,132.355,135.071,111.730,112.966,137.944,146.197,115.065,115.154,115.535,124.231,115.769,135.999,109.306,127.227,117.323,146.026,132.568,107.935,105.181,136.750,115.162
AWR0-40_u30,ONDJFM,19.276,63.309,40.643,35.190,23.224,40.065,9.582,15.417,35.953,44.934,12.946,37.280,30.683,22.456,33.770,37.503,41.210,31.931,44.177,37.302,17.249,21.820,14.558,9.737,54.011,14.715,24.323,47.063,19.774,28.201
AWR0-40_u30,NDJF,6.955,35.562,12.082,7.261,2.655,7.585,1.766,0.142,14.558,7.780,3.717,15.867,13.156,5.417,10.992,10.431,6.198,2.401,25.980,14.563,2.089,12.955,7.321,5.359,22.556,2.127,6.389,24.284,0.812,14.885
